baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.15421628952026367,0.07208847999572754,109861,226371.0,1,1,21121,5846,5846,5846,4322,1497,10,17,0,116510.0,0.10591818181818181,1.0605219322598556,32814
0.20645880699157715,0.0010726451873779297,20419,20471.0,3,1,4,4,4,4,1,2,0,1,0,52.0,4.7272727272727275e-05,0.002546647730055341,15
0.1771559715270996,0.0030264854431152344,38480,38919.0,1,1,33,33,33,32,15,4,5,7,1,439.0,0.0003990909090909091,0.01140852390852391,99
0.15694499015808105,0.04513669013977051,30565,27062.0,1,1,450,108,108,108,0,0,0,108,0,3503.0,0.0031845454545454547,0.11460821200719777,667
0.15327692031860352,0.023102521896362305,218650,229993.0,1,1,4945,595,595,595,468,41,80,6,0,11343.0,0.010311818181818182,0.05187742968214041,6136
0.1540238857269287,0.05869579315185547,168302,256195.0,1,1,17855,4234,4234,4234,3979,67,171,17,0,87893.0,0.07990272727272728,0.5222338415467433,26324
0.1791369915008545,0.02583765983581543,21083,28465.0,1,1,5401,879,879,393,265,104,18,6,0,7382.0,0.006710909090909091,0.35013992316084047,6674
0.15615129470825195,0.012109518051147461,143564,145976.0,1,1,1969,177,177,177,0,161,10,6,0,2412.0,0.002192727272727273,0.016800869298709983,2324
0.15375900268554688,0.24872469902038574,67760,121394.0,1,1,116166,3689,3689,3689,694,2106,825,64,0,53634.0,0.04875818181818182,0.7915289256198347,123545
0.20934581756591797,0.0008268356323242188,79642,79642.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.15349555015563965,0.057061195373535156,67595,79332.0,1,1,22502,1125,1125,1125,114,143,800,68,0,11737.0,0.01067,0.17363710333604557,24753
0.17690825462341309,0.0015518665313720703,39417,39467.0,1,1,9,9,9,9,1,0,4,4,0,50.0,4.545454545454545e-05,0.0012684882157444758,28
0.1595149040222168,0.058553218841552734,60133,64359.0,1,1,425,221,221,221,0,0,0,221,0,4226.0,0.003841818181818182,0.07027755142766867,868
0.15491056442260742,0.001674652099609375,276781,276907.0,1,1,13,13,13,13,1,5,3,4,0,126.0,0.00011454545454545455,0.0004552335601070883,40
0.1504347324371338,0.0015423297882080078,276975,277071.0,1,1,13,13,13,13,1,5,3,4,0,96.0,8.727272727272727e-05,0.0003466016788518819,40
0.15840411186218262,0.045519351959228516,33611,30865.0,1,1,360,108,108,108,0,0,0,108,0,2746.0,0.0024963636363636364,0.08169944363452442,577
0.15578317642211914,0.016555070877075195,120870,127029.0,1,1,2521,361,361,361,155,163,40,3,0,6159.0,0.0055990909090909095,0.05095557210225862,3244
0.18882298469543457,0.002136707305908203,76627,77190.0,7,7,13,13,91,63,7,14,21,21,0,563.0,0.0005118181818181819,0.007347279679486343,174
0.18044662475585938,0.2437584400177002,51363,220820.0,21,21,17833,4505,94605,9940,6643,122,2939,236,0,169457.0,0.15405181818181818,3.299203706948582,122399
0.15823841094970703,0.040399789810180664,25825,31048.0,1,1,450,108,108,108,0,0,0,108,0,5223.0,0.004748181818181818,0.2022458857696031,667
0.15082716941833496,0.0008826255798339844,286992,287034.0,1,1,4,4,4,4,1,2,0,1,0,42.0,3.818181818181818e-05,0.00014634554273289848,13
0.15330004692077637,0.020322561264038086,174530,187303.0,1,1,4849,609,609,609,600,0,0,9,0,12773.0,0.011611818181818181,0.0731851257663439,6068
0.15431690216064453,0.01669168472290039,157931,164163.0,1,1,2521,378,378,378,151,201,20,6,0,6232.0,0.005665454545454546,0.03946027062451324,3278
0.1541125774383545,0.010573148727416992,72602,90626.0,1,1,937,937,937,937,673,254,6,4,0,18024.0,0.016385454545454547,0.2482576237569213,2812
0.15751886367797852,0.05155324935913086,22720,25532.0,1,1,425,102,102,102,0,0,0,102,0,2812.0,0.0025563636363636366,0.12376760563380282,630
0.17701482772827148,0.001163482666015625,71082,71473.0,7,7,4,4,28,28,7,14,0,7,0,391.0,0.00035545454545454547,0.0055006893447004865,67
0.1586747169494629,0.010623455047607422,71443,89855.0,1,1,937,937,937,937,673,254,6,4,0,18412.0,0.01673818181818182,0.2577159413798413,2812
0.17421579360961914,0.0016415119171142578,39664,39771.0,1,1,13,13,13,13,1,5,3,4,0,107.0,9.727272727272727e-05,0.0026976603469140784,40
0.1545395851135254,0.261167049407959,67585,129725.0,1,1,118413,4618,4618,4618,672,2296,1602,48,0,62140.0,0.05649090909090909,0.9194347858252571,127650
0.1504659652709961,0.0019292831420898438,275918,276128.0,1,1,17,17,17,17,6,4,3,4,0,210.0,0.00019090909090909092,0.0007610956878492885,52
0.15442466735839844,0.01793193817138672,231101,232900.0,1,1,4849,101,101,101,60,21,15,5,0,1799.0,0.0016354545454545454,0.00778447518617401,5052
0.1534273624420166,0.021355390548706055,174456,193310.0,1,1,4849,954,954,954,775,123,50,6,0,18854.0,0.01714,0.10807309579492823,6758
0.16044378280639648,0.029683589935302734,45398,39349.0,1,1,340,153,153,153,0,0,0,153,0,6049.0,0.005499090909090909,0.133243755231508,647
0.18849587440490723,0.017904996871948242,30923,43416.0,462,308,13,13,4004,1558,41,518,385,614,0,12493.0,0.011357272727272728,0.4040034925460014,6037
0.15459513664245605,0.03836703300476074,166149,191533.0,1,1,8353,1260,1260,1260,1055,159,40,6,0,25384.0,0.023076363636363638,0.15277853011453574,10874
0.15439844131469727,0.011818170547485352,72131,90750.0,1,1,973,973,973,973,673,254,46,0,0,18619.0,0.016926363636363635,0.2581275734427639,2920
0.15351533889770508,0.0693521499633789,66995,79275.0,1,1,28454,1166,1166,1166,165,133,800,68,0,12280.0,0.011163636363636363,0.1832972609896261,30787
0.1509699821472168,0.0018820762634277344,275435,275630.0,1,1,17,17,17,17,6,4,3,4,0,195.0,0.00017727272727272728,0.0007079710276471763,52
0.16212725639343262,0.030901193618774414,202649,207664.0,1,1,8257,248,248,248,210,28,3,7,0,5015.0,0.004559090909090909,0.024747223030955,8754
0.1550893783569336,0.02898263931274414,67793,86100.0,1,1,5497,949,949,949,632,281,35,1,0,18307.0,0.016642727272727274,0.27004262977003524,7396
0.15762734413146973,0.029612302780151367,40438,30786.0,1,1,288,108,108,108,0,0,0,108,0,9652.0,0.008774545454545455,0.23868638409416884,505
0.1894245147705078,0.0019795894622802734,141535,141795.0,7,7,13,13,91,42,0,7,14,21,0,260.0,0.00023636363636363636,0.0018370014484049883,153
0.2184455394744873,0.004102230072021484,3453,5165.0,54,36,17,17,612,198,28,60,27,83,0,1712.0,0.0015563636363636363,0.49580075296843323,881
0.1559901237487793,0.11470437049865723,67605,119120.0,1,1,38300,3844,3844,3843,185,2792,802,64,0,51515.0,0.04683181818181818,0.7619998520819466,45988
0.18402338027954102,0.025370121002197266,25236,31291.0,1,1,5401,796,796,301,258,34,0,9,0,6055.0,0.005504545454545455,0.23993501347281662,6499
0.18057870864868164,0.0009403228759765625,40788,40823.0,1,1,3,3,3,3,1,0,1,1,0,35.0,3.181818181818182e-05,0.0008580955182896931,10
0.15586638450622559,0.08262205123901367,67560,113477.0,1,1,31043,3356,3356,3355,147,2515,625,68,0,45917.0,0.04174272727272727,0.679647720544701,37755
0.1902320384979248,0.002410411834716797,39240,40221.0,7,7,17,17,119,70,21,28,7,14,0,981.0,0.0008918181818181818,0.025,213
0.15230345726013184,0.0015795230865478516,276208,276301.0,1,1,13,13,13,13,1,5,3,4,0,93.0,8.454545454545455e-05,0.0003367027747205005,40
0.18956828117370605,0.011718988418579102,25346,29987.0,378,252,9,9,2268,1047,30,0,377,640,0,4641.0,0.004219090909090909,0.183105815513296,3702
0.18184280395507812,0.0009198188781738281,41071,41105.0,1,1,4,4,4,4,1,2,0,1,0,34.0,3.090909090909091e-05,0.0008278347252319155,13
0.17574024200439453,0.00069427490234375,157375,157375.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.15513014793395996,0.011556386947631836,71544,88798.0,1,1,919,919,919,919,613,260,46,0,0,17254.0,0.015685454545454544,0.24116627529911663,2758
0.15590333938598633,0.007547855377197266,72611,86545.0,1,1,676,676,676,676,613,30,29,4,0,13934.0,0.012667272727272727,0.1918992990042831,2029
0.15234708786010742,0.003506898880004883,269064,269647.0,1,1,42,42,42,42,16,14,4,7,1,583.0,0.00053,0.0021667707311271668,127
0.20707058906555176,0.001859426498413086,9640,9741.0,3,1,17,17,17,8,4,1,1,2,0,101.0,9.181818181818182e-05,0.010477178423236514,45
0.20509076118469238,0.0015499591827392578,5810,5856.0,1,1,13,13,13,6,0,3,1,2,0,46.0,4.181818181818182e-05,0.007917383820998278,33
0.15215587615966797,0.003651857376098633,269090,269459.0,1,1,42,42,42,42,6,5,15,16,0,369.0,0.00033545454545454547,0.0013712884165149207,127
0.17976665496826172,0.04305863380432129,23387,35775.0,7,7,17863,244,1708,1489,3,134,1260,92,0,12388.0,0.011261818181818182,0.5296959849489032,21067
0.15567541122436523,0.01978754997253418,245977,252757.0,1,1,2617,426,426,426,150,204,64,8,0,6780.0,0.006163636363636363,0.02756355268988564,3470
0.15230989456176758,0.0019142627716064453,275028,275245.0,1,1,17,17,17,17,6,4,3,4,0,217.0,0.00019727272727272728,0.0007890105734688832,52
0.17638397216796875,0.0006735324859619141,157354,157354.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1540522575378418,0.001199483871459961,277004,277064.0,1,1,9,9,9,9,1,0,4,4,0,60.0,5.4545454545454546e-05,0.00021660337034844261,28
0.15589356422424316,0.027031421661376953,138416,147090.0,1,1,5497,494,494,494,300,121,70,3,0,8674.0,0.007885454545454546,0.06266616576118368,6486
0.1587069034576416,0.04499483108520508,57812,64392.0,1,1,425,221,221,221,0,0,0,221,0,6580.0,0.005981818181818182,0.11381720058119421,868
0.21402716636657715,0.0007355213165283203,79501,79501.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.17647695541381836,0.0009925365447998047,550099,550099.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.2176661491394043,0.0018811225891113281,27143,27210.0,1,1,17,17,17,7,2,0,2,3,0,67.0,6.0909090909090906e-05,0.002468408061010205,42
0.155137300491333,0.0018804073333740234,276834,277024.0,1,1,17,17,17,17,6,4,3,4,0,190.0,0.00017272727272727272,0.0006863318811995636,52
0.21705269813537598,0.0019376277923583984,16021,16118.0,1,1,17,17,17,10,1,3,4,2,0,97.0,8.818181818181818e-05,0.006054553398664253,45
0.1776740550994873,0.02820563316345215,25708,32141.0,1,1,5497,712,712,391,152,187,46,6,0,6433.0,0.005848181818181818,0.2502333903843162,6601
0.15569305419921875,0.06578874588012695,144004,220137.0,1,1,21198,4396,4396,4396,1922,2438,20,16,0,76133.0,0.06921181818181818,0.5286867031471348,29991
0.15613341331481934,0.008576393127441406,72441,87640.0,1,1,730,730,730,730,673,24,29,4,0,15199.0,0.013817272727272727,0.20981212296903687,2191
0.21869182586669922,0.03443312644958496,24218,36198.0,1,1,8257,1416,1416,619,441,145,27,6,0,11980.0,0.010890909090909092,0.49467338343380957,10293
0.16423320770263672,0.03464984893798828,63275,56849.0,1,1,360,198,198,198,0,0,0,198,0,6426.0,0.0058418181818181815,0.10155669695772422,757
0.19286584854125977,0.11237788200378418,85856,268531.0,7,7,21085,2798,19586,12010,1188,10577,133,112,0,182675.0,0.1660681818181818,2.1276905516213196,52688
0.2178199291229248,0.001962423324584961,3778,3882.0,1,1,17,17,17,7,4,0,2,1,0,104.0,9.454545454545455e-05,0.02752779248279513,42
0.21765351295471191,0.0015277862548828125,8342,8385.0,1,1,13,13,13,4,0,1,0,3,0,43.0,3.909090909090909e-05,0.005154639175257732,31
0.15307855606079102,0.0017850399017333984,275529,275755.0,1,1,17,17,17,17,6,4,3,4,0,226.0,0.00020545454545454545,0.0008202403376777036,52
0.23033523559570312,0.006928443908691406,3009,9172.0,154,77,17,17,1309,596,0,242,308,46,0,6163.0,0.005602727272727273,2.0481887670322365,2076
0.19356679916381836,0.043584346771240234,151917,177597.0,7,7,8257,823,5761,1360,1116,0,188,56,0,25680.0,0.023345454545454544,0.16903967297932423,15385
0.17993640899658203,0.001963376998901367,39122,39299.0,1,1,17,17,17,17,1,5,8,3,0,177.0,0.0001609090909090909,0.00452430857318133,52
0.15560579299926758,0.04434800148010254,162849,200816.0,1,1,17817,1907,1907,1907,1673,26,192,16,0,37967.0,0.034515454545454544,0.2331423588723296,21632
0.21802568435668945,0.0016131401062011719,25772,25823.0,1,1,13,13,13,6,1,1,1,3,0,51.0,4.636363636363636e-05,0.001978891820580475,33
0.18414902687072754,0.0016269683837890625,39302,39421.0,1,1,13,13,13,13,1,5,3,4,0,119.0,0.00010818181818181818,0.0030278357335504556,40
0.1799306869506836,0.0018320083618164062,39409,39630.0,1,1,17,17,17,17,6,4,3,4,0,221.0,0.00020090909090909092,0.005607856073485752,52
0.15689516067504883,0.0257260799407959,47486,62986.0,1,1,5401,791,791,790,593,178,18,1,0,15500.0,0.014090909090909091,0.3264119951143495,6983
0.15537595748901367,0.039777278900146484,177082,204674.0,1,1,8353,1343,1343,1343,1218,79,40,6,0,27592.0,0.025083636363636364,0.15581482025276425,11040
0.24251556396484375,0.0007805824279785156,78494,78494.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.15686845779418945,0.03358817100524902,138694,155958.0,1,1,8257,908,908,908,615,240,50,3,0,17264.0,0.015694545454545454,0.12447546397104417,10074
0.15736937522888184,0.0683894157409668,196367,305981.0,1,1,20989,5819,5819,5819,3386,2408,8,17,0,109614.0,0.09964909090909091,0.5582098825159013,32628
0.15225958824157715,0.0024497509002685547,269222,269443.0,1,1,23,23,23,23,5,5,5,7,1,221.0,0.00020090909090909092,0.0008208838802178128,70
0.19023394584655762,0.009575128555297852,31920,49526.0,462,308,5,5,1540,1303,252,510,541,0,0,17606.0,0.016005454545454545,0.5515664160401003,3310
0.15563392639160156,0.06075572967529297,167669,259896.0,1,1,21128,5152,5152,5151,2520,2604,10,17,0,92227.0,0.08384272727272728,0.5500539753919925,31432
0.18308734893798828,0.00925588607788086,10377,23744.0,1,1,883,883,883,717,447,260,6,4,0,13367.0,0.012151818181818182,1.2881372265587356,2484
0.21338176727294922,0.0017712116241455078,9967,10106.0,1,1,17,17,17,9,3,4,0,2,0,139.0,0.00012636363636363637,0.013946021872178188,44
0.15717434883117676,0.02281045913696289,183904,187184.0,1,1,5401,179,179,179,120,42,12,5,0,3280.0,0.002981818181818182,0.01783539237863233,5760
0.1557619571685791,0.010250091552734375,72047,89507.0,1,1,919,919,919,919,613,260,46,0,0,17460.0,0.015872727272727274,0.24234180465529445,2758
0.18290448188781738,0.006204843521118164,10156,20228.0,1,1,649,649,649,490,454,0,32,4,0,10072.0,0.009156363636363636,0.9917290271760536,1789
0.15222644805908203,0.0008378028869628906,286992,287034.0,1,1,4,4,4,4,1,2,0,1,0,42.0,3.818181818181818e-05,0.00014634554273289848,13
0.1519784927368164,0.0012099742889404297,277301,277348.0,1,1,9,9,9,9,1,0,4,4,0,47.0,4.2727272727272724e-05,0.00016949091420514172,28
0.1524336338043213,0.001737833023071289,276951,277146.0,1,1,17,17,17,17,6,4,3,4,0,195.0,0.00017727272727272728,0.0007040956703532393,52
0.21680259704589844,0.0006463527679443359,79501,79501.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.21384978294372559,0.0006344318389892578,38777,38777.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.1765294075012207,0.0006117820739746094,157354,157354.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.21681547164916992,0.0020487308502197266,3705,5783.0,54,36,5,5,180,150,28,61,61,0,0,2078.0,0.001889090909090909,0.560863697705803,389
0.17943239212036133,0.03856062889099121,82489,96389.0,7,7,5497,788,5516,1022,193,475,312,42,0,13900.0,0.012636363636363637,0.16850731612699876,12042
0.18168950080871582,0.0018584728240966797,39455,39672.0,1,1,17,17,17,17,6,4,3,4,0,217.0,0.00019727272727272728,0.0054999366366746925,52
0.15553021430969238,0.016099214553833008,252414,256570.0,1,1,2521,273,273,273,57,183,23,10,0,4156.0,0.003778181818181818,0.0164650138264914,3068
0.1552720069885254,0.09952044486999512,67548,116027.0,1,1,32398,3742,3742,3741,95,2780,802,64,0,48479.0,0.044071818181818184,0.7176970450642506,39882
0.21696901321411133,0.0017554759979248047,33145,33218.0,1,1,13,13,13,9,1,4,0,4,0,73.0,6.636363636363636e-05,0.0022024438075124455,36
0.15519356727600098,0.23159360885620117,66776,116324.0,1,1,116870,3405,3405,3402,657,2052,625,68,0,49548.0,0.04504363636363636,0.7420031148915778,123678
0.15541315078735352,0.010463953018188477,72044,89341.0,1,1,919,919,919,919,613,260,46,0,0,17297.0,0.015724545454545453,0.24008938981733385,2758
0.15814781188964844,0.02322673797607422,268801,271885.0,1,1,5401,164,164,164,120,28,9,7,0,3084.0,0.0028036363636363636,0.011473171602784216,5730
0.17966651916503906,0.002500772476196289,76927,77634.0,21,7,17,17,119,56,28,0,14,14,0,707.0,0.0006427272727272727,0.009190531282904571,213
0.17814087867736816,0.053562164306640625,22058,63860.0,1,1,17932,4700,4700,2064,1825,41,182,16,0,41802.0,0.038001818181818185,1.8950947502040076,24697
0.1893625259399414,0.01118016242980957,25214,30515.0,378,252,9,9,2268,1004,46,0,441,517,0,5301.0,0.004819090909090909,0.21024034266677244,3659
0.15225815773010254,0.0014765262603759766,276918,276970.0,1,1,9,9,9,9,1,0,4,4,0,52.0,4.7272727272727275e-05,0.00018778122043348574,28
0.15521812438964844,0.031096696853637695,49132,54098.0,1,1,8257,240,240,240,210,21,9,0,0,4966.0,0.004514545454545454,0.10107465602865749,8738
0.18511557579040527,0.03415489196777344,33210,37131.0,1,1,8353,215,215,200,165,14,15,6,0,3921.0,0.0035645454545454544,0.11806684733514002,8769
0.18280291557312012,0.010341405868530273,10059,24137.0,1,1,937,937,937,750,486,254,6,4,0,14078.0,0.012798181818181818,1.3995426980813201,2625
0.18271613121032715,0.012922286987304688,10406,25185.0,1,1,973,973,973,789,489,254,46,0,0,14779.0,0.013435454545454546,1.4202383240438208,2736
0.17898154258728027,0.025435924530029297,41718,51860.0,7,7,5401,127,889,526,414,49,42,21,0,10142.0,0.00922,0.24310849033990123,6823
0.20454788208007812,0.0008530616760253906,78561,78561.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.1568295955657959,0.010646343231201172,71804,90191.0,1,1,937,937,937,937,673,254,6,4,0,18387.0,0.016715454545454544,0.2560720851206061,2812
0.15684890747070312,0.07361960411071777,170080,292962.0,1,1,21579,6648,6648,6648,4005,2295,348,0,0,122882.0,0.1117109090909091,0.7224952963311383,34876
0.15590500831604004,0.05158185958862305,127256,220246.0,1,1,17803,4487,4487,4487,4279,9,183,16,0,92990.0,0.08453636363636363,0.7307317533161501,26778
0.15550565719604492,0.01162576675415039,72391,90977.0,1,1,973,973,973,973,673,254,46,0,0,18586.0,0.016896363636363636,0.25674462295036676,2920
0.18283677101135254,0.03098154067993164,35577,40591.0,1,1,8257,281,281,251,210,28,6,7,0,5014.0,0.004558181818181818,0.14093374933243388,8790
0.19352483749389648,0.33775758743286133,66126,194298.0,7,7,123393,4432,31024,13127,596,2037,10158,336,0,128172.0,0.11652,1.938299609835768,167551
0.17795634269714355,0.03768301010131836,8740,10846.0,1,1,17571,343,343,164,64,9,78,13,0,2106.0,0.0019145454545454546,0.24096109839816934,18079
0.1568164825439453,0.02666449546813965,242612,244363.0,1,1,5497,104,104,104,60,21,18,5,0,1751.0,0.0015918181818181819,0.007217285212602839,5706
0.18097567558288574,0.0016553401947021484,39010,39128.0,1,1,13,13,13,13,1,5,3,4,0,118.0,0.00010727272727272727,0.003024865419123302,40
0.15878677368164062,0.0292510986328125,50323,53004.0,1,1,425,204,204,204,0,0,0,204,0,2681.0,0.002437272727272727,0.053275838085964665,834
0.1557927131652832,0.057541847229003906,113324,207663.0,1,1,18000,4563,4563,4563,4310,49,190,14,0,94339.0,0.08576272727272727,0.8324714976527479,27127
0.20192503929138184,0.0018985271453857422,36451,36799.0,3,3,13,13,39,31,2,12,8,9,0,348.0,0.0003163636363636364,0.009547063180708349,86
0.1526329517364502,0.0017580986022949219,276878,277046.0,1,1,17,17,17,17,6,4,3,4,0,168.0,0.00015272727272727272,0.0006067654345957425,52
0.15412044525146484,0.0008199214935302734,286592,286645.0,1,1,4,4,4,4,1,2,0,1,0,53.0,4.818181818181818e-05,0.0001849318892362662,13
0.15546727180480957,0.0724494457244873,67586,80136.0,1,1,28294,1166,1166,1163,162,133,800,68,0,12550.0,0.011409090909090909,0.18568934394697126,30624
0.15898466110229492,0.024139881134033203,47053,45169.0,1,1,450,162,162,162,0,0,0,162,0,1884.0,0.0017127272727272727,0.040039954944424375,775
0.15544652938842773,0.06365203857421875,166012,264629.0,1,1,21075,5542,5542,5542,2801,2714,10,17,0,98617.0,0.08965181818181818,0.5940353709370407,32160
0.15539789199829102,0.06733441352844238,185404,291999.0,1,1,21352,5993,5993,5993,3022,2621,350,0,0,106595.0,0.09690454545454545,0.5749336583892473,33339
0.18279743194580078,0.018585205078125,18238,19794.0,1,1,4849,100,100,91,51,21,18,1,0,1556.0,0.0014145454545454546,0.0853163724092554,5041
0.1542370319366455,0.0019195079803466797,276510,276722.0,1,1,17,17,17,17,6,4,3,4,0,212.0,0.00019272727272727272,0.0007666992152182561,52
0.15557265281677246,0.008796930313110352,72390,87473.0,1,1,730,730,730,730,673,24,29,4,0,15083.0,0.013711818181818183,0.20835750794308605,2191
0.1521608829498291,0.003964662551879883,269160,269523.0,1,1,42,42,42,42,6,5,15,16,0,363.0,0.00033,0.0013486402139991083,127
0.20769357681274414,0.002094745635986328,9824,9896.0,3,1,17,17,17,7,2,2,1,2,0,72.0,6.545454545454545e-05,0.007328990228013029,44
0.18270277976989746,0.007545948028564453,10319,20902.0,1,1,676,675,675,524,461,30,29,4,0,10583.0,0.009620909090909091,1.0255838744064347,1876
0.18018364906311035,0.001714468002319336,39524,39664.0,1,1,13,13,13,13,1,5,3,4,0,140.0,0.00012727272727272728,0.003542151604088655,40
0.15383577346801758,0.0025479793548583984,269255,269519.0,1,1,24,24,24,24,6,5,5,7,1,264.0,0.00024,0.000980483185084771,73
0.20340490341186523,0.0025374889373779297,9414,9641.0,1,1,24,24,24,22,4,5,5,7,1,227.0,0.00020636363636363636,0.024113023157000212,71
0.2177109718322754,0.0016701221466064453,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1928541660308838,0.11227297782897949,56454,201862.0,7,7,17824,4508,31556,7687,6175,93,1323,96,0,145408.0,0.13218909090909092,2.5756899422538706,57074
0.15587282180786133,0.2242741584777832,67662,118078.0,1,1,115616,3441,3441,3440,695,2052,625,68,0,50416.0,0.045832727272727275,0.7451154266796725,122498
0.15275907516479492,0.0019445419311523438,274864,275088.0,1,1,17,17,17,17,6,4,3,4,0,224.0,0.00020363636363636363,0.0008149484836137144,52
0.17710041999816895,0.0006654262542724609,157375,157375.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.15541291236877441,0.026021718978881836,251360,266203.0,1,1,5401,786,786,786,575,154,48,9,0,14843.0,0.013493636363636364,0.05905076384468491,6974
0.1554267406463623,0.030101537704467773,253426,268845.0,1,1,5497,815,815,815,574,175,58,8,0,15419.0,0.014017272727272727,0.06084221824122229,7128
0.1552729606628418,0.025179624557495117,109760,119905.0,1,1,5401,571,571,571,286,255,27,3,0,10145.0,0.009222727272727273,0.0924289358600583,6544
0.15951967239379883,0.052445173263549805,42409,41007.0,1,1,360,162,162,162,0,0,0,162,0,1402.0,0.0012745454545454546,0.03305902049093353,685
0.2179112434387207,0.004012107849121094,3608,5438.0,54,36,17,17,612,182,39,35,45,63,0,1830.0,0.0016636363636363637,0.5072062084257206,865
0.22245311737060547,0.0018305778503417969,28744,28908.0,1,1,17,17,17,12,4,2,2,4,0,164.0,0.0001490909090909091,0.005705538547175063,47
0.1828477382659912,0.06426072120666504,22127,93448.0,1,1,21063,6930,6930,4015,1987,2004,7,17,0,71321.0,0.06483727272727273,3.2232566547656707,32009
0.18961811065673828,0.0020644664764404297,119676,120009.0,7,7,13,13,91,49,7,7,7,28,0,333.0,0.0003027272727272727,0.002782512784518199,160
0.17968344688415527,0.0018434524536132812,39624,39828.0,1,1,17,17,17,17,6,4,3,4,0,204.0,0.00018545454545454545,0.00514839491217444,52
0.18333840370178223,0.05343174934387207,22111,52741.0,21,21,5401,696,14616,2101,103,1893,84,21,0,30630.0,0.027845454545454545,1.3852833431323774,22139
0.15651798248291016,0.07461905479431152,138193,228708.0,1,1,21588,5234,5234,5233,2376,2509,348,0,0,90515.0,0.08228636363636363,0.6549897606969962,32056
