baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.044264554977417,0.01913762092590332,1413426,1.6453070102918272e+18,1,1,2065,1719,1719,1706,981,500,215,10,0,1.6453070102904138e+18,241956913278.00204,1164055996062.3435,5491
1.2468738555908203,3.661931276321411,171950,5.109449148198362e+18,7,7,122953,104732,733124,722508,667461,50213,4358,476,0,5.10944914819819e+18,751389580617.3809,29714737703973.19,1578592
1.044100284576416,0.04019761085510254,1029126,4.4322091264226714e+18,1,1,5401,4518,4518,4457,3451,877,116,13,0,4.432209126421642e+18,651795459767.8885,4306770139343.1343,14377
1.0468950271606445,0.11697244644165039,675237,6.708195653882454e+18,1,1,21177,18819,18819,18657,15431,3199,10,17,0,6.708195653881779e+18,986499360864.9675,9934579494135.807,58654
1.438892126083374,0.0011358261108398438,126483,-4.254851507590642e+18,3,1,4,4,4,4,1,2,0,1,0,4.2548515075907686e+18,625713456998.6425,33639710534939.625,15
1.1832470893859863,0.002959728240966797,236845,3.262249301743567e+18,1,1,33,33,33,33,16,4,5,7,1,3.26224930174333e+18,479742544374.0191,13773773150133.336,100
1.0608134269714355,0.03930234909057617,188100,-7.719522448726108e+18,1,1,450,393,393,389,0,0,0,389,0,7.719522448726297e+18,1135223889518.573,41039460120820.29,1233
1.040783166885376,0.035340309143066406,1344915,2.991268005028228e+18,1,1,4945,4272,4272,4221,3578,414,218,11,0,2.991268005026883e+18,439892353680.424,2224131640309.524,13439
1.0329656600952148,0.09903550148010254,1035870,-5.991862452630815e+18,1,1,17909,15892,15892,15737,15451,88,181,17,0,5.991862452631851e+18,881156243034.0957,5784376854848.4375,49539
1.2409729957580566,0.04010415077209473,130176,2.67422628168105e+18,1,1,5401,4671,4671,4625,3607,898,106,14,0,2.67422628168092e+18,393268570835.42944,20543159120582.29,14698
1.0223538875579834,0.017425537109375,884497,-1.6792217615158778e+17,1,1,1969,1661,1661,1636,980,511,129,16,0,1.679221761524723e+17,24694437669.48122,189850475640.3609,5267
1.0525643825531006,0.6613280773162842,415223,3.9338852068616284e+18,1,1,116970,100227,100227,98928,90655,7384,825,64,0,3.933885206861213e+18,578512530420.7666,9474150533234.463,316126
1.369978904724121,0.0008959770202636719,492269,-1.2182645216691177e+18,1,1,5,5,5,5,0,0,0,0,5,1.21826452166961e+18,179156547304.3544,2474794313006.933,16
1.017791509628296,0.12481880187988281,415445,7.996800458145992e+18,1,1,22594,19314,19314,19048,17601,579,800,68,0,7.996800458145576e+18,1176000067374.3494,19248758459352.203,60957
1.1602592468261719,0.00147247314453125,243545,-2.6644579944359267e+17,1,1,9,9,9,9,1,0,4,4,0,2.6644579944383622e+17,39183205800.56415,1094031080267.8611,28
1.0563125610351562,0.05304980278015137,369936,6.469345504161854e+18,1,1,425,387,387,386,0,0,0,386,0,6.469345504161485e+18,951374338847.2772,17487742485623.148,1199
1.0119123458862305,0.0015878677368164062,1703271,4.880173316721484e+18,1,1,13,13,13,13,1,5,3,4,0,4.880173316719781e+18,717672546576.4384,2865177248200.5396,40
0.9931509494781494,0.0014836788177490234,1702463,7.420746002491122e+18,1,1,13,13,13,13,1,5,3,4,0,7.420746002489419e+18,1091286176836.6792,4358829532559.25,40
1.0655174255371094,0.045394182205200195,205240,-4.020943518956786e+18,1,1,360,319,319,315,0,0,0,315,0,4.0209435189569915e+18,591315223376.0282,19591422329745.62,995
1.0158698558807373,0.0232698917388916,744530,-6.697501296279756e+18,1,1,2521,2206,2206,2191,1035,1024,116,16,0,6.6975012962805e+18,984926661217.7206,8995609708514.768,6919
1.1876204013824463,0.0020706653594970703,471989,6.181241031798807e+18,7,7,13,13,91,91,7,35,21,28,0,6.181241031798334e+18,909006034087.9904,13096154850639.178,202
1.2695634365081787,1.5005111694335938,313133,-6.011732851892218e+18,21,21,17869,15699,329679,325485,320391,604,4197,293,0,6.011732851892531e+18,884078360572.431,19198656327798.51,673054
1.0565474033355713,0.03890514373779297,158304,2.2725404104726492e+18,1,1,450,404,404,400,0,0,0,400,0,2.272540410472491e+18,334197119187.13104,14355546356835.525,1255
0.9988415241241455,0.0008852481842041016,1768232,1.6752073383173181e+18,1,1,4,4,4,4,1,2,0,1,0,1.67520733831555e+18,246354020340.52206,947391144553.1752,13
1.0223164558410645,0.033446550369262695,1072802,-1.7925223626116641e+18,1,1,4849,4147,4147,4093,3562,398,118,15,0,1.792522362612737e+18,263606229795.99075,1670879027642.3208,13090
1.0133867263793945,0.02272653579711914,970014,1.8111666750185772e+18,1,1,2521,2171,2171,2148,1019,1004,110,15,0,1.8111666750176072e+18,266348040443.76575,1867155190561.7932,6841
1.0158326625823975,0.010107278823852539,442524,-4.5223210907325896e+18,1,1,937,937,937,937,673,254,6,4,0,4.522321090733032e+18,665047219225.4459,10219380396844.086,2812
1.042003870010376,0.05164194107055664,139450,7.223120627872474e+18,1,1,425,373,373,369,0,0,0,369,0,7.223120627872335e+18,1062223621745.9316,51797207801164.11,1168
1.2013320922851562,0.001161813735961914,436249,2.4001322101396593e+18,7,7,4,4,28,28,7,14,0,7,0,2.400132210139223e+18,352960619138.12103,5501748336705.008,67
1.0145556926727295,0.010011911392211914,441819,-1.8393632968834394e+18,1,1,937,937,937,937,673,254,6,4,0,1.8393632968838812e+18,270494602482.9237,4163160246354.0073,2812
1.2177653312683105,0.0015566349029541016,243278,1.304735310339664e+18,1,1,13,13,13,13,1,5,3,4,0,1.3047353103394207e+18,191872839755.79715,5363145497494.31,40
1.0160291194915771,0.6698472499847412,414865,6.990005933721356e+18,1,1,119043,102546,102546,101257,91107,8500,1602,48,0,6.990005933720942e+18,1027942049076.609,16848868749402.678,322847
0.9933359622955322,0.0019025802612304688,1700200,-4.0393000896154245e+18,1,1,17,17,17,17,6,4,3,4,0,4.039300089617125e+18,594014719061.3419,2375779372789.745,52
1.013890266418457,0.03256487846374512,1421273,-6.081978076207148e+18,1,1,4849,4072,4072,4016,3460,400,140,16,0,6.081978076208569e+18,894408540618.9072,4279246897822.2827,12938
1.013963222503662,0.034285783767700195,1072650,7.676309741927775e+18,1,1,4849,4242,4242,4205,3644,410,137,14,0,7.676309741926702e+18,1128869079695.1033,7156397466020.325,13297
1.0414507389068604,0.0312800407409668,279393,-1.1535433501141975e+18,1,1,340,299,299,297,0,0,0,297,0,1.1535433501144768e+18,169638727958.0113,4128748215289.849,937
1.2263593673706055,0.02253580093383789,188889,8.178622206490317e+18,462,308,13,13,4004,3973,305,1529,915,1224,0,8.178622206490128e+18,1202738559777.96,43298562682263.805,8452
1.0147783756256104,0.06089377403259277,1021575,-6.706608003372941e+18,1,1,8353,7319,7319,7250,6236,797,207,10,0,6.706608003373963e+18,986265882849.1123,6564968801481.989,22923
1.0163025856018066,0.011342287063598633,443838,6.251947074858566e+18,1,1,973,973,973,973,673,254,46,0,0,6.251947074858122e+18,919403981596.7827,14086101403796.256,2920
1.019857406616211,0.16227936744689941,412783,-3.084528505483633e+18,1,1,28496,24224,24224,23899,22565,466,800,68,0,3.084528505484046e+18,453607133159.4185,7472518261372.309,76620
0.998164176940918,0.0018932819366455078,1699845,-6.283717212068089e+18,1,1,17,17,17,17,6,4,3,4,0,6.283717212069789e+18,924076060598.4983,3696641289099.764,52
1.022615909576416,0.05585932731628418,1250016,7.795636339560279e+18,1,1,8257,7053,7053,6952,6018,806,112,16,0,7.795636339559029e+18,1146417108758.6807,6236429245352.883,22263
1.0196125507354736,0.04245328903198242,418594,7.577185609517912e+18,1,1,5497,4806,4806,4749,3627,919,193,10,0,7.577185609517493e+18,1114292001399.6313,18101515094620.31,15053
1.0479202270507812,0.026662111282348633,249857,-1.1069916148262363e+18,1,1,288,265,265,262,0,0,0,262,0,1.1069916148264861e+18,162792884533.3068,4430500705709.61,816
1.1809720993041992,0.0020246505737304688,869407,9.190838840364812e+18,7,7,13,13,91,89,7,35,20,27,0,9.190838840363943e+18,1351593947112.3445,10571388130488.877,200
1.4092438220977783,0.00478672981262207,21853,8.893407556341614e+18,54,36,17,17,612,609,215,144,108,142,0,8.893407556341592e+18,1307854052403.1753,406965064583425.25,1292
1.026789665222168,0.23426556587219238,415731,-3.3678103638373606e+18,1,1,38378,34045,34045,33708,22743,10099,802,64,0,3.3678103638377764e+18,495266229976.1436,8100936335846.44,106132
1.190208911895752,0.041071414947509766,155661,-8.303455718326838e+18,1,1,5401,4701,4701,4648,3654,876,105,13,0,8.303455718326994e+18,1221096429165.7344,53343199120698.15,14751
1.1946446895599365,0.0009312629699707031,252936,5.45631711347201e+18,1,1,3,3,3,3,1,0,1,1,0,5.456317113471757e+18,802399575510.5525,21571927734572.215,10
1.0249323844909668,0.17835712432861328,414535,-1.3112082092331008e+18,1,1,31151,27741,27741,27462,17656,9113,625,68,0,1.3112082092335153e+18,192824736651.98755,3163082029825.0215,86355
1.2301197052001953,0.0024929046630859375,241068,4.1729973994304026e+18,7,7,17,17,119,119,42,28,21,28,0,4.1729973994301614e+18,613676088151.4944,17310457627848.414,262
1.042513132095337,0.0015175342559814453,1702226,-7.830205185093217e+18,1,1,13,13,13,13,1,5,3,4,0,7.830205185094919e+18,1151500762513.9587,4599979782411.336,40
1.2572615146636963,0.013726472854614258,155439,-2.5685307255859395e+18,378,252,9,9,2268,2256,251,0,1000,1005,0,2.568530725586095e+18,377725106703.8375,16524364706322.705,4911
1.2193245887756348,0.0009729862213134766,252060,-4.787631905180603e+18,1,1,4,4,4,4,1,2,0,1,0,4.787631905180855e+18,704063515467.7728,18994016921291.977,13
1.1735405921936035,0.0006625652313232422,970977,-6.540853554022184e+18,1,1,5,5,5,5,0,0,0,0,5,6.540853554023155e+18,961890228532.8169,6736363017891.417,16
1.0426404476165771,0.011045455932617188,441726,-3.92455782500541e+18,1,1,919,919,919,919,613,260,46,0,0,3.9245578250058516e+18,577140856618.5076,8884597748391.201,2758
1.055419921875,0.0073468685150146484,442827,5.397808836482181e+18,1,1,676,676,676,676,613,30,29,4,0,5.397808836481739e+18,793795417129.6675,12189430266180.107,2029
1.0394439697265625,0.0037488937377929688,1659452,-3.6005122112073165e+17,1,1,42,42,42,42,16,14,4,7,1,3.600512211223911e+17,52948708988.58693,216969952202.52896,127
1.4743812084197998,0.002003192901611328,59450,3.8656989198843837e+18,3,1,17,17,17,17,6,4,3,4,0,3.8656989198843244e+18,568485135277.1066,65024372075430.18,54
1.439302682876587,0.0015780925750732422,36127,-8.223524019867107e+18,1,1,13,13,13,13,1,5,3,4,0,8.223524019867143e+18,1209341767627.521,227628201064775.47,40
1.0474979877471924,0.0034584999084472656,1659745,1.5572062783682883e+18,1,1,42,42,42,42,6,5,15,16,0,1.5572062783666286e+18,229000923289.21008,938220195491.8549,127
1.2813451290130615,0.47768187522888184,142892,-1.176436153442364e+18,7,7,17905,14830,103810,102346,100419,555,1267,105,0,1.1764361534425068e+18,173005316682.7216,8233044211309.987,224068
1.0721228122711182,0.026366233825683594,1510823,-8.431929047543149e+18,1,1,2617,2227,2227,2193,1022,961,199,11,0,8.431929047544659e+18,1239989565815.391,5581017132744.643,7038
1.039139747619629,0.0017919540405273438,1700064,-9.055216631660067e+18,1,1,17,17,17,17,6,4,3,4,0,9.055216631661767e+18,1331649504656.142,5326397495424.741,52
1.1881005764007568,0.0006666183471679688,971944,1.9538977524933108e+16,1,1,5,5,5,5,0,0,0,0,5,1.9538977523961164e+16,2873379047.641348,20102986925.132687,16
1.0359020233154297,0.0011696815490722656,1704160,6.738511699218019e+18,1,1,9,9,9,9,1,0,4,4,0,6.738511699216315e+18,990957602825.9287,3954154362980.187,28
1.06577730178833,0.04270195960998535,852970,-3.455324907382632e+18,1,1,5497,4709,4709,4667,3554,899,204,10,0,3.455324907383485e+18,508136015791.68896,4050933687449.1304,14874
1.086012363433838,0.044300079345703125,354691,4.4389689798280525e+18,1,1,425,384,384,382,0,0,0,382,0,4.4389689798276977e+18,652789555857.0144,12515031336649.922,1192
1.3922233581542969,0.0007274150848388672,492643,-9.579985228770058e+17,1,1,5,5,5,5,0,0,0,0,5,9.579985228774985e+17,140882135717.2792,1944610037851.9507,16
1.25640869140625,0.0009226799011230469,3402841,-7.003463882262049e+18,21,7,5,5,35,35,0,0,0,0,35,7.003463882265452e+18,1029921159156.6841,2058122575302.6519,96
1.3796756267547607,0.0017516613006591797,167565,-8.551984470641128e+18,1,1,17,17,17,17,6,4,3,4,0,8.551984470641296e+18,1257644775094.3083,51036818372818.29,52
1.030073881149292,0.0017004013061523438,1704609,-4.322478525455503e+17,1,1,17,17,17,17,6,4,3,4,0,4.322478525472549e+17,63565860668.71396,253575953516.1758,52
1.4096169471740723,0.0018115043640136719,98834,-4.657567185763728e+18,1,1,17,17,17,17,1,5,8,3,0,4.657567185763828e+18,684936350847.6217,47125151119693.91,52
1.2616407871246338,0.04458975791931152,156858,3.279819692533844e+17,1,1,5497,4734,4734,4672,3546,914,202,10,0,3.279819692532275e+17,48232642537.23934,2090948305175.557,14904
1.0460374355316162,0.12105560302734375,886161,-8.758043540493862e+18,1,1,21308,18737,18737,18553,15113,3397,27,16,0,8.758043540494748e+18,1287947579484.5217,9883129070783.693,58599
1.0389437675476074,0.008333206176757812,443021,2.6563702728470994e+18,1,1,730,730,730,730,673,24,29,4,0,2.6563702728466565e+18,390642687183.33185,5996036921154.204,2191
1.268472671508789,0.05740475654602051,149470,3.1671026409464284e+18,1,1,8257,7189,7189,7101,6168,808,109,16,0,3.167102640946279e+18,465750388374.45276,21188884999975.105,22548
1.0699584484100342,0.03397226333618164,388903,-1.7125328354477253e+18,1,1,360,331,331,328,0,0,0,328,0,1.7125328354481142e+18,251843064036.48737,4403496078580.3,1020
1.279456377029419,0.5946085453033447,528927,-7.781677285750354e+18,7,7,21194,18321,128247,126633,102856,23484,181,112,0,7.781677285750883e+18,1144364306728.071,14712195228738.338,276081
1.421278476715088,0.001955270767211914,23043,2.570057916058547e+18,1,1,17,17,17,17,6,4,3,4,0,2.570057916058524e+18,377949693538.01825,111533130063729.73,52
1.4405734539031982,0.0015552043914794922,51049,-5.56842975285129e+18,1,1,13,13,13,13,1,5,3,4,0,5.568429752851341e+18,818886728360.4913,109080094670832.75,40
1.0140295028686523,0.0016851425170898438,1699791,7.159906893150317e+18,1,1,17,17,17,17,6,4,3,4,0,7.159906893148617e+18,1052927484286.5613,4212227793386.726,52
1.4341857433319092,0.00849461555480957,18690,8.060000633779946e+18,154,77,17,17,1309,1304,76,384,614,230,0,8.060000633779928e+18,1185294210849.9895,431246689875865.6,2784
1.1942474842071533,0.24408459663391113,934257,-7.559416574488183e+18,7,7,8257,7085,49595,48928,42492,5574,757,105,0,7.559416574489117e+18,1111678908013.1055,8091367337348.413,106787
1.1659786701202393,0.0020940303802490234,242305,-4.892388553494365e+18,1,1,17,17,17,17,1,5,8,3,0,4.892388553494608e+18,719468904925.6776,20191034248136.06,52
1.0340683460235596,0.1008758544921875,1002085,4.0142529241499423e+18,1,1,17871,15442,15442,15251,15003,29,203,16,0,4.0142529241489403e+18,590331312374.8441,4005900621353.4185,48565
1.3337600231170654,0.001767873764038086,159116,7.6040819365664e+18,1,1,13,13,13,13,1,5,3,4,0,7.604081936566241e+18,1118247343612.6826,47789549363773.86,40
1.1693031787872314,0.0016169548034667969,243124,9.616543427690322e+17,1,1,13,13,13,13,1,5,3,4,0,9.616543427687891e+17,141419756289.5278,3955406881956.488,40
1.1635563373565674,0.0017311573028564453,243021,3.342835151224212e+18,1,1,17,17,17,17,6,4,3,4,0,3.342835151223969e+18,491593404591.76013,13755334523452.578,52
1.0270044803619385,0.039464473724365234,293422,7.033217485638132e+18,1,1,5401,4703,4703,4645,3603,914,114,14,0,7.033217485637838e+18,1034296689064.388,23969632425782.11,14750
1.1888840198516846,0.06029105186462402,1089943,7.258707644072318e+18,1,1,8353,7252,7252,7162,6173,789,188,12,0,7.258707644071228e+18,1067457006481.063,6659713071299.351,22768
1.6578691005706787,0.0006954669952392578,486264,6.755292022418727e+18,1,1,5,5,5,5,0,0,0,0,5,6.755292022418241e+18,993425297414.4471,13892231426587.7,16
1.0373470783233643,0.05582785606384277,853378,8.34583589874172e+17,1,1,8257,7081,7081,7003,6057,819,113,14,0,8.345835898733187e+17,122732880863.72333,977976453427.8112,22342
1.0557117462158203,0.11649370193481445,1211548,7.380667606357411e+18,1,1,21124,18702,18702,18540,15104,3411,8,17,0,7.380667606356199e+18,1085392295052.3823,6091931649721.018,58367
1.0160152912139893,0.0024700164794921875,1660292,-4.1145512986982953e+18,1,1,24,24,24,24,6,5,5,7,1,4.1145512986999557e+18,605081073338.2288,2478209434665.6826,73
1.2784295082092285,0.010351419448852539,196827,-6.830611122772097e+18,462,308,5,5,1540,1539,308,615,616,0,0,6.830611122772294e+18,1004501635701.8079,34703628682915.93,3546
1.0564651489257812,0.11136484146118164,1033117,2.321966759782575e+18,1,1,21177,18594,18594,18404,14974,3403,10,17,0,2.321966759781542e+18,341465699967.8738,2247535138596.637,58176
1.2777631282806396,0.009374856948852539,62936,7.064916735335802e+18,1,1,883,883,883,883,613,260,6,4,0,7.064916735335739e+18,1038958343431.7264,112255572888898.88,2650
1.5130300521850586,0.0017940998077392578,61197,-1.871992335126024e+18,1,1,17,17,17,17,6,4,3,4,0,1.871992335126085e+18,275292990459.7184,30589609541743.633,52
1.0459997653961182,0.03856301307678223,1130653,1.2792516008590397e+18,1,1,5401,4508,4508,4447,3469,857,105,16,0,1.279251600857909e+18,188125235420.28073,1131427237939.4111,14357
1.0486409664154053,0.009894609451293945,443620,3.5917084603514486e+18,1,1,919,919,919,919,613,260,46,0,0,3.591708460351005e+18,528192420639.8537,8096362788762.917,2758
1.2322537899017334,0.006399869918823242,63340,-8.848527106417712e+18,1,1,649,649,649,649,613,0,32,4,0,8.848527106417776e+18,1301253986237.9082,139698880745465.36,1948
1.0021061897277832,0.0008237361907958984,1768232,1.6752073383173181e+18,1,1,4,4,4,4,1,2,0,1,0,1.67520733831555e+18,246354020340.52206,947391144553.1752,13
1.013273000717163,0.0011646747589111328,1703994,-7.476703504854693e+18,1,1,9,9,9,9,1,0,4,4,0,7.476703504856397e+18,1099515221302.4114,4387752248456.507,28
1.0028462409973145,0.0016651153564453125,1704488,-4.0457108186898913e+18,1,1,17,17,17,17,6,4,3,4,0,4.045710818691596e+18,594957473336.9994,2373563685219.0195,52
1.354039192199707,0.0006227493286132812,492643,-9.579985228770058e+17,1,1,5,5,5,5,0,0,0,0,5,9.579985228774985e+17,140882135717.2792,1944610037851.9507,16
1.3320982456207275,0.0006113052368164062,239909,-7.968966075026514e+18,1,1,5,5,5,5,0,0,0,0,5,7.968966075026754e+18,1171906775739.2285,33216619947674.965,16
1.1383256912231445,0.0005981922149658203,971944,1.9538977524933108e+16,1,1,5,5,5,5,0,0,0,0,5,1.9538977523961164e+16,2873379047.641348,20102986925.132687,16
1.4185106754302979,0.002112150192260742,22697,9.198933899544024e+18,54,36,5,5,180,180,36,72,72,0,0,9.198933899544002e+18,1352784396991.765,405292941778384.9,419
1.2258358001708984,0.1653602123260498,505809,4.002460879020833e+18,7,7,5497,4822,33754,33293,25398,6398,1420,77,0,4.002460879020327e+18,588597188091.2245,7912988655837.138,72551
1.235065221786499,0.001977682113647461,243170,1.2505241126911698e+18,1,1,17,17,17,17,6,4,3,4,0,1.2505241126909266e+18,183900604807.4892,5142592066007.019,52
1.0170924663543701,0.022710323333740234,1550809,-5.718102931597889e+18,1,1,2521,2141,2141,2109,990,1005,100,14,0,5.718102931599439e+18,840897489941.094,3687174198498.615,6772
1.0188531875610352,0.19570398330688477,415760,-7.811520147279928e+18,1,1,32491,28860,28860,28600,17529,10205,802,64,0,7.811520147280344e+18,1148752962835.3447,18788532199539.023,89952
1.338672399520874,0.0017344951629638672,205334,6.169280072777347e+18,1,1,13,13,13,13,1,5,3,4,0,6.169280072777141e+18,907247069526.0502,30045097610610.72,40
1.0169861316680908,0.630852222442627,411932,7.73414014610675e+18,1,1,117122,99694,99694,98457,90368,7396,625,68,0,7.734140146106338e+18,1137373550897.991,18775283653870.88,315274
1.0172061920166016,0.0101318359375,441905,7.870518798018282e+17,1,1,919,919,919,919,613,260,46,0,0,7.870518798013864e+17,115742923500.20387,1781043164936.7769,2758
1.0160026550292969,0.0390772819519043,1654048,8.63162308798338e+18,1,1,5401,4522,4522,4443,3459,860,108,16,0,8.631623087981727e+18,1269356336467.901,5218484039146.22,14367
1.2555453777313232,0.002599000930786133,473652,1.6518273238953613e+18,21,7,17,17,119,118,41,28,21,28,0,1.6518273238948877e+18,242915782925.71878,3487428162226.461,275
1.2447044849395752,0.1017913818359375,134326,3.872503295833681e+18,1,1,18021,15946,15946,15778,15482,80,200,16,0,3.872503295833547e+18,569485778799.051,28829141758360.605,49746
1.2245697975158691,0.013305902481079102,154752,-3.1431791691782467e+18,378,252,9,9,2268,2250,249,0,1003,998,0,3.1431791691784013e+18,462232230761.5296,20311073001824.863,4905
0.9926023483276367,0.0013017654418945312,1702056,6.369823316008011e+18,1,1,9,9,9,9,1,0,4,4,0,6.369823316006309e+18,936738722942.1042,3742428754404.267,28
1.0168583393096924,0.05585980415344238,302285,1.5894500772003732e+18,1,1,8257,6939,6939,6843,5951,770,109,13,0,1.589450077200071e+18,233742658411.77515,5258117594985.1,22040
1.1824488639831543,0.060117244720458984,204695,2.548136826035489e+18,1,1,8353,7066,7066,6972,5998,767,195,12,0,2.548136826035284e+18,374726003828.7182,12448456611227.846,22392
1.1854290962219238,0.010336875915527344,63227,6.082163722361681e+18,1,1,937,937,937,937,673,254,6,4,0,6.082163722361617e+18,894435841523.7672,96195671506818.56,2812
1.2276253700256348,0.012401580810546875,63390,-3.472692953664808e+17,1,1,973,973,973,973,673,254,46,0,0,3.472692953665441e+17,51069014024.49178,5478297765681.403,2920
1.2269668579101562,0.15718483924865723,255942,3.67301588166316e+18,7,7,5401,4579,32053,31636,24458,6268,812,98,0,3.673015881662904e+18,540149394362.1917,14350969679313.688,69097
1.3849117755889893,0.00090789794921875,485870,6.787162729321103e+18,3,1,5,5,5,5,0,0,0,0,5,6.787162729320618e+18,998112166076.5615,13969091998519.395,18
1.0127942562103271,0.010297775268554688,442309,-8.982758045988163e+18,1,1,937,937,937,937,673,254,6,4,0,8.982758045988605e+18,1320993830292.442,20308784234525.195,2812
1.0064005851745605,0.12095403671264648,1047084,5.730061376178137e+18,1,1,21646,19423,19423,19272,15526,3398,348,0,0,5.73006137617709e+18,842656084731.9249,5472398944284.402,60342
1.0045771598815918,0.0939185619354248,781948,-3.366228131136853e+18,1,1,17852,15647,15647,15492,15266,25,185,16,0,3.366228131137635e+18,495033548696.711,4304925814936.076,48992
1.0171618461608887,0.01150965690612793,442637,1.9684809479455987e+18,1,1,973,973,973,973,673,254,46,0,0,1.968480947945156e+18,289482492344.8759,4447167651925.067,2920
1.1820847988128662,0.057874202728271484,219658,-3.8062816536151347e+18,1,1,8257,6908,6908,6792,5898,771,108,15,0,3.8062816536153544e+18,559747302002.2579,17328217745838.322,21958
1.18898606300354,3.718926429748535,408037,6.641360511729838e+18,7,7,123861,105469,738283,728166,666041,50414,11375,336,0,6.641360511729431e+18,976670663489.6222,16276368348285.646,1590317
1.228400707244873,0.09763813018798828,53896,-1.4916827329845998e+18,1,1,17740,14923,14923,14700,14473,25,186,16,0,1.4916827329846538e+18,219365107791.86087,27677058278622.79,47364
1.0163729190826416,0.04331350326538086,1493323,2.7924140427698355e+17,1,1,5497,4631,4631,4558,3450,896,200,12,0,2.7924140427549024e+17,41064912393.454445,186993305718.51517,14687
1.1855013370513916,0.001692056655883789,242806,-2.0060303997438792e+18,1,1,13,13,13,13,1,5,3,4,0,2.0060303997441219e+18,295004470550.60614,8261865026993.245,40
1.0393774509429932,0.031650543212890625,309456,6.05203077028295e+18,1,1,425,387,387,384,0,0,0,384,0,6.05203077028264e+18,890004525041.5648,19556999283525.414,1197
1.0160772800445557,0.10150432586669922,695595,1.401741681640447e+18,1,1,18042,15867,15867,15707,15413,81,198,15,0,1.4017416816397514e+18,206138482594.0811,2015169289083.089,49617
1.4505467414855957,0.001991748809814453,223118,7.746607061039465e+18,3,3,13,13,39,39,3,15,9,12,0,7.746607061039242e+18,1139206920741.065,34719776356184.81,94
0.9922835826873779,0.0017580986022949219,1701803,7.779304159589288e+18,1,1,17,17,17,17,6,4,3,4,0,7.779304159587586e+18,1144015317586.4097,4571213095515.513,52
0.9832603931427002,0.0008165836334228516,1769229,-1.927140436810687e+18,1,1,4,4,4,4,1,2,0,1,0,1.9271404368124562e+18,283403005413.5965,1089254379626.6375,13
1.0060977935791016,0.1683201789855957,415009,-4.333060898879685e+18,1,1,28429,24451,24451,24141,22803,470,800,68,0,4.3330608988801004e+18,637214838070.603,10440884170897.74,77022
1.029299259185791,0.025156497955322266,289614,8.354684019055148e+18,1,1,450,397,397,393,0,0,0,393,0,8.354684019054858e+18,1228630002802.185,28847652458288.82,1241
