baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.49274539947509766,0.07784128189086914,413492,745431.0,1,1,21640,5887,5887,5883,2921,2614,348,0,0,331939.0,0.10058757575757575,0.8027700656844631,33411
0.5051400661468506,0.05314135551452637,69212,76439.0,1,1,425,102,102,102,0,0,0,102,0,7227.0,0.00219,0.10441830896376351,630
0.5037462711334229,0.03746771812438965,160200,158308.0,1,1,425,204,204,204,0,0,0,204,0,1892.0,0.0005733333333333334,0.011810237203495631,834
0.5549132823944092,0.0009293556213378906,1652767,1652767.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.5738427639007568,0.025139808654785156,101293,132506.0,1,1,5401,766,766,535,326,162,38,9,0,31213.0,0.009458484848484848,0.30814567640409507,6703
0.4944424629211426,0.030826330184936523,528951,540907.0,1,1,8257,197,197,196,150,28,15,3,0,11956.0,0.003623030303030303,0.022603227898236322,8651
0.4940645694732666,0.05498170852661133,497512,783694.0,1,1,17863,4328,4328,4325,4080,24,205,16,0,286182.0,0.08672181818181818,0.575226326199167,26517
0.634577751159668,0.02577948570251465,109842,148657.0,1,1,5401,890,890,647,424,185,28,10,0,38815.0,0.011762121212121212,0.3533712059139491,6939
0.5738599300384521,0.01187896728515625,30542,88702.0,1,1,946,946,946,936,663,254,16,3,0,58160.0,0.017624242424242424,1.9042629821229782,2829
0.5760886669158936,0.2515828609466553,28806,111845.0,1,1,122581,7373,7373,1953,329,932,624,68,0,83039.0,0.025163333333333333,2.882698049017566,131908
0.4951169490814209,0.02590489387512207,779861,786598.0,1,1,5497,129,129,128,60,42,21,5,0,6737.0,0.0020415151515151514,0.008638718951197713,5755
0.49568867683410645,0.021489381790161133,637271,687903.0,1,1,4849,773,773,771,722,0,40,9,0,50632.0,0.015343030303030303,0.07945128524599425,6394
0.5647716522216797,0.002117633819580078,117840,118380.0,1,1,17,17,17,17,1,5,8,3,0,540.0,0.00016363636363636363,0.004582484725050916,52
0.5053558349609375,0.029293060302734375,152964,134938.0,1,1,360,162,162,162,0,0,0,162,0,18026.0,0.005462424242424243,0.11784472163384849,685
0.5655398368835449,0.002027273178100586,118513,119131.0,1,1,17,17,17,17,6,4,3,4,0,618.0,0.00018727272727272728,0.0052146178056415755,52
0.5042471885681152,0.05463814735412598,188950,169635.0,1,1,360,198,198,198,0,0,0,198,0,19315.0,0.005853030303030303,0.10222281026726647,757
0.6489365100860596,0.0021677017211914062,70696,71331.0,3,3,17,17,51,20,4,3,6,7,0,635.0,0.00019242424242424242,0.008982120629172797,91
