baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7589480876922607,0.0019414424896240234,1326758,8.915164589733634e+18,1,1,17,17,17,17,6,4,3,4,0,8.915164589732307e+18,1682106526364.5862,6719510709362.451,52
0.7744297981262207,0.019364595413208008,1106723,-9.101986572855866e+18,1,1,4849,497,497,207,152,30,20,5,0,9.101986572856973e+18,1717355957142.8252,8224268017251.809,5554
0.77565598487854,0.023676395416259766,835811,-3.517537805831411e+18,1,1,4849,1438,1438,1208,1015,134,53,6,0,3.517537805832247e+18,663686378458.9144,4208532557997.259,7496
0.7919471263885498,0.030384063720703125,217580,-1.7640948043173335e+18,1,1,340,165,165,156,0,0,0,156,0,1.764094804317551e+18,332848076286.3304,8107798530736.057,662
0.9392919540405273,0.021430015563964844,147397,5.565227019205987e+18,462,308,13,13,4004,2377,171,884,533,789,0,5.56522701920584e+18,1050042833812.4226,37756718381010.74,6856
0.7835609912872314,0.04224586486816406,796057,2.7937381785387325e+18,1,1,8353,2097,2097,1697,1466,179,46,6,0,2.7937381785379364e+18,527120411044.8937,3509470023550.9976,12148
0.78104567527771,0.011980772018432617,345871,-1.4873550429477576e+18,1,1,973,973,973,973,673,254,46,0,0,1.4873550429481034e+18,280633026971.3403,4300317294448.229,2920
0.7828030586242676,0.08302783966064453,322200,-2.1694618517356605e+18,1,1,28495,4379,4379,2702,1470,364,800,68,0,2.1694618517359828e+18,409332424855.8458,6733277007250.102,35577
0.7672274112701416,0.0021712779998779297,1326972,6.105849345932789e+18,1,1,17,17,17,17,6,4,3,4,0,6.105849345931462e+18,1152047046402.1626,4601340002601.006,52
0.7823667526245117,0.033152103424072266,976144,-9.498123778900945e+17,1,1,8257,908,908,440,378,49,6,7,0,9.498123778910706e+17,179209882620.95673,973024858925.5997,9606
0.7837064266204834,0.030972719192504883,326741,6.510259344907053e+18,1,1,5497,1442,1442,1184,835,308,40,1,0,6.510259344906726e+18,1228350819793.722,19924831425828.797,8124
0.80177903175354,0.0264279842376709,195115,-6.746907338408708e+18,1,1,288,119,119,110,0,0,0,110,0,6.746907338408904e+18,1273001384605.4536,34579131990922.81,518
0.9080491065979004,0.0020873546600341797,678951,1.6342896358381053e+18,7,7,13,13,91,61,1,18,17,25,0,1.6342896358374264e+18,308356535063.66534,2407080387004.992,172
1.0940842628479004,0.004682779312133789,17097,6.724351576720811e+18,54,36,17,17,612,345,98,99,42,106,0,6.724351576720794e+18,1268745580513.3572,393305935352447.44,1028
0.7835657596588135,0.15262818336486816,323780,-7.640089072243134e+18,1,1,38377,11997,11997,10369,1443,8060,802,64,0,7.640089072243458e+18,1441526240045.9355,23596544172720.547,60744
0.9328010082244873,0.02841496467590332,121795,-2.9949833131634406e+17,1,1,5401,1303,1303,911,823,74,3,11,0,2.9949833131646586e+17,56509119116.314316,2459036342349.57,7616
0.8651881217956543,0.0009722709655761719,196923,3.2775985175849926e+17,1,1,3,3,3,3,1,0,1,1,0,3.2775985175830234e+17,61841481463.83063,1664406147368.7803,10
0.7795779705047607,0.11821508407592773,323632,-2.550625559853028e+18,1,1,31147,10949,10949,9288,1250,7345,625,68,0,2.5506255598533514e+18,481250105632.7078,7881252656886.066,51385
0.9174818992614746,0.002561807632446289,187931,-6.458136854378896e+18,7,7,17,17,119,82,27,28,9,18,0,6.458136854379085e+18,1218516387618.6953,34364404246128.02,225
0.7693634033203125,0.0016448497772216797,1325421,4.726759653480434e+18,1,1,13,13,13,13,1,5,3,4,0,4.726759653479109e+18,891841444052.662,3566232656249.681,40
0.944061279296875,0.013753652572631836,121346,7.788719503814373e+18,378,252,9,9,2268,1488,140,0,564,784,0,7.788719503814252e+18,1469569717700.8022,64186042422611.8,4143
0.9068050384521484,0.0010673999786376953,196346,5.200736284691465e+18,1,1,4,4,4,4,1,2,0,1,0,5.200736284691269e+18,981270997111.56,26487610059238.633,13
0.902397632598877,0.0007164478302001953,757015,-1.1103851468631985e+18,1,1,5,5,5,5,0,0,0,0,5,1.1103851468639555e+18,209506631483.76517,1466794114864.2437,16
0.7819468975067139,0.0121002197265625,344762,6.850257111684782e+18,1,1,919,919,919,919,613,260,46,0,0,6.850257111684437e+18,1292501341827.2522,19869524807503.254,2758
0.7810029983520508,0.007953882217407227,345411,3.134844318513282e+17,1,1,676,676,676,676,613,30,29,4,0,3.134844318509828e+17,59148006009.61939,907569335808.5955,2029
0.7667860984802246,0.003718852996826172,1293733,3.150164532230095e+18,1,1,42,42,42,42,16,14,4,7,1,3.150164532228801e+18,594370666458.2644,2434941778735.4893,127
1.0165445804595947,0.0019655227661132812,46393,-2.4922637800434924e+18,3,1,17,17,17,10,4,3,1,2,0,2.492263780043539e+18,470238449064.81866,53720685880273.73,47
1.0640313625335693,0.0016505718231201172,28205,7.557003047535233e+18,1,1,13,13,13,9,1,3,1,4,0,7.557003047535204e+18,1425849631610.416,267931325918638.7,36
0.7676608562469482,0.003753662109375,1293053,-8.508454618615407e+18,1,1,42,42,42,42,6,5,15,16,0,8.5084546186167e+18,1605368795965.415,6580128284468.386,127
0.935875415802002,0.07391190528869629,111444,-5.450560617598169e+18,7,7,17903,1684,11788,4559,2918,282,1260,99,0,5.450560617598281e+18,1028407663697.7888,48908515645510.58,34257
0.7860584259033203,0.02166914939880371,1178912,-1.6275914335904316e+16,1,1,2617,662,662,517,215,228,66,8,0,1.6275914337083228e+16,3070927233.4119296,13805877230.092855,3797
0.7657959461212158,0.0019683837890625,1328140,-3.766430119325155e+18,1,1,17,17,17,17,6,4,3,4,0,3.766430119326483e+18,710647192325.7515,2835868296509.7676,52
0.8653945922851562,0.0007293224334716797,758170,8.582932041489326e+18,1,1,5,5,5,5,0,0,0,0,5,8.582932041488568e+18,1619421139903.5034,11320590423636.61,16
0.7689895629882812,0.001241445541381836,1327422,-2.0944160162278612e+18,1,1,9,9,9,9,1,0,4,4,0,2.0944160162291886e+18,395172833250.7903,1577807220483.9067,28
0.7885541915893555,0.03079700469970703,666268,-6.969844253486717e+18,1,1,5497,1005,1005,706,478,150,75,3,0,6.969844253487384e+18,1315064953488.1855,10461022071429.791,7209
0.8010532855987549,0.04544544219970703,276366,-6.817291343898626e+18,1,1,425,240,240,227,0,0,0,227,0,6.817291343898903e+18,1286281385641.3022,24667619547624.9,893
1.1114401817321777,0.0008809566497802734,384307,-1.6564113343472694e+18,1,1,5,5,5,5,0,0,0,0,5,1.6564113343476536e+18,312530440442.9535,4310125327791.7227,16
0.8940539360046387,0.0011453628540039062,2653808,-8.121526358942248e+18,21,7,5,5,35,26,0,0,0,0,26,8.121526358944902e+18,1532363463951.8684,3060329292452.5444,87
1.031148910522461,0.001768350601196289,130686,-6.697870518762382e+18,1,1,17,17,17,9,3,1,2,3,0,6.697870518762513e+18,1263749154483.4932,51251630004457.35,44
0.7686066627502441,0.0017015933990478516,1328241,-1.4477609963718083e+18,1,1,17,17,17,17,6,4,3,4,0,1.4477609963731364e+18,273162452145.8748,1089983667401.5758,52
1.0059242248535156,0.001947641372680664,77078,-7.385205489856704e+17,1,1,17,17,17,11,1,4,4,2,0,7.385205489857475e+17,139343499808.6316,9581470056121.688,46
0.9501848220825195,0.030542850494384766,122402,2.0835177195188861e+18,1,1,5497,1220,1220,810,531,218,55,6,0,2.0835177195187638e+18,393116550852.5969,17021925454802.73,7528
0.7874376773834229,0.07318925857543945,690659,7.411700449706452e+18,1,1,21304,6493,6493,5400,2795,2569,20,16,0,7.411700449705762e+18,1398434047114.2947,10731345641924.252,33198
0.7859570980072021,0.008547306060791016,345329,4.5590231182873426e+18,1,1,730,730,730,730,673,24,29,4,0,4.5590231182869975e+18,860193041186.226,13201970058370.416,2191
0.9152693748474121,0.038191795349121094,116383,5.223045352773705e+18,1,1,8257,2240,2240,1573,1353,182,32,6,0,5.223045352773588e+18,985480255240.2996,44878078007729.55,12071
0.7997047901153564,0.03393888473510742,303003,4.1851797257702313e+18,1,1,360,210,210,204,0,0,0,204,0,4.185179725769928e+18,789656552032.0619,13812337586657.32,775
0.9216785430908203,0.16366171836853027,412420,-5.584368109789842e+18,7,7,21190,4552,31864,21665,6318,15102,133,112,0,5.584368109790255e+18,1053654360337.7839,13540488118399.338,74726
1.0306918621063232,0.0019390583038330078,17965,-2.7234185169225897e+18,1,1,17,17,17,11,5,1,3,2,0,2.7234185169226076e+18,513852550362.75616,151595798325778.3,46
1.068147897720337,0.0014891624450683594,39803,3.700729082259547e+18,1,1,13,13,13,5,0,2,0,3,0,3.700729082259507e+18,698250770237.6428,92976134518993.72,32
0.7664296627044678,0.0017108917236328125,1326647,5.643858967530948e+18,1,1,17,17,17,17,6,4,3,4,0,5.64385896752962e+18,1064879050477.2869,4254228116092.3896,52
1.1019504070281982,0.007851600646972656,14543,4.635678900391446e+18,154,77,17,17,1309,871,18,333,400,120,0,4.635678900391431e+18,874656396300.27,318756714597499.25,2351
0.9174294471740723,0.06572508811950684,729616,6.280521310418237e+18,7,7,8257,1542,10794,5349,4829,236,224,60,0,6.280521310417507e+18,1185004020833.492,8607981884193.202,24407
0.9197204113006592,0.0020568370819091797,189548,2.457348222193107e+18,1,1,17,17,17,17,1,5,8,3,0,2.4573482221929175e+18,463650607960.92786,12964252971241.678,52
0.8115627765655518,0.052896738052368164,780477,2.2303976882294164e+18,1,1,17870,3646,3646,2666,2430,28,192,16,0,2.230397688228636e+18,420829752495.96906,2857736599833.9937,24183
1.0538420677185059,0.00182342529296875,124074,-7.370275564723517e+18,1,1,13,13,13,6,1,1,1,3,0,7.370275564723641e+18,1390618031079.9324,59402256433448.12,33
0.9348742961883545,0.0015561580657958984,189738,-7.791108782163654e+18,1,1,13,13,13,13,1,5,3,4,0,7.791108782163843e+18,1470020524936.5742,41062458664916.055,40
0.9489858150482178,0.0018279552459716797,189122,4.825585668930556e+18,1,1,17,17,17,17,6,4,3,4,0,4.825585668930366e+18,910487862062.3333,25515728836044.28,52
0.7828612327575684,0.02697157859802246,229192,7.167721181995166e+18,1,1,5401,1263,1263,1015,788,204,21,2,0,7.167721181994936e+18,1352400223017.9126,31273871609807.22,7680
0.7869718074798584,0.04137301445007324,851074,-3.232357713053823e+18,1,1,8353,2212,2212,1805,1644,109,45,7,0,3.232357713054674e+18,609878813783.9008,3797974927038.864,12371
1.2164976596832275,0.0006849765777587891,379307,8.994895303651723e+18,1,1,5,5,5,4,0,0,0,0,4,8.994895303651344e+18,1697150057292.7065,23714024006019.777,15
0.7849628925323486,0.035767555236816406,666479,8.513940695236683e+18,1,1,8257,1735,1735,1265,939,269,53,4,0,8.513940695236016e+18,1606403904761.5125,12774507066593.27,11258
0.790541410446167,0.0770258903503418,944231,2.8063240959187144e+18,1,1,21119,7739,7739,6890,4312,2553,8,17,0,2.80632409591777e+18,529495112437.3151,2972073672562.9326,35749
0.7632503509521484,0.002474546432495117,1293761,-2.0085814696350705e+18,1,1,24,24,24,24,6,5,5,7,1,2.0085814696363643e+18,378977635780.4461,1552513539700.427,73
0.9487504959106445,0.010989904403686523,153482,9.358561101742826e+16,462,308,5,5,1540,1503,289,601,613,0,0,9.358561101727477e+16,17657662456.08958,609749749268.8053,3510
0.7720649242401123,0.0708014965057373,804533,3.675223180393775e+18,1,1,21176,7073,7073,6152,3377,2748,10,17,0,3.675223180392971e+18,693438335923.202,4568144725440.686,34402
0.8968105316162109,0.009824991226196289,49045,6.599190004429343e+18,1,1,883,883,883,882,612,260,6,4,0,6.599190004429294e+18,1245130189514.961,134553777233750.5,2649
1.059337854385376,0.0018312931060791016,47716,6.924488331461536e+18,1,1,17,17,17,11,4,4,0,3,0,6.924488331461488e+18,1306507232351.224,145118793097943.8,46
0.7822220325469971,0.02452874183654785,883203,-1.5911865140127923e+18,1,1,5401,616,616,297,214,65,13,5,0,1.5911865140136755e+18,300223870568.61804,1801609045727.5117,6315
0.787386417388916,0.010404586791992188,345670,7.454333933380277e+18,1,1,919,919,919,919,613,260,46,0,0,7.454333933379931e+18,1406478100637.723,21564885391789.656,2758
0.9078598022460938,0.006786346435546875,49489,-4.313873832417932e+18,1,1,649,649,649,649,613,0,32,4,0,4.3138738324179814e+18,813938458946.789,87168337053041.72,1948
0.765021562576294,0.0008721351623535156,1378713,-3.005758125076687e+18,1,1,4,4,4,4,1,2,0,1,0,3.0057581250780657e+18,567124174543.0312,2180118795629.0146,13
0.768934965133667,0.0011668205261230469,1327536,8.007184799063868e+18,1,1,9,9,9,9,1,0,4,4,0,8.007184799062541e+18,1510789584728.7815,6031614057217.688,28
0.7708172798156738,0.0016949176788330078,1327814,5.691735725223233e+18,1,1,17,17,17,17,6,4,3,4,0,5.691735725221904e+18,1073912400985.265,4286545950880.0967,52
1.0651228427886963,0.0006337165832519531,384307,-1.6564113343472694e+18,1,1,5,5,5,5,0,0,0,0,5,1.6564113343476536e+18,312530440442.9535,4310125327791.7227,16
1.0736491680145264,0.0006198883056640625,186747,-6.080097007604951e+18,1,1,5,5,5,3,0,0,0,0,3,6.080097007605137e+18,1147188114642.4788,32557936714405.785,14
0.8605868816375732,0.00060272216796875,758170,8.582932041489326e+18,1,1,5,5,5,5,0,0,0,0,5,8.582932041488568e+18,1619421139903.5034,11320590423636.61,16
1.0851812362670898,0.002138853073120117,17773,2.492059613460718e+18,54,36,5,5,180,177,34,71,72,0,0,2.4920596134607e+18,470199927068.05664,140216036316924.56,416
0.9531681537628174,0.05343365669250488,394098,-1.9198117824104392e+18,7,7,5497,1315,9205,3793,2269,1058,424,42,0,1.9198117824108332e+18,362228638190.72327,4871407067305.171,18502
0.9232618808746338,0.0018451213836669922,189469,4.325085246647096e+18,1,1,17,17,17,17,6,4,3,4,0,4.3250852466469064e+18,816053820122.0579,22827403145880.89,52
0.8239827156066895,0.01645827293395996,1209523,-6.985720798258589e+18,1,1,2521,470,470,348,99,212,26,11,0,6.985720798259798e+18,1318060527973.5469,5775599801128.046,3340
0.8078155517578125,0.13204288482666016,324067,-5.135696538866007e+18,1,1,32490,11602,11602,10121,1112,8143,802,64,0,5.135696538866331e+18,968999346955.9115,15847638108373.672,54214
1.099687099456787,0.0017514228820800781,160265,-9.200656060021143e+18,1,1,13,13,13,10,1,5,0,4,0,9.200656060021303e+18,1735972841513.4534,57409016691238.28,37
0.8262929916381836,0.2895019054412842,321295,5.869216930312318e+18,1,1,117110,18783,18783,12319,5767,5859,625,68,0,5.869216930311996e+18,1107399420813.5842,18267377115460.86,148213
0.8076915740966797,0.010500431060791016,344675,1.917732520401145e+18,1,1,919,919,919,919,613,260,46,0,0,1.9177325204008005e+18,361836324603.9246,5563886328862.844,2758
0.7934777736663818,0.02387404441833496,1288979,3.544182878303394e+18,1,1,5401,639,639,303,232,49,15,7,0,3.5441828783021046e+18,668713750623.0386,2749604825448.75,6344
0.9323136806488037,0.0023081302642822266,369696,-8.385812218263267e+18,21,7,17,17,119,72,32,6,17,17,0,8.385812218263637e+18,1582228720427.1013,22682994185124.094,229
0.9632902145385742,0.06397271156311035,104483,-3.479771867242842e+18,1,1,18020,6515,6515,4966,4713,51,186,16,0,3.4797718672429466e+18,656560729668.4805,33304670302756.875,29502
0.9590713977813721,0.012412071228027344,120909,-6.919323482987856e+18,378,252,9,9,2268,1431,134,0,606,691,0,6.919323482987977e+18,1305532732639.241,57227530481502.42,4086
0.7724151611328125,0.0012366771697998047,1327248,-4.556913879019572e+18,1,1,9,9,9,9,1,0,4,4,0,4.5569138790208993e+18,859795071513.3772,3433355242592.868,28
0.8015522956848145,0.03215909004211426,236052,2.923666111776548e+18,1,1,8257,900,900,433,372,50,11,0,0,2.923666111776312e+18,551635115429.4928,12385686678258.654,9591
0.9834690093994141,0.03576350212097168,159669,5.296441032985151e+18,1,1,8353,902,902,425,363,37,19,6,0,5.296441032984992e+18,999328496789.6211,33171379748009.895,9681
0.9028549194335938,0.010598897933959961,49333,-2.166646189492756e+18,1,1,937,937,937,935,671,254,6,4,0,2.1666461894928054e+18,408801167828.8312,43918800589723.016,2810
0.961127519607544,0.012779474258422852,49332,9.166371172519847e+18,1,1,973,973,973,971,671,254,46,0,0,9.166371172519798e+18,1729503994815.0562,185809842952237.84,2918
1.009242057800293,0.03363466262817383,199827,-8.290225149347501e+18,7,7,5401,560,3920,1733,1385,251,69,28,0,8.290225149347701e+18,1564193424405.2266,41487012012128.99,11061
1.1181161403656006,0.0007245540618896484,379481,6.743252035502137e+18,3,1,5,5,5,4,0,0,0,0,4,6.743252035501757e+18,1272311704811.6523,17769669721281.848,17
0.8417363166809082,0.010341405868530273,345168,-8.996661766597311e+18,1,1,937,937,937,937,673,254,6,4,0,8.996661766597657e+18,1697483352188.237,26064588161699.973,2812
0.8260741233825684,0.08330368995666504,815754,-8.056291501474312e+18,1,1,21645,9068,9068,7970,5206,2416,348,0,0,8.056291501475128e+18,1520055000278.3262,9875883540227.97,38684
0.8288440704345703,0.05913257598876953,609083,-4.565043727304176e+18,1,1,17851,6342,6342,5536,5328,9,183,16,0,4.5650437273047854e+18,861329005151.8463,7494945232923.567,29730
0.7950906753540039,0.011582136154174805,344797,-6.063259939630702e+18,1,1,973,973,973,973,673,254,46,0,0,6.063259939631047e+18,1144011309364.3484,17585013615637.742,2920
0.9201698303222656,0.03351879119873047,171429,-6.288748832230642e+18,1,1,8257,961,961,490,427,49,7,7,0,6.288748832230813e+18,1186556383439.776,36684276477321.88,9709
0.9624814987182617,0.7055568695068359,318817,-4.6049661353645036e+18,7,7,123855,20428,142996,58233,28525,17997,11375,336,0,4.6049661353648225e+18,868861534974.4949,14443916526925.549,325091
1.0061841011047363,0.04320836067199707,42049,2.987472026256458e+18,1,1,17735,2014,2014,821,712,10,85,14,0,2.9874720262564163e+18,563673967218.1918,71047397708778.23,20571
0.8228931427001953,0.027782201766967773,1163724,-5.2943810533730656e+17,1,1,5497,596,596,256,181,46,24,5,0,5.294381053384703e+17,99893982139.33401,454951608232.25287,6350
0.8830208778381348,0.0016031265258789062,189207,-3.771391040105002e+18,1,1,13,13,13,13,1,5,3,4,0,3.7713910401051914e+18,711583215114.187,19932618983997.375,40
0.8169054985046387,0.02881026268005371,241579,-6.628738527885656e+18,1,1,425,223,223,208,0,0,0,208,0,6.628738527885898e+18,1250705382619.9807,27439216686408.58,857
0.7867834568023682,0.06567120552062988,541921,4.5900182027300675e+18,1,1,18041,6419,6419,5611,5356,51,190,14,0,4.590018202729526e+18,866041170326.3256,8469902813748.73,30072
1.0942833423614502,0.0019881725311279297,173840,-7.199743611771972e+18,3,3,13,13,39,34,3,13,8,10,0,7.199743611772146e+18,1358442190900.4048,41415920454280.63,89
0.7921802997589111,0.0017426013946533203,1325340,-1.6060269893500088e+18,1,1,17,17,17,17,6,4,3,4,0,1.6060269893513341e+18,303023960254.9687,1211784892443.7007,52
0.7912988662719727,0.0008039474487304688,1378563,-7.049989874414471e+18,1,1,4,4,4,4,1,2,0,1,0,7.049989874415849e+18,1330186768757.7075,5114013559348.285,13
0.7881126403808594,0.0857398509979248,323654,4.292331889019224e+18,1,1,28424,4200,4200,2658,1421,369,800,68,0,4.2923318890189005e+18,809873941324.3208,13262100542613.102,35283
0.8406085968017578,0.023896217346191406,225994,7.780156391156042e+18,1,1,450,191,191,166,0,0,0,166,0,7.780156391155815e+18,1467954036067.135,34426384732142.516,808
