baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0850200653076172,0.06709957122802734,937867,1566432.0,1,1,21311,5014,5014,5000,2412,2552,20,16,0,628565.0,0.08730069444444444,0.6702069696449496,31326
1.0808310508728027,0.008324384689331055,468623,577105.0,1,1,730,730,730,730,673,24,29,4,0,108482.0,0.015066944444444445,0.23149098529094816,2191
1.2574548721313477,0.03539586067199707,158104,358325.0,1,1,8257,1736,1736,1380,1184,160,30,6,0,200221.0,0.02780847222222222,1.266387947174012,11374
1.1078376770019531,0.032947540283203125,411442,370259.0,1,1,360,199,199,198,0,0,0,198,0,41183.0,0.005719861111111111,0.10009430247762746,758
1.3334786891937256,0.12557697296142578,560137,2611291.0,7,7,21197,3080,21560,18293,3295,14753,133,112,0,2051154.0,0.2848825,3.6618791474228627,61057
1.474034309387207,0.0018935203552246094,24414,25225.0,1,1,17,17,17,7,4,0,2,1,0,811.0,0.00011263888888888889,0.0332186450397313,42
1.4739840030670166,0.001483917236328125,53981,54249.0,1,1,13,13,13,4,0,1,0,3,0,268.0,3.722222222222222e-05,0.004964709805301865,31
1.0602328777313232,0.001745462417602539,1798933,1800475.0,1,1,17,17,17,17,6,4,3,4,0,1542.0,0.00021416666666666668,0.0008571747808284133,52
1.5699541568756104,0.007218122482299805,19791,73238.0,154,77,17,17,1309,711,3,311,315,82,0,53447.0,0.007423194444444444,2.70057096660098,2191
1.3931663036346436,0.05081605911254883,988659,1490737.0,7,7,8257,981,6867,3433,3175,10,192,56,0,502078.0,0.06973305555555556,0.507837383769328,18564
1.2357571125030518,0.0019876956939697266,256822,258085.0,1,1,17,17,17,17,1,5,8,3,0,1263.0,0.00017541666666666666,0.0049178029919555175,52
1.0885779857635498,0.04626178741455078,1060788,1392781.0,1,1,17871,2320,2320,2297,2061,28,192,16,0,331993.0,0.04611013888888889,0.3129682839549467,22489
1.6776390075683594,0.001569986343383789,168374,168702.0,1,1,13,13,13,6,1,1,1,3,0,328.0,4.555555555555555e-05,0.0019480442348581135,33
1.3056221008300781,0.0015714168548583984,257376,258212.0,1,1,13,13,13,13,1,5,3,4,0,836.0,0.00011611111111111112,0.00324816610717394,40
1.2656443119049072,0.0017418861389160156,257214,258901.0,1,1,17,17,17,17,6,4,3,4,0,1687.0,0.00023430555555555555,0.006558740970553702,52
1.0855090618133545,0.02572154998779297,310395,438381.0,1,1,5401,915,915,908,709,180,18,1,0,127986.0,0.017775833333333334,0.41233267288455033,7225
1.0800964832305908,0.039884090423583984,1153228,1396405.0,1,1,8353,1655,1655,1645,1516,83,40,6,0,243177.0,0.03377458333333333,0.21086636814229276,11654
1.671111822128296,0.0006589889526367188,514802,514802.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0806949138641357,0.03328204154968262,902830,1052041.0,1,1,8257,1087,1087,1078,773,252,50,3,0,149211.0,0.02072375,0.16527031667091258,10423
1.0797338485717773,0.07090353965759277,1282903,2183161.0,1,1,21128,6663,6663,6648,4092,2531,8,17,0,900258.0,0.12503583333333335,0.7017350493373232,34440
1.0656003952026367,0.0024454593658447266,1757384,1759225.0,1,1,24,24,24,24,6,5,5,7,1,1841.0,0.00025569444444444446,0.0010475798118111921,73
1.303870439529419,0.009809494018554688,208371,355209.0,462,308,5,5,1540,1516,293,608,615,0,0,146838.0,0.020394166666666668,0.7046949911456009,3523
1.140613317489624,0.06339550018310547,1093594,1848439.0,1,1,21177,5870,5870,5847,3078,2742,10,17,0,754845.0,0.10483958333333333,0.6902424482943396,32895
1.268660306930542,0.009698152542114258,66705,187509.0,1,1,883,883,883,883,613,260,6,4,0,120804.0,0.016778333333333333,1.811018664268046,2650
1.4896295070648193,0.001851797103881836,64744,65946.0,1,1,17,17,17,10,4,4,0,2,0,1202.0,0.00016694444444444444,0.0185654269121463,45
1.0853626728057861,0.022701501846313477,1196521,1219941.0,1,1,5401,184,184,179,120,42,12,5,0,23420.0,0.0032527777777777776,0.019573413253925337,5765
1.0664710998535156,0.010054349899291992,469382,594237.0,1,1,919,919,919,919,613,260,46,0,0,124855.0,0.017340972222222223,0.2659986961579268,2758
1.2681989669799805,0.006512880325317383,67031,163574.0,1,1,649,649,649,649,613,0,32,4,0,96543.0,0.01340875,1.4402739031194522,1948
1.046337604522705,0.0008509159088134766,1872037,1872398.0,1,1,4,4,4,4,1,2,0,1,0,361.0,5.0138888888888886e-05,0.00019283806890568937,13
1.0409009456634521,0.0011990070343017578,1803690,1804084.0,1,1,9,9,9,9,1,0,4,4,0,394.0,5.472222222222222e-05,0.00021844108466532498,28
1.0460779666900635,0.0017299652099609375,1803844,1805241.0,1,1,17,17,17,17,6,4,3,4,0,1397.0,0.00019402777777777777,0.0007744572147037105,52
1.478193759918213,0.0006716251373291016,521557,521557.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.4615249633789062,0.0006399154663085938,253840,253840.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1906380653381348,0.0006148815155029297,1029091,1029091.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.4818899631500244,0.0020499229431152344,24020,40833.0,54,36,5,5,180,174,32,70,72,0,0,16813.0,0.0023351388888888888,0.6999583680266445,413
1.2332408428192139,0.04184770584106445,535446,752305.0,7,7,5497,912,6384,1838,869,584,343,42,0,216859.0,0.030119305555555555,0.40500629381861103,13726
1.2346084117889404,0.0018618106842041016,257278,258853.0,1,1,17,17,17,17,6,4,3,4,0,1575.0,0.00021875,0.006121782663111498,52
1.164264440536499,0.016079187393188477,1641097,1674123.0,1,1,2521,297,297,297,77,187,23,10,0,33026.0,0.004586944444444445,0.020124343655493857,3116
1.1301610469818115,0.12346315383911133,439886,1529331.0,1,1,32492,10665,10665,10634,756,9012,802,64,0,1089445.0,0.15131180555555557,2.4766530419244988,53792
1.504629135131836,0.0016798973083496094,217284,217895.0,1,1,13,13,13,9,1,4,0,4,0,611.0,8.486111111111112e-05,0.002811987997275455,36
1.1379814147949219,0.2625091075897217,435889,1823877.0,1,1,117122,11685,11685,11557,4350,6514,625,68,0,1387988.0,0.19277611111111112,3.184269389684071,140365
1.0737943649291992,0.010750293731689453,467505,590792.0,1,1,919,919,919,919,613,260,46,0,0,123287.0,0.017123194444444444,0.2637126875648389,2758
1.0703279972076416,0.023056983947753906,1750698,1772930.0,1,1,5401,169,169,164,120,28,9,7,0,22232.0,0.003087777777777778,0.012698934939092864,5735
1.2369897365570068,0.0024785995483398438,501266,506390.0,21,7,17,17,119,57,28,1,14,14,0,5124.0,0.0007116666666666667,0.010222117598241253,214
1.2343826293945312,0.06519055366516113,142069,839183.0,1,1,18022,5502,5502,4641,4387,52,186,16,0,697114.0,0.09682138888888889,4.9068691973618455,28166
1.307370662689209,0.012600898742675781,163805,215385.0,378,252,9,9,2268,1143,113,0,454,576,0,51580.0,0.007163888888888889,0.3148866029730472,3798
1.0449585914611816,0.00145721435546875,1801347,1801756.0,1,1,9,9,9,9,1,0,4,4,0,409.0,5.6805555555555555e-05,0.00022705231140918435,28
1.0638418197631836,0.031108379364013672,319982,355069.0,1,1,8257,250,250,240,210,21,9,0,0,35087.0,0.004873194444444445,0.10965304298366783,8748
1.2538361549377441,0.034238338470458984,216499,246520.0,1,1,8353,230,230,216,181,14,15,6,0,30021.0,0.004169583333333333,0.13866576750931875,8800
1.2448267936706543,0.01066279411315918,66967,197619.0,1,1,937,937,937,937,673,254,6,4,0,130652.0,0.01814611111111111,1.950990786506787,2812
1.243703842163086,0.012941360473632812,67012,200231.0,1,1,973,973,973,972,672,254,46,0,0,133219.0,0.018502638888888888,1.9879872261684475,2919
1.2287890911102295,0.025913476943969727,270728,375913.0,7,7,5401,134,938,745,631,51,42,21,0,105185.0,0.014609027777777778,0.38852649153393815,7091
1.3998222351074219,0.0007119178771972656,514604,514604.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.0734024047851562,0.010222673416137695,467841,599511.0,1,1,937,937,937,937,673,254,6,4,0,131670.0,0.0182875,0.2814417718840375,2812
1.0647470951080322,0.07834029197692871,1108288,2128289.0,1,1,21646,7662,7662,7637,4895,2394,348,0,0,1020001.0,0.14166680555555555,0.9203392980885835,36946
1.0648062229156494,0.05497264862060547,827708,1612250.0,1,1,17852,5285,5285,5269,5061,9,183,16,0,784542.0,0.10896416666666667,0.9478487582577431,28407
1.0679502487182617,0.011391401290893555,468305,601344.0,1,1,973,973,973,973,673,254,46,0,0,133039.0,0.018477638888888887,0.2840862258570803,2920
1.2553272247314453,0.030473947525024414,232508,273085.0,1,1,8257,289,289,281,240,28,6,7,0,40577.0,0.005635694444444444,0.17451872623737677,8828
1.3215839862823486,0.48864269256591797,432084,3097547.0,7,7,123867,12804,89628,28534,4533,12290,11375,336,0,2665463.0,0.37020319444444444,6.168853741402135,242036
1.2044906616210938,0.03748035430908203,57048,100504.0,1,1,17744,547,547,349,243,10,82,14,0,43456.0,0.006035555555555555,0.7617444958631328,18641
1.0672848224639893,0.02639937400817871,1580502,1593108.0,1,1,5497,108,108,104,60,21,18,5,0,12606.0,0.0017508333333333334,0.007975946882699295,5710
1.2164685726165771,0.001634359359741211,257023,257822.0,1,1,13,13,13,13,1,5,3,4,0,799.0,0.00011097222222222223,0.003108671208413255,40
1.0907166004180908,0.030260324478149414,327518,344122.0,1,1,425,204,204,204,0,0,0,204,0,16604.0,0.002306111111111111,0.05069645027143546,834
1.0825891494750977,0.060669898986816406,736307,1531505.0,1,1,18042,5365,5365,5352,5097,51,190,14,0,795198.0,0.11044416666666666,1.079981583768727,28760
1.3967087268829346,0.0018000602722167969,236115,238442.0,3,3,13,13,39,31,2,12,8,9,0,2327.0,0.0003231944444444444,0.009855367088071491,86
1.041548490524292,0.0017671585083007812,1801279,1802648.0,1,1,17,17,17,17,6,4,3,4,0,1369.0,0.0001901388888888889,0.000760015522303874,52
1.0440754890441895,0.0007953643798828125,1872669,1873024.0,1,1,4,4,4,4,1,2,0,1,0,355.0,4.9305555555555555e-05,0.00018956900552099704,13
1.0846378803253174,0.07857418060302734,439155,696779.0,1,1,28433,2357,2357,2331,1053,410,800,68,0,257624.0,0.03578111111111111,0.5866356981020369,33122
1.0961532592773438,0.023841142654418945,306491,294344.0,1,1,450,163,163,162,0,0,0,162,0,12147.0,0.0016870833333333334,0.039632485130069076,776
1.06862211227417,0.06597757339477539,1081402,1901932.0,1,1,21159,6376,6376,6362,3486,2849,10,17,0,820530.0,0.1139625,0.7587650106066014,33898
1.0709264278411865,0.07063603401184082,1209493,2098493.0,1,1,21463,6917,6917,6895,3805,2740,350,0,0,889000.0,0.12347222222222222,0.7350187227210079,35276
1.2526676654815674,0.018273591995239258,119284,131690.0,1,1,4849,104,104,100,60,21,18,1,0,12406.0,0.0017230555555555556,0.10400388987626169,5054
1.0562553405761719,0.0017857551574707031,1801689,1803194.0,1,1,17,17,17,17,6,4,3,4,0,1505.0,0.0002090277777777778,0.0008353272956653451,52
1.0676753520965576,0.008414506912231445,468908,577371.0,1,1,730,730,730,730,673,24,29,4,0,108463.0,0.015064305555555555,0.23130976652136453,2191
1.0467298030853271,0.0037527084350585938,1757226,1759773.0,1,1,42,42,42,42,6,5,15,16,0,2547.0,0.00035375,0.00144944361169252,127
1.4176523685455322,0.0018537044525146484,64180,64778.0,3,1,17,17,17,7,2,2,1,2,0,598.0,8.305555555555555e-05,0.00931754440635712,44
1.2569539546966553,0.0075910091400146484,66931,166013.0,1,1,676,676,676,675,612,30,29,4,0,99082.0,0.013761388888888889,1.4803603711284756,2028
1.2279939651489258,0.001600503921508789,256827,257834.0,1,1,13,13,13,13,1,5,3,4,0,1007.0,0.0001398611111111111,0.003920927316831953,40
1.0461232662200928,0.0022826194763183594,1757046,1758945.0,1,1,24,24,24,24,6,5,5,7,1,1899.0,0.00026375,0.0010807912826414335,73
1.3759918212890625,0.002338886260986328,61439,63285.0,1,1,24,24,24,24,6,5,5,7,1,1846.0,0.0002563888888888889,0.030046061947622847,73
1.4766662120819092,0.0015795230865478516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.30216383934021,0.1647179126739502,368777,4096704.0,7,7,17867,5304,37128,25189,23626,142,1323,98,0,3727927.0,0.5177676388888889,10.108892365847112,80191
1.0667650699615479,0.26228809356689453,439455,1828800.0,1,1,116570,11732,11732,11628,4402,6533,625,68,0,1389345.0,0.19296458333333333,3.1615182441888248,139931
1.0397748947143555,0.001955747604370117,1799978,1801531.0,1,1,17,17,17,17,6,4,3,4,0,1553.0,0.00021569444444444443,0.0008627883229683918,52
1.1913573741912842,0.0006535053253173828,1028192,1028192.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0634660720825195,0.026202678680419922,1636638,1758445.0,1,1,5401,897,897,891,678,156,48,9,0,121807.0,0.01691763888888889,0.07442513249722908,7190
1.068716287612915,0.029067277908325195,1647929,1773782.0,1,1,5497,928,928,920,677,177,58,8,0,125853.0,0.017479583333333333,0.07637040188017809,7346
1.0835309028625488,0.024128198623657227,713853,795758.0,1,1,5401,645,645,637,348,259,27,3,0,81905.0,0.011375694444444445,0.11473650737616849,6684
1.096205711364746,0.05172610282897949,276413,267860.0,1,1,360,162,162,162,0,0,0,162,0,8553.0,0.0011879166666666668,0.030942828304023326,685
1.4706037044525146,0.004157304763793945,23485,42947.0,54,36,17,17,612,227,75,40,47,65,0,19462.0,0.0027030555555555558,0.8286991696827762,910
1.4678380489349365,0.0018210411071777344,188606,189697.0,1,1,17,17,17,12,4,2,2,4,0,1091.0,0.00015152777777777777,0.00578454556058662,47
1.2528793811798096,0.07343316078186035,144226,1077021.0,1,1,21177,7814,7814,6944,4482,2438,7,17,0,932795.0,0.1295548611111111,6.467592528392939,35936
1.3055052757263184,0.002178192138671875,779216,781699.0,7,7,13,13,91,50,7,7,8,28,0,2483.0,0.0003448611111111111,0.003186536210755426,161
1.2265541553497314,0.0018687248229980469,257113,258628.0,1,1,17,17,17,17,6,4,3,4,0,1515.0,0.00021041666666666667,0.005892350834069067,52
