baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.08703446388244629,0.015718698501586914,147143,87144.0,1,1,1,1,1,1,0,0,0,0,1,59999.0,0.024999583333333332,0.407759798291458,4
0.08026528358459473,0.0005788803100585938,602921,603502.0,1,1,17,17,17,17,6,4,3,4,0,581.0,0.00024208333333333333,0.0009636420028494612,52
0.08306407928466797,0.007405757904052734,502739,507207.0,1,1,4849,122,122,101,60,21,15,5,0,4468.0,0.0018616666666666666,0.008887315286858589,5073
0.07982659339904785,0.009100675582885742,379954,434499.0,1,1,4849,1065,1065,1058,876,126,50,6,0,54545.0,0.022727083333333332,0.14355685161888018,6973
0.08716368675231934,0.005647897720336914,98751,85732.0,1,1,340,155,155,153,0,0,0,153,0,13019.0,0.005424583333333333,0.13183663962896577,649
0.11838603019714355,0.007623910903930664,66938,107292.0,462,308,13,13,4004,1731,79,621,399,632,0,40354.0,0.016814166666666668,0.6028563745555588,6210
0.08278203010559082,0.016681194305419922,361920,436888.0,1,1,8353,1460,1460,1429,1220,163,40,6,0,74968.0,0.031236666666666666,0.20713969938107868,11243
0.08620810508728027,0.005362033843994141,156654,204528.0,1,1,973,973,973,973,673,254,46,0,0,47874.0,0.0199475,0.3056034317668237,2920
0.08597016334533691,0.028003931045532227,145969,194142.0,1,1,28487,1574,1574,1472,366,238,800,68,0,48173.0,0.020072083333333334,0.3300221279860792,31534
0.07953977584838867,0.0008347034454345703,602608,603140.0,1,1,17,17,17,17,6,4,3,4,0,532.0,0.00022166666666666667,0.0008828293019674481,52
0.08825540542602539,0.012477397918701172,442466,455541.0,1,1,8257,288,288,248,210,28,3,7,0,13075.0,0.005447916666666667,0.029550293129867605,8794
0.08458995819091797,0.01180577278137207,147918,198109.0,1,1,5497,1033,1033,1016,693,287,35,1,0,50191.0,0.020912916666666666,0.33931637799321246,7547
0.08525633811950684,0.004634380340576172,88681,67423.0,1,1,288,108,108,108,0,0,0,108,0,21258.0,0.0088575,0.23971312908063733,505
0.10407543182373047,0.0007741451263427734,307733,308587.0,7,7,13,13,91,45,1,9,14,21,0,854.0,0.0003558333333333333,0.0027751329886622493,156
0.1418447494506836,0.001634359359741211,7651,14473.0,54,36,17,17,612,246,55,75,28,88,0,6822.0,0.0028425,0.8916481505685532,929
0.09204602241516113,0.05244588851928711,146737,383815.0,1,1,38353,6492,6492,6384,377,5141,802,64,0,237078.0,0.0987825,1.615666123745204,51230
0.11709904670715332,0.011299610137939453,55008,84245.0,1,1,5401,922,922,547,501,37,0,9,0,29237.0,0.012182083333333333,0.5315045084351367,6871
0.11112785339355469,0.00048732757568359375,89193,89281.0,1,1,3,3,3,3,1,0,1,1,0,88.0,3.6666666666666666e-05,0.0009866245108921103,10
0.08594155311584473,0.038599491119384766,147178,357320.0,1,1,31107,5694,5694,5605,297,4615,625,68,0,210142.0,0.08755916666666666,1.427808503988368,42407
0.1076350212097168,0.0010745525360107422,85855,88314.0,7,7,17,17,119,71,21,28,8,14,0,2459.0,0.0010245833333333333,0.028641313843107565,214
0.08480978012084961,0.0006856918334960938,601431,601725.0,1,1,13,13,13,13,1,5,3,4,0,294.0,0.0001225,0.0004888341305985225,40
0.11932611465454102,0.0054204463958740234,55275,71275.0,378,252,9,9,2268,1138,59,0,396,683,0,16000.0,0.006666666666666667,0.28946178199909545,3793
0.11472964286804199,0.0004582405090332031,89022,89159.0,1,1,4,4,4,4,1,2,0,1,0,137.0,5.7083333333333336e-05,0.0015389454292197434,13
0.10864901542663574,0.0002682209014892578,342517,342517.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08719658851623535,0.004427909851074219,156145,201125.0,1,1,919,919,919,919,613,260,46,0,0,44980.0,0.018741666666666667,0.2880655800698069,2758
0.08278393745422363,0.0032563209533691406,156976,192946.0,1,1,676,676,676,676,613,30,29,4,0,35970.0,0.0149875,0.22914330853124043,2029
0.0782012939453125,0.0011687278747558594,586219,587696.0,1,1,42,42,42,42,16,14,4,7,1,1477.0,0.0006154166666666667,0.0025195362142816933,127
0.13122105598449707,0.0007624626159667969,21073,21389.0,3,1,17,17,17,8,4,1,1,2,0,316.0,0.00013166666666666668,0.01499549186162388,45
0.12112092971801758,0.0005421638488769531,12826,12942.0,1,1,13,13,13,6,0,3,1,2,0,116.0,4.8333333333333334e-05,0.009044129112739748,33
0.07664799690246582,0.0011756420135498047,585784,586655.0,1,1,42,42,42,42,6,5,15,16,0,871.0,0.00036291666666666666,0.001486896193818882,127
0.11031413078308105,0.01871466636657715,50753,88808.0,7,7,17895,320,2240,1576,20,202,1260,94,0,38055.0,0.01585625,0.7498078931294702,21718
0.08138036727905273,0.008597135543823242,536303,554997.0,1,1,2617,460,460,453,173,208,64,8,0,18694.0,0.0077891666666666665,0.03485716097057074,3531
0.07723736763000488,0.0007233619689941406,601872,602472.0,1,1,17,17,17,17,6,4,3,4,0,600.0,0.00025,0.0009968897041231358,52
0.10385370254516602,0.00030422210693359375,343724,343724.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08095884323120117,0.0004703998565673828,602532,602696.0,1,1,9,9,9,9,1,0,4,4,0,164.0,6.833333333333333e-05,0.00027218471384092465,28
0.0850670337677002,0.011943817138671875,302088,327636.0,1,1,5497,564,564,548,350,125,70,3,0,25548.0,0.010645,0.08457138317311512,6610
0.09518790245056152,0.006615638732910156,125583,140044.0,1,1,425,221,221,221,0,0,0,221,0,14461.0,0.006025416666666667,0.11515093603433586,868
0.13988256454467773,0.0003299713134765625,173552,173552.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.10809850692749023,0.00038933753967285156,1201391,1201391.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.12460541725158691,0.0007073879241943359,59451,59711.0,1,1,17,17,17,9,2,2,2,3,0,260.0,0.00010833333333333333,0.004373349481085263,44
0.07842016220092773,0.0006742477416992188,603069,603678.0,1,1,17,17,17,17,6,4,3,4,0,609.0,0.00025375,0.001009834695532352,52
0.13757586479187012,0.0008122920989990234,34893,35151.0,1,1,17,17,17,10,1,3,4,2,0,258.0,0.0001075,0.007394033187172212,45
0.11471295356750488,0.012354373931884766,55851,79319.0,1,1,5497,810,810,514,269,192,47,6,0,23468.0,0.009778333333333333,0.4201894325974468,6822
0.08817172050476074,0.028366565704345703,313605,535719.0,1,1,21264,4829,4829,4771,2227,2508,20,16,0,222114.0,0.0925475,0.708260391256517,30865
0.08794713020324707,0.003657102584838867,156554,195671.0,1,1,730,730,730,730,673,24,29,4,0,39117.0,0.01629875,0.24986266719470598,2191
0.1190500259399414,0.014952421188354492,52963,100754.0,1,1,8257,1620,1620,937,751,152,28,6,0,47791.0,0.019912916666666666,0.9023469214357193,10815
0.09428167343139648,0.0061948299407958984,137486,123903.0,1,1,360,198,198,198,0,0,0,198,0,13583.0,0.005659583333333333,0.09879551372503383,757
0.11771297454833984,0.05783796310424805,187352,819147.0,7,7,21150,3040,21280,15552,2100,13207,133,112,0,631795.0,0.2632479166666667,3.372235150945813,57989
0.13242745399475098,0.0009429454803466797,8113,8362.0,1,1,17,17,17,8,4,0,2,2,0,249.0,0.00010375,0.03069148280537409,43
0.13184738159179688,0.0007002353668212891,17991,18021.0,1,1,13,13,13,4,0,1,0,3,0,30.0,1.25e-05,0.0016675004168751042,31
0.0822293758392334,0.0007436275482177734,602678,603269.0,1,1,17,17,17,17,6,4,3,4,0,591.0,0.00024625,0.0009806231519982479,52
0.13802409172058105,0.0032401084899902344,6597,26037.0,154,77,17,17,1309,685,3,303,312,67,0,19440.0,0.0081,2.946793997271487,2165
0.1165306568145752,0.021974563598632812,330598,448905.0,7,7,8257,947,6629,2300,2046,8,190,56,0,118307.0,0.049294583333333336,0.3578575792957005,17193
0.10942792892456055,0.0009334087371826172,85694,86164.0,1,1,17,17,17,17,1,5,8,3,0,470.0,0.00019583333333333334,0.0054846313627558525,52
0.0889732837677002,0.021641016006469727,353835,460978.0,1,1,17858,2174,2174,2098,1862,28,192,16,0,107143.0,0.044642916666666664,0.3028049797221869,22131
0.12622952461242676,0.0010421276092529297,56424,56558.0,1,1,13,13,13,6,1,1,1,3,0,134.0,5.583333333333333e-05,0.002374875939316603,33
0.1110227108001709,0.001135110855102539,85752,86080.0,1,1,13,13,13,13,1,5,3,4,0,328.0,0.00013666666666666666,0.0038249836738501724,40
0.11622333526611328,0.0007526874542236328,85870,86410.0,1,1,17,17,17,17,6,4,3,4,0,540.0,0.000225,0.006288575754046815,52
0.0843820571899414,0.010235309600830078,104221,149034.0,1,1,5401,888,888,872,674,179,18,1,0,44813.0,0.018672083333333332,0.42998052215964155,7162
0.08387517929077148,0.01725292205810547,386606,467172.0,1,1,8353,1552,1552,1523,1397,80,40,6,0,80566.0,0.033569166666666664,0.20839304097711883,11429
0.1674206256866455,0.00037550926208496094,171330,171330.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.09022855758666992,0.013788700103759766,302588,351964.0,1,1,8257,1034,1034,1012,711,248,50,3,0,49376.0,0.020573333333333332,0.16317897603341838,10304
0.08371925354003906,0.030183076858520508,427997,740306.0,1,1,21073,6355,6355,6302,3793,2484,8,17,0,312309.0,0.13012875,0.7296990399465417,33731
0.08039736747741699,0.0013318061828613281,585903,586586.0,1,1,24,24,24,24,6,5,5,7,1,683.0,0.00028458333333333336,0.0011657219710429884,73
0.11370229721069336,0.004229545593261719,69465,118471.0,462,308,5,5,1540,1400,263,554,583,0,0,49006.0,0.020419166666666665,0.7054775786367236,3407
0.08565807342529297,0.027798175811767578,365001,628615.0,1,1,21165,5582,5582,5510,2803,2680,10,17,0,263614.0,0.10983916666666667,0.7222281582790184,32258
0.11652588844299316,0.004321098327636719,22262,63475.0,1,1,883,883,883,839,569,260,6,4,0,41213.0,0.017172083333333334,1.8512712245081304,2606
0.1339247226715088,0.0007281303405761719,21577,21894.0,1,1,17,17,17,9,3,4,0,2,0,317.0,0.00013208333333333334,0.014691569727024146,44
0.08966302871704102,0.010018348693847656,400656,409186.0,1,1,5401,197,197,179,120,42,12,5,0,8530.0,0.003554166666666667,0.02129008426181063,5778
0.08863615989685059,0.004578828811645508,156550,201330.0,1,1,919,919,919,919,613,260,46,0,0,44780.0,0.018658333333333332,0.28604279782816994,2758
0.1190786361694336,0.002881288528442383,22287,55548.0,1,1,649,649,649,622,586,0,32,4,0,33261.0,0.01385875,1.492394669538296,1921
0.08593249320983887,0.0003883838653564453,625470,625626.0,1,1,4,4,4,4,1,2,0,1,0,156.0,6.5e-05,0.0002494124418437335,13
0.08417725563049316,0.0006201267242431641,602822,602992.0,1,1,9,9,9,9,1,0,4,4,0,170.0,7.083333333333334e-05,0.00028200696059533327,28
0.08565759658813477,0.0006687641143798828,602734,603267.0,1,1,17,17,17,17,6,4,3,4,0,533.0,0.00022208333333333333,0.0008843038554320812,52
0.13897275924682617,0.0002837181091308594,173552,173552.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.1319139003753662,0.0002543926239013672,84613,84613.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.10816478729248047,0.00028252601623535156,343724,343724.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.13509559631347656,0.0009047985076904297,8016,13678.0,54,36,5,5,180,160,29,65,66,0,0,5662.0,0.0023591666666666665,0.7063373253493014,399
0.10759735107421875,0.01846146583557129,179654,234543.0,7,7,5497,870,6090,1384,466,547,329,42,0,54889.0,0.022870416666666667,0.3055261780978993,12978
0.11033153533935547,0.0008788108825683594,85962,86562.0,1,1,17,17,17,17,6,4,3,4,0,600.0,0.00025,0.006979828296223913,52
0.08736109733581543,0.007034778594970703,549909,561308.0,1,1,2521,297,297,288,68,187,23,10,0,11399.0,0.004749583333333333,0.02072888423357319,3107
0.08804464340209961,0.04946279525756836,146859,374324.0,1,1,32455,6331,6331,6238,235,5137,802,64,0,227465.0,0.09477708333333333,1.548866599935993,45025
0.1389157772064209,0.0008141994476318359,72342,72549.0,1,1,13,13,13,9,1,4,0,4,0,207.0,8.625e-05,0.002861408310525006,36
0.08633756637573242,0.00829625129699707,145672,173478.0,1,1,2,2,2,2,0,0,0,0,2,27806.0,0.011585833333333333,0.1908808830797957,7
0.08436059951782227,0.004706621170043945,156522,201231.0,1,1,919,919,919,919,613,260,46,0,0,44709.0,0.01862875,0.28564035726607123,2758
0.09059667587280273,0.00953817367553711,585385,593277.0,1,1,5401,186,186,164,120,28,9,7,0,7892.0,0.003288333333333333,0.0134817257018885,5752
0.11032915115356445,0.0009860992431640625,167290,169350.0,21,7,17,17,119,58,28,2,14,14,0,2060.0,0.0008583333333333333,0.012313945842548867,215
0.11973261833190918,0.023370027542114258,47680,220585.0,1,1,17988,5177,5177,3298,3051,47,184,16,0,172905.0,0.07204375,3.626363255033557,26464
0.12087059020996094,0.004531145095825195,54688,72193.0,378,252,9,9,2268,1097,79,0,453,565,0,17505.0,0.00729375,0.3200885020479813,3752
0.0851593017578125,0.0005428791046142578,602900,603036.0,1,1,9,9,9,9,1,0,4,4,0,136.0,5.6666666666666664e-05,0.00022557638082600762,28
0.09205102920532227,0.012357234954833984,106957,119819.0,1,1,8257,266,266,242,212,21,9,0,0,12862.0,0.005359166666666667,0.12025393382387314,8766
0.12118911743164062,0.015035629272460938,72309,83736.0,1,1,8353,253,253,218,183,14,15,6,0,11427.0,0.00476125,0.1580301207318591,8825
0.11658191680908203,0.004773139953613281,22346,67033.0,1,1,937,937,937,895,631,254,6,4,0,44687.0,0.018619583333333332,1.9997762463080642,2770
0.11956024169921875,0.0055522918701171875,22340,68587.0,1,1,973,973,973,935,635,254,46,0,0,46247.0,0.019269583333333333,2.0701432408236347,2882
0.1108396053314209,0.011206388473510742,91612,126398.0,7,7,5401,140,980,689,572,53,43,21,0,34786.0,0.014494166666666667,0.3797100816486923,7077
0.1305224895477295,0.0003325939178466797,171439,171439.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.08423066139221191,0.004100799560546875,156978,204458.0,1,1,937,937,937,937,673,254,6,4,0,47480.0,0.019783333333333333,0.30246276548306134,2812
0.08464503288269043,0.03367018699645996,369782,718127.0,1,1,21629,7273,7273,7224,4525,2351,348,0,0,348345.0,0.14514375,0.9420280056898389,36127
0.09009647369384766,0.030757904052734375,276192,540519.0,1,1,17840,5006,5006,4951,4743,9,183,16,0,264327.0,0.11013625,0.9570407542579076,27798
0.08608889579772949,0.004912376403808594,156402,205383.0,1,1,973,973,973,973,673,254,46,0,0,48981.0,0.02040875,0.31317374458127134,2920
0.11003398895263672,0.012722969055175781,77897,92438.0,1,1,8257,309,309,282,241,28,6,7,0,14541.0,0.00605875,0.18666957649203436,8849
0.11477041244506836,0.014488697052001953,144195,169224.0,7,7,2,2,14,14,0,0,0,0,14,25029.0,0.01042875,0.17357744720690732,37
0.11187005043029785,0.015477657318115234,19132,28491.0,1,1,17676,506,506,235,131,10,80,14,0,9359.0,0.0038995833333333335,0.48918043069203426,18418
0.08576059341430664,0.010671138763427734,528385,532955.0,1,1,5497,137,137,104,60,21,18,5,0,4570.0,0.0019041666666666666,0.008648996470376714,5739
0.11291074752807617,0.0006494522094726562,85789,86172.0,1,1,13,13,13,13,1,5,3,4,0,383.0,0.00015958333333333333,0.004464441828206414,40
0.09271478652954102,0.005726337432861328,109533,115668.0,1,1,425,205,205,204,0,0,0,204,0,6135.0,0.00255625,0.05601051737832434,835
0.08616137504577637,0.025110244750976562,245778,513061.0,1,1,18033,5078,5078,5027,4774,49,190,14,0,267283.0,0.11136791666666666,1.0874976604903612,28139
0.13162684440612793,0.0008192062377929688,79356,80139.0,3,3,13,13,39,32,2,12,8,10,0,783.0,0.00032625,0.009866928776652049,87
0.08584403991699219,0.0006465911865234375,601824,602415.0,1,1,17,17,17,17,6,4,3,4,0,591.0,0.00024625,0.000982014675386824,52
0.08012866973876953,0.00033164024353027344,624421,624551.0,1,1,4,4,4,4,1,2,0,1,0,130.0,5.4166666666666664e-05,0.00020819286987465189,13
0.08368921279907227,0.029688358306884766,147204,194575.0,1,1,28378,1559,1559,1457,342,247,800,68,0,47371.0,0.019737916666666667,0.3218051139914676,31395
0.08878898620605469,0.0037679672241210938,102432,98437.0,1,1,450,163,163,162,0,0,0,162,0,3995.0,0.0016645833333333332,0.03900148391127772,776
0.0856170654296875,0.030898332595825195,361238,649882.0,1,1,21130,6125,6125,6051,3232,2792,10,17,0,288644.0,0.12026833333333334,0.7990410754128857,33307
0.08614540100097656,0.030043601989746094,403589,706718.0,1,1,21417,6575,6575,6513,3473,2690,350,0,0,303129.0,0.12630375,0.7510834041562084,34506
0.10880160331726074,0.007321357727050781,39989,44642.0,1,1,4849,123,123,101,61,21,18,1,0,4653.0,0.00193875,0.11635699817449799,5074
0.08543896675109863,0.0007176399230957031,601630,602152.0,1,1,17,17,17,17,6,4,3,4,0,522.0,0.0002175,0.0008676429034456393,52
0.08552312850952148,0.003556489944458008,157050,196394.0,1,1,730,730,730,730,673,24,29,4,0,39344.0,0.016393333333333333,0.2505189430117797,2191
0.08033442497253418,0.0012614727020263672,586316,587214.0,1,1,42,42,42,42,6,5,15,16,0,898.0,0.0003741666666666667,0.0015315972956562673,127
0.14021778106689453,0.0007483959197998047,21488,21730.0,3,1,17,17,17,7,2,2,1,2,0,242.0,0.00010083333333333334,0.01126209977661951,44
0.10956430435180664,0.0030405521392822266,22426,56595.0,1,1,676,676,676,649,586,30,29,4,0,34169.0,0.014237083333333332,1.5236332827967538,2002
0.11261630058288574,0.0006721019744873047,85735,86021.0,1,1,13,13,13,13,1,5,3,4,0,286.0,0.00011916666666666667,0.003335860500379075,40
0.07830047607421875,0.0008754730224609375,585825,586443.0,1,1,24,24,24,24,6,5,5,7,1,618.0,0.0002575,0.0010549225451286647,73
0.1382763385772705,0.0008230209350585938,20529,21188.0,1,1,24,24,24,23,5,5,5,7,1,659.0,0.00027458333333333333,0.03210093039115398,72
0.12832188606262207,0.0005948543548583984,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.10881876945495605,0.05959463119506836,122700,831608.0,7,7,17857,5028,35196,13862,12320,123,1323,96,0,708908.0,0.29537833333333335,5.777571312143439,66922
0.08356523513793945,0.007483482360839844,146782,173817.0,1,1,2,2,2,2,0,0,0,0,2,27035.0,0.011264583333333333,0.18418470929678027,7
0.0785074234008789,0.0008032321929931641,601673,602214.0,1,1,17,17,17,17,6,4,3,4,0,541.0,0.00022541666666666668,0.0008991595102323022,52
0.10752511024475098,0.0002970695495605469,342517,342517.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08875799179077148,0.011307239532470703,547583,590059.0,1,1,5401,866,866,853,640,156,48,9,0,42476.0,0.017698333333333333,0.07756997569318258,7121
0.08529925346374512,0.01269221305847168,550692,594070.0,1,1,5497,903,903,881,639,176,58,8,0,43378.0,0.018074166666666665,0.07876998394746973,7282
0.08222031593322754,0.010773897171020508,238673,267403.0,1,1,5401,625,625,611,323,258,27,3,0,28730.0,0.011970833333333333,0.12037390069257939,6638
0.08851766586303711,0.0060787200927734375,92665,90080.0,1,1,360,164,164,162,0,0,0,162,0,2585.0,0.0010770833333333333,0.027896185183186747,687
0.13438796997070312,0.0017321109771728516,7900,14124.0,54,36,17,17,612,212,61,38,46,67,0,6224.0,0.0025933333333333333,0.7878481012658228,895
0.13735365867614746,0.0007102489471435547,63166,63577.0,1,1,17,17,17,13,4,3,2,4,0,411.0,0.00017125,0.006506664977994491,48
0.12089824676513672,0.03290843963623047,48309,318054.0,1,1,21129,7470,7470,5515,3229,2262,7,17,0,269745.0,0.11239375,5.5837421598459915,34115
0.10737299919128418,0.0010592937469482422,260112,261041.0,7,7,13,13,91,50,7,8,7,28,0,929.0,0.00038708333333333335,0.0035715384142215663,161
0.11276364326477051,0.0008416175842285156,85891,86511.0,1,1,17,17,17,17,6,4,3,4,0,620.0,0.00025833333333333334,0.007218451292917768,52
0.11410999298095703,0.028096914291381836,48315,160199.0,21,21,5401,785,16485,2756,537,2096,96,27,0,111884.0,0.04661833333333333,2.31571975576943,24663
0.09064364433288574,0.03444504737854004,300998,564707.0,1,1,21634,5805,5805,5747,2807,2592,348,0,0,263709.0,0.10987875,0.8761154559166506,33187
0.09355759620666504,0.005853176116943359,50499,55974.0,1,1,425,104,104,102,0,0,0,102,0,5475.0,0.00228125,0.10841798847501931,632
0.0863027572631836,0.0059282779693603516,116714,115520.0,1,1,425,206,206,204,0,0,0,204,0,1194.0,0.0004975,0.010230135202289357,836
