baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2811169624328613,0.09203410148620605,2283646,5.910588390778317e+18,1,1,21163,13388,13388,11948,8791,3130,10,17,0,5.910588390776033e+18,388854499393.1601,2588224440555.162,46500
2.275919198989868,0.09560608863830566,2555881,4.4571661665927055e+18,1,1,21473,13997,13997,12521,9162,3009,350,0,0,4.4571661665901496e+18,293234616223.03613,1743886419825.5513,47992
2.670417070388794,0.026043415069580078,250312,3.9135503160724157e+18,1,1,4849,2221,2221,1800,1545,179,70,6,0,3.9135503160721654e+18,257470415531.0635,15634689172201.754,8871
2.205007791519165,0.0017278194427490234,3801034,5.889604220162067e+18,1,1,17,17,17,17,6,4,3,4,0,5.889604220158266e+18,387473961852.5175,1549474227317.6895,52
2.277935028076172,0.008103132247924805,987275,3.283003890684424e+18,1,1,730,730,730,730,673,24,29,4,0,3.283003890683437e+18,215987098071.27875,3325318569480.071,2191
2.2084689140319824,0.003412961959838867,3708477,9.085743394778384e+18,1,1,42,42,42,42,6,5,15,16,0,9.085743394774675e+18,597746275972.0181,2449993189865.995,127
2.9010512828826904,0.0017156600952148438,134927,7.095800593054969e+18,3,1,17,17,17,14,5,4,2,3,0,7.095800593054834e+18,466828986385.1864,52589923388608.91,51
2.6399972438812256,0.007368803024291992,141468,6.273375952971513e+18,1,1,676,676,676,676,613,30,29,4,0,6.273375952971372e+18,412722102169.1692,44344840903747.64,2029
2.6409952640533447,0.001566171646118164,542086,-3.3090192877994665e+18,1,1,13,13,13,13,1,5,3,4,0,3.3090192878000087e+18,217698637355.26373,6104233069660.55,40
2.2123074531555176,0.002196788787841797,3709143,9.209430384596933e+18,1,1,24,24,24,24,6,5,5,7,1,9.209430384593224e+18,605883577933.7648,2482899792376.089,73
3.097946882247925,0.002256155014038086,129701,-7.26647737891205e+18,1,1,24,24,24,24,6,5,5,7,1,7.26647737891218e+18,478057722296.85394,56024836962800.445,73
3.0812394618988037,0.001554250717163086,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.6945154666900635,0.36347246170043945,777898,-5.376852911687691e+18,7,7,17868,11100,77700,68090,66431,179,1369,111,0,5.37685291168847e+18,353740323137.3993,6912028198669.323,163665
2.290858507156372,0.4578282833099365,927623,-7.644136379460202e+18,1,1,116696,60716,60716,51572,43377,7502,625,68,0,7.64413637946113e+18,502903709175.07434,8240563655128.355,228985
2.220010757446289,0.0018088817596435547,3792285,7.479390756688702e+18,1,1,17,17,17,17,6,4,3,4,0,7.479390756684911e+18,492065181360.84937,1972264942293.343,52
2.6239733695983887,0.0006306171417236328,2171897,-2.1856214809977518e+18,1,1,5,5,5,5,0,0,0,0,5,2.1856214809999237e+18,143790886907.8897,1006319121486.8494,16
2.2941858768463135,0.03228759765625,3446485,-4.15671274966479e+18,1,1,5401,2921,2921,2512,1946,477,76,13,0,4.1567127496682363e+18,273467944057.12082,1206073071453.4478,10835
2.2913389205932617,0.035887956619262695,3474584,-6.496252933820351e+18,1,1,5497,3037,3037,2594,1998,473,115,8,0,6.496252933823826e+18,427385061435.778,1869649124563.9265,11129
2.2923569679260254,0.031147480010986328,1499849,-7.905169550397852e+18,1,1,5401,2746,2746,2322,1690,562,62,8,0,7.905169550399352e+18,520076944105.2205,5270643611723.148,10470
2.3593175411224365,0.048810482025146484,580931,7.052743100528167e+18,1,1,360,254,254,232,0,0,0,232,0,7.052743100527586e+18,463996256613.657,12140414439111.678,847
3.0869317054748535,0.004716396331787109,49151,7.152277093097862e+18,54,36,17,17,612,522,185,116,93,128,0,7.152277093097813e+18,470544545598.54034,145516410512457.78,1205
2.8876166343688965,0.0016863346099853516,398110,-3.551157496607659e+18,1,1,17,17,17,17,6,4,3,4,0,3.5511574966080573e+18,233628782671.58273,8920040934937.725,52
2.5770909786224365,0.09825372695922852,304604,7.04273708394163e+18,1,1,21187,13733,13733,12416,9448,2944,7,17,0,7.042737083941326e+18,463337966048.7714,23120960604395.63,47337
2.6790382862091064,0.0021123886108398438,1643237,-3.328666482084831e+18,7,7,13,13,91,82,7,29,18,28,0,3.328666482086474e+18,218991215926.74173,2025676443560.1646,193
2.643303632736206,0.0017514228820800781,542783,6.830321531755053e+18,1,1,17,17,17,17,6,4,3,4,0,6.83032153175451e+18,449363258668.0599,12583889937147.092,52
2.6866939067840576,0.2547590732574463,300792,-1.9504014217175795e+18,21,21,5401,2860,60060,48037,36819,9677,1349,192,0,1.9504014217178803e+18,128315883007.75528,6484219732299.663,113519
2.292287588119507,0.10378551483154297,1904359,-8.717394188689991e+18,1,1,21650,12888,12888,11534,8210,2976,348,0,0,8.717394188691895e+18,573512775571.8352,4577600225951.039,46073
2.36291241645813,0.051252126693725586,316438,-3.7853068680402765e+17,1,1,425,256,256,222,0,0,0,222,0,3.7853068680434406e+17,24903334658.18053,1196223863140.154,904
2.3840208053588867,0.036577463150024414,735104,8.512461021308059e+18,1,1,425,294,294,280,0,0,0,280,0,8.512461021307323e+18,560030330349.166,11579941098548.4,1000
2.56862473487854,0.0009267330169677734,7600803,-4.444056360640446e+18,21,7,5,5,35,31,0,0,0,0,31,4.4440563606480466e+18,292372128990.00305,584682481659.9044,92
2.6823837757110596,0.03255486488342285,466304,-5.751059808193805e+18,1,1,5401,2842,2842,2417,1846,494,65,12,0,5.751059808194271e+18,378359197907.5178,12333284312796.525,10661
2.282003164291382,0.04256629943847656,2430746,5.572545328492539e+18,1,1,8257,3790,3790,3060,2660,343,51,6,0,5.572545328490108e+18,366614824242.77026,2292524734583.584,15108
2.2847275733947754,0.07801485061645508,2289975,-8.983335546658085e+18,1,1,17871,10523,10523,9293,9046,26,205,16,0,8.983335546660375e+18,591008917543.4457,3922896776890.7407,37688
2.5709786415100098,0.03364300727844238,505336,4.862252874157089e+18,1,1,5401,2987,2987,2529,1930,522,65,12,0,4.862252874156584e+18,319885057510.3016,9621821667477.844,10918
2.6501195430755615,0.011762857437133789,140549,8.732462686976634e+17,1,1,946,946,946,946,673,254,16,3,0,8.732462686975228e+17,57450412414.310715,6213109084358.643,2839
2.7516894340515137,0.49498748779296875,132553,-3.9963338262390615e+18,1,1,122797,63762,63762,51375,44106,6576,625,68,0,3.996333826239194e+18,262916699094.68384,30148950429180.734,237935
2.2895121574401855,0.0338132381439209,3579146,3.330186164077631e+18,1,1,5497,2533,2533,2039,1532,401,99,7,0,3.3301861640740516e+18,219091195004.87183,930441553396.8303,10070
2.2870233058929443,0.02656412124633789,2920892,-3.8258060845992253e+18,1,1,4849,2629,2629,2276,1991,192,82,11,0,3.8258060846021463e+18,251697768723.8254,1309807443959.635,9755
2.605742931365967,0.001874685287475586,541294,4.958383320240465e+18,1,1,17,17,17,17,1,5,8,3,0,4.958383320239923e+18,326209428963.15283,9160240682955.885,52
2.3577258586883545,0.027202129364013672,700881,-1.1302602090274158e+18,1,1,360,245,245,229,0,0,0,229,0,1.1302602090281167e+18,74359224278.16557,1612627834151.7559,835
2.5037739276885986,0.0017592906951904297,541944,9.10164544265854e+18,1,1,17,17,17,17,6,4,3,4,0,9.101645442657998e+18,598792463332.7631,16794438987530.072,52
2.3621997833251953,0.05104875564575195,868287,-6.537866215460799e+17,1,1,360,273,273,257,0,0,0,257,0,6.537866215469481e+17,43012277733.351845,752961430433.6562,891
2.9350228309631348,0.0019850730895996094,325685,3.1444367490448435e+18,3,3,17,17,51,42,16,9,8,9,0,3.144436749044518e+18,206870838752.9288,9654840563871.588,113
