baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.49426794052124023,0.0014352798461914062,100330,-5.285981606413084e+18,1,1,9,9,9,9,1,0,4,4,0,5.285981606413184e+18,1887850573718.9944,52685952421142.07,28
0.43616247177124023,0.05582880973815918,152521,-7.664359662939294e+18,1,1,425,240,240,228,0,0,0,228,0,7.664359662939446e+18,2737271308192.659,50251176316306.914,894
0.4133448600769043,0.0017702579498291016,702495,-3.0486400982574136e+18,1,1,13,13,13,13,1,5,3,4,0,3.048640098258116e+18,1088800035092.1843,4339732095257.7827,40
0.406796932220459,0.0015881061553955078,702291,-6.733979152097464e+18,1,1,13,13,13,13,1,5,3,4,0,6.733979152098167e+18,2404992554320.774,9588588138105.383,40
0.42354321479797363,0.04809236526489258,84679,4.489468858892676e+18,1,1,360,141,141,120,0,0,0,120,0,4.4894688588925916e+18,1603381735318.7827,53017499721212.95,622
0.41168689727783203,0.01796126365661621,307426,7.377574335504095e+18,1,1,2521,658,658,501,233,218,45,5,0,7.377574335503788e+18,2634847976965.6387,23997886761379.285,3681
0.46326184272766113,0.0022656917572021484,194520,-4.5260586929297167e+18,7,7,13,13,91,79,7,26,21,25,0,4.5260586929299113e+18,1616449533189.2542,23267832063180.707,190
0.4769856929779053,0.4568908214569092,129475,4.821310488246264e+18,21,21,17861,6614,138894,65088,61026,281,3521,260,0,4.821310488246135e+18,1721896602945.048,37237385504893.875,221864
0.4201385974884033,0.03585362434387207,65454,-6.859056675691126e+17,1,1,450,150,150,125,0,0,0,125,0,6.85905667569178e+17,244966309846.13498,10479201692320.988,726
0.4070620536804199,0.001028299331665039,729367,-9.651129423397088e+17,1,1,4,4,4,4,1,2,0,1,0,9.651129423404381e+17,344683193693.0136,1323219918560.1187,13
0.40964555740356445,0.021816015243530273,443336,-3.333928062796642e+18,1,1,4849,1200,1200,887,854,17,7,9,0,3.333928062797085e+18,1190688593856.1018,7520093253868.59,6937
0.4124586582183838,0.017393827438354492,400575,7.567076379387588e+18,1,1,2521,667,667,493,223,241,22,7,0,7.567076379387187e+18,2702527278352.567,18890535803250.797,3682
0.408627986907959,0.010355234146118164,182894,-4.0089223971039933e+18,1,1,937,937,937,937,673,254,6,4,0,4.008922397104176e+18,1431757998965.777,21919376234891.117,2812
0.41791439056396484,0.05094027519226074,57550,-2.053596313076131e+18,1,1,425,145,145,118,0,0,0,118,0,2.0535963130761887e+18,733427254670.0674,35683689193330.82,689
0.4575984477996826,0.0011496543884277344,179917,3.510623326392468e+18,7,7,4,4,28,28,7,14,0,7,0,3.510623326392288e+18,1253794045140.103,19512460336667.953,67
0.4091167449951172,0.010224580764770508,181948,7.721839524649682e+17,1,1,937,937,937,937,673,254,6,4,0,7.721839524647863e+17,275779983023.13794,4243981535739.8066,2812
0.48238658905029297,0.0016145706176757812,100520,-7.456244135000732e+18,1,1,13,13,13,13,1,5,3,4,0,7.456244135000832e+18,2662944333928.8687,74176722393561.8,40
0.40946125984191895,0.30615758895874023,171128,-4.083094150545732e+18,1,1,118839,20991,20991,12956,6481,4825,1602,48,0,4.083094150545903e+18,1458247910909.2512,23859883540659.06,152787
0.4045982360839844,0.002178192138671875,702012,3.0987298527214935e+18,1,1,17,17,17,17,6,4,3,4,0,3.0987298527207916e+18,1106689233114.5684,4414069635164.06,52
0.4085419178009033,0.02047252655029297,585939,3.8532879322064384e+18,1,1,4849,682,682,323,262,40,16,5,0,3.8532879322058527e+18,1376174261502.0903,6576261235735.892,5855
0.40832018852233887,0.02290058135986328,442592,-5.86251217476733e+18,1,1,4849,1507,1507,1230,1031,137,55,7,0,5.862512174767773e+18,2093754348131.3474,13245861142469.3,7587
0.42142820358276367,0.03013157844543457,115013,-7.397568038490229e+18,1,1,340,170,170,160,0,0,0,160,0,7.397568038490343e+18,2641988585175.1226,64319407706001.44,671
0.492856502532959,0.019743919372558594,77868,7.549320827291352e+18,462,308,13,13,4004,2586,167,981,586,852,0,7.549320827291274e+18,2696186009746.884,96950234079355.77,7065
0.41249871253967285,0.04203033447265625,421344,3.0341742093799526e+18,1,1,8353,2322,2322,1799,1544,200,48,7,0,3.0341742093795313e+18,1083633646206.9755,7201180530349.385,12475
0.4090137481689453,0.01286935806274414,182852,-4.705718231202355e+18,1,1,973,973,973,973,673,254,46,0,0,4.705718231202538e+18,1680613654000.9065,25735120377149.49,2920
0.41176867485046387,0.08186697959899902,170086,3.9963647929367624e+18,1,1,28489,4696,4696,2766,1624,274,800,68,0,3.9963647929365924e+18,1427273140334.4973,23496141910190.094,35952
0.4041934013366699,0.0018494129180908203,701666,-3.574223625971673e+18,1,1,17,17,17,17,6,4,3,4,0,3.5742236259723745e+18,1276508437847.2766,5093910245005.992,52
0.4093930721282959,0.03532910346984863,515558,-8.558414712574119e+18,1,1,8257,1228,1228,648,562,70,8,8,0,8.558414712574634e+18,3056576683062.369,16600294656614.064,10134
0.4148721694946289,0.030266523361206055,172381,1.6445895702522373e+18,1,1,5497,1543,1543,1253,881,327,42,3,0,1.644589570252065e+18,587353417947.1661,9540434098027.422,8294
0.4251363277435303,0.026552915573120117,103173,-3.138394213650106e+18,1,1,288,132,132,116,0,0,0,116,0,3.1383942136502093e+18,1120855076303.6462,30418755039111.098,537
0.4793095588684082,0.001996278762817383,358839,3.570589618659414e+18,7,7,13,13,91,65,1,22,17,25,0,3.570589618659055e+18,1275210578092.5198,9950394518597.63,176
0.5488123893737793,0.004390716552734375,8906,7.929765292143569e+17,54,36,17,17,612,383,116,102,57,108,0,7.929765292143479e+17,283205903290.83856,89038460500151.34,1066
0.4116377830505371,0.13650202751159668,171062,-2.8623035187007446e+17,1,1,38358,10584,10584,8345,1597,5882,802,64,0,2.8623035187024554e+17,102225125667.94484,1673255029581.3538,57288
0.46872401237487793,0.026697397232055664,64158,6.566728880478159e+18,1,1,5401,1458,1458,906,806,86,5,9,0,6.566728880478094e+18,2345260314456.4624,102352456131395.84,7766
0.487093448638916,0.0008566379547119141,104032,8.309597937631886e+18,1,1,3,3,3,3,1,0,1,1,0,8.309597937631782e+18,2967713549154.208,79875403122421.77,10
0.415041446685791,0.10112571716308594,171174,6.447262093805743e+18,1,1,31116,9363,9363,7422,1416,5313,625,68,0,6.447262093805572e+18,2302593604930.5615,37664961348134.484,47902
0.4615466594696045,0.0024690628051757812,99689,2.0280241836738406e+18,7,7,17,17,119,92,33,28,12,19,0,2.028024183673741e+18,724294351312.0504,20343510153314.22,235
0.40804600715637207,0.0015151500701904297,701429,4.2234845840156836e+18,1,1,13,13,13,13,1,5,3,4,0,4.223484584014982e+18,1508387351433.922,6021257438764.269,40
0.4960019588470459,0.012102603912353516,64367,6.721877738778098e+17,378,252,9,9,2268,1566,141,0,618,807,0,6.721877738777454e+17,240067062099.1948,10443049604265.312,4221
0.49112510681152344,0.0009415149688720703,103745,8.689003674725987e+18,1,1,4,4,4,4,1,2,0,1,0,8.689003674725884e+18,3103215598116.387,83753469321180.62,13
0.44576358795166016,0.0006480216979980469,399691,4.5143391194436557e+18,1,1,5,5,5,5,0,0,0,0,5,4.514339119443256e+18,1612263971229.7341,11294572856139.508,16
0.4128279685974121,0.01139688491821289,181785,-5.669932852752962e+18,1,1,919,919,919,919,613,260,46,0,0,5.669932852753144e+18,2024976018840.4084,31190322924075.934,2758
0.4128241539001465,0.007269144058227539,182928,2.7817378655222226e+18,1,1,676,676,676,676,613,30,29,4,0,2.78173786552204e+18,993477809115.0142,15206736341741.23,2029
0.4044172763824463,0.0033805370330810547,683453,-4.3908409385318687e+18,1,1,42,42,42,42,16,14,4,7,1,4.390840938532552e+18,1568157478047.34,6424495815414.597,127
0.5549139976501465,0.0017948150634765625,24560,5.099882652033881e+18,3,1,17,17,17,11,4,2,2,3,0,5.099882652033857e+18,1821386661440.663,207649945115385.03,48
0.5371086597442627,0.001512289047241211,14967,1.9618860059134986e+18,1,1,13,13,13,9,1,3,2,3,0,1.9618860059134838e+18,700673573540.5299,131080778106065.6,36
0.40753626823425293,0.003472566604614258,682870,-3.6552641291161267e+18,1,1,42,42,42,42,6,5,15,16,0,3.6552641291168097e+18,1305451474684.575,5352796475342.026,127
0.46796441078186035,0.08081316947937012,59215,9.135943393658138e+18,7,7,17897,2306,16142,7099,5480,264,1260,95,0,9.135943393658078e+18,3262836926306.4565,154284275836495.44,41145
0.41515469551086426,0.020128488540649414,624241,5.969038148885286e+17,1,1,2617,730,730,547,226,239,73,9,0,5.969038148879044e+17,213179933888.5373,956207321992.4747,3895
0.404832124710083,0.0017497539520263672,701594,1.1417196765932193e+18,1,1,17,17,17,17,6,4,3,4,0,1.1417196765925178e+18,407757027354.47064,1627322463693.415,52
0.47324252128601074,0.0006382465362548828,401010,5.141087580831398e+18,1,1,5,5,5,5,0,0,0,0,5,5.141087580830996e+18,1836102707439.6416,12820347574452.0,16
0.40589118003845215,0.0011641979217529297,702426,-4.163881062367115e+18,1,1,9,9,9,9,1,0,4,4,0,4.163881062367817e+18,1487100379417.0776,5927857258085.289,28
0.4191629886627197,0.027853965759277344,352006,1.5457353036554212e+18,1,1,5497,1100,1100,771,516,172,79,4,0,1.5457353036550692e+18,552048322733.9532,4391218625975.322,7369
0.4230222702026367,0.04280495643615723,146414,9.071063626151844e+18,1,1,425,245,245,232,0,0,0,232,0,9.071063626151697e+18,3239665580768.4634,61954892470335.47,903
0.5579214096069336,0.0006804466247558594,202450,6.186054160117737e+18,1,1,5,5,5,4,0,0,0,0,4,6.186054160117535e+18,2209305057184.834,30555960287071.055,15
0.4713447093963623,0.0009214878082275391,1401515,6.677060644097872e+18,21,7,5,5,35,26,0,0,0,0,26,6.67706064409647e+18,2384664515748.7393,4764173515157.861,87
0.5535659790039062,0.0017199516296386719,69256,-1.9723862677029745e+18,1,1,17,17,17,9,2,1,3,3,0,1.9723862677030438e+18,704423667036.8014,28479644618560.758,44
0.4062488079071045,0.0016548633575439453,702843,2.501741844952538e+18,1,1,17,17,17,17,6,4,3,4,0,2.501741844951835e+18,893479230339.9412,3559460427082.343,52
0.5513250827789307,0.0018258094787597656,40656,-5.189187310402588e+18,1,1,17,17,17,11,1,4,4,2,0,5.189187310402629e+18,1853281182286.653,127636445061064.27,46
0.4944286346435547,0.02937793731689453,64853,-1.0391100279966093e+18,1,1,5497,1352,1352,865,550,248,60,7,0,1.0391100279966742e+18,371110724284.5265,16022543721904.525,7715
0.41230106353759766,0.06935763359069824,365337,6.307183694390417e+18,1,1,21273,6729,6729,5530,2936,2558,20,16,0,6.307183694390052e+18,2252565605139.304,17264015674268.01,33533
0.41478586196899414,0.008158683776855469,182661,-8.962380503811409e+18,1,1,730,730,730,730,673,24,29,4,0,8.962380503811591e+18,3200850179932.711,49065648955231.77,2191
0.5025651454925537,0.03658246994018555,61703,-2.5221273812191826e+18,1,1,8257,2449,2449,1540,1314,186,33,7,0,2.5221273812192445e+18,900759779006.873,40875279665806.27,12247
0.42119407653808594,0.03293037414550781,160084,-6.463713368729147e+18,1,1,360,219,219,208,0,0,0,208,0,6.463713368729307e+18,2308469060260.467,40377010623980.58,788
0.49669551849365234,0.1682279109954834,218382,-9.044603771945516e+18,7,7,21159,5105,35735,23601,8616,14740,133,112,0,9.044603771945734e+18,3230215632837.762,41416434376211.11,80502
0.5582695007324219,0.002042531967163086,9454,-4.155819511388822e+18,1,1,17,17,17,12,5,2,2,3,0,4.155819511388831e+18,1484221254067.4397,439583193504213.2,47
0.517167329788208,0.0015828609466552734,20985,3.0298282376807366e+17,1,1,13,13,13,5,0,1,1,3,0,3.029828237680527e+17,108208151345.7331,14438066417348.232,32
0.40544557571411133,0.0017099380493164062,701664,9.207063651082479e+18,1,1,17,17,17,17,6,4,3,4,0,9.207063651081777e+18,3288237018243.4917,13121755784936.633,52
0.5586984157562256,0.00793766975402832,7631,-8.157569895021362e+18,154,77,17,17,1309,944,32,339,439,134,0,8.157569895021369e+18,2913417819650.4893,1069004048620281.6,2424
0.4838595390319824,0.06777000427246094,385456,2.2459251009315026e+18,7,7,8257,1796,12572,6255,5617,332,246,60,0,2.245925100931117e+18,802116107475.3989,5826670491394.912,27091
0.4597742557525635,0.00212860107421875,100018,7.984110815954133e+18,1,1,17,17,17,17,1,5,8,3,0,7.984110815954033e+18,2851468148555.0117,79826739346457.97,52
0.412050724029541,0.05061078071594238,412395,3.3976896087623757e+18,1,1,17862,4012,4012,2861,2624,28,193,16,0,3.3976896087619635e+18,1213460574557.844,8238920473725.345,24736
0.5528500080108643,0.0016705989837646484,65741,-8.872381291939132e+18,1,1,13,13,13,7,1,1,2,3,0,8.872381291939198e+18,3168707604263.9995,134959633895730.19,34
0.49019908905029297,0.0015473365783691406,99978,-8.668280722376058e+18,1,1,13,13,13,13,1,5,3,4,0,8.668280722376158e+18,3095814543705.771,86701881637721.88,40
0.4907567501068115,0.0017254352569580078,100244,-4.900740720524491e+18,1,1,17,17,17,17,6,4,3,4,0,4.900740720524591e+18,1750264543044.4968,48888120191977.484,52
0.41281700134277344,0.02614283561706543,121399,9.409910981030757e+17,1,1,5401,1437,1437,1085,841,223,20,1,0,9.409910981029544e+17,336068249322.4837,7751226106499.678,7924
0.4145803451538086,0.04057192802429199,450185,4.262404055949896e+17,1,1,8353,2382,2382,1886,1713,118,48,7,0,4.262404055945394e+17,152228716283.76407,946811656529.0701,12622
0.62345290184021,0.0007176399230957031,199833,-6.276258476731649e+18,1,1,5,5,5,4,0,0,0,0,4,6.276258476731849e+18,2241520884547.089,31407517660906.1,15
0.41483640670776367,0.03583574295043945,352484,8.746398700485531e+18,1,1,8257,1862,1862,1341,1013,271,52,5,0,8.746398700485178e+18,3123713821601.8496,24813604874221.746,11461
0.4122333526611328,0.07303166389465332,498988,4.135959206979873e+17,1,1,21083,8043,8043,7043,4482,2536,8,17,0,4.135959206974883e+17,147712828820.53156,828869473208.7511,36170
0.40245485305786133,0.002470731735229492,683074,-5.870552368355575e+18,1,1,24,24,24,24,6,5,5,7,1,5.870552368356258e+18,2096625845841.5208,8594313893306.228,73
0.49882030487060547,0.009882211685180664,81176,8.665289654850594e+18,462,308,5,5,1540,1458,279,583,596,0,0,8.665289654850513e+18,3094746305303.7544,106746940657959.4,3465
0.41025733947753906,0.06621670722961426,425499,-6.153347219868079e+18,1,1,21169,7414,7414,6281,3521,2733,10,17,0,6.153347219868505e+18,2197624007095.8948,14461484562521.898,34865
0.4914395809173584,0.009476423263549805,25974,3.316819779960934e+18,1,1,883,883,883,860,590,260,6,4,0,3.316819779960908e+18,1184578492843.1814,127697689226184.17,2627
0.5503675937652588,0.0018656253814697266,25138,-3.143505899589035e+18,1,1,17,17,17,12,3,4,2,3,0,3.14350589958906e+18,1122680678424.6643,125049960203240.52,47
0.41423964500427246,0.02459406852722168,466804,-1.670365714373058e+18,1,1,5401,780,780,420,309,87,18,6,0,1.6703657143735247e+18,596559183704.8303,3578302059051.6035,6602
0.4122285842895508,0.010472297668457031,182640,-7.515199338351244e+18,1,1,919,919,919,919,613,260,46,0,0,7.515199338351427e+18,2683999763696.938,41147609167495.766,2758
0.4931640625,0.0065305233001708984,25939,4.782076013229355e+18,1,1,649,649,649,639,603,0,32,4,0,4.782076013229329e+18,1707884290439.0461,184358533992417.97,1938
0.40369439125061035,0.0008881092071533203,729367,-9.651129423397088e+17,1,1,4,4,4,4,1,2,0,1,0,9.651129423404381e+17,344683193693.0136,1323219918560.1187,13
0.40340662002563477,0.0011959075927734375,702590,-2.7721486613714924e+18,1,1,9,9,9,9,1,0,4,4,0,2.772148661372195e+18,990053093347.2124,3945613603057.5366,28
0.4063253402709961,0.0017011165618896484,702549,2.388707364425848e+18,1,1,17,17,17,17,6,4,3,4,0,2.3887073644251453e+18,853109773008.9805,3400058023604.2544,52
0.5519871711730957,0.0006361007690429688,202450,6.186054160117737e+18,1,1,5,5,5,4,0,0,0,0,4,6.186054160117535e+18,2209305057184.834,30555960287071.055,15
0.5434939861297607,0.0006248950958251953,98775,-8.748017667930209e+18,1,1,5,5,5,4,0,0,0,0,4,8.748017667930308e+18,3124292024260.824,88565099143814.81,15
0.4799842834472656,0.0005948543548583984,401010,5.141087580831398e+18,1,1,5,5,5,5,0,0,0,0,5,5.141087580830996e+18,1836102707439.6416,12820347574452.0,16
0.5928359031677246,0.0020711421966552734,9389,7.169848046150115e+18,54,36,5,5,180,169,33,68,68,0,0,7.169848046150106e+18,2560660016482.1807,763643417419331.8,408
0.4791440963745117,0.05419492721557617,209027,6.441939404042179e+18,7,7,5497,1407,9849,4575,2831,1270,428,46,0,6.44193940404197e+18,2300692644300.7036,30818695211824.164,19928
0.5381016731262207,0.0019321441650390625,100227,-2.661736957237573e+18,1,1,17,17,17,17,6,4,3,4,0,2.6617369572376735e+18,950620341870.5977,26557084989450.684,52
0.426516056060791,0.016468524932861328,640280,2.1210707838065318e+18,1,1,2521,561,561,383,126,222,25,10,0,2.1210707838058916e+18,757525279930.6755,3312723783041.625,3466
0.43337440490722656,0.1150810718536377,171081,8.063970396476302e+18,1,1,32462,9700,9700,7966,1174,5926,802,64,0,8.063970396476131e+18,2879989427312.904,47135394324770.91,50129
0.6070806980133057,0.0017294883728027344,84406,8.348036921284001e+18,1,1,13,13,13,11,1,4,2,4,0,8.348036921283917e+18,2981441757601.399,98903359018125.69,38
0.42888474464416504,0.2791275978088379,169713,4.793366196397955e+18,1,1,117074,19480,19480,11533,6509,4331,625,68,0,4.793366196397785e+18,1711916498713.4946,28243954183814.94,148088
0.4263944625854492,0.010139942169189453,182166,-1.8093162601246602e+18,1,1,919,919,919,919,613,260,46,0,0,1.8093162601248425e+18,646184378616.0151,9932239057369.885,2758
0.4240884780883789,0.023750782012939453,682056,5.186265245920763e+18,1,1,5401,767,767,405,311,73,14,7,0,5.186265245920081e+18,1852237587828.6003,7603870130781.169,6574
0.48551273345947266,0.0023300647735595703,195005,2.7576695479776614e+18,21,7,17,17,119,86,31,17,16,22,0,2.7576695479774664e+18,984881981420.5237,14141532514435.355,243
0.5096430778503418,0.0611264705657959,55368,-1.5512075363297514e+17,1,1,17995,6707,6707,4699,4447,51,185,16,0,1.551207536330305e+17,55400269154.65375,2801631874603.2095,29402
0.5127747058868408,0.012248039245605469,63769,1.4087791376335657e+18,378,252,9,9,2268,1521,149,0,643,729,0,1.408779137633502e+18,503135406297.67926,22091912020472.36,4176
0.4240837097167969,0.0013124942779541016,702401,4.965313547854388e+18,1,1,9,9,9,9,1,0,4,4,0,4.965313547853686e+18,1773326267090.602,7069058198740.728,28
0.43613696098327637,0.03398942947387695,124649,-7.212810056234672e+18,1,1,8257,1260,1260,650,570,66,14,0,0,7.212810056234797e+18,2576003591512.4277,57864965272363.17,10168
0.5200705528259277,0.036859750747680664,84282,-4.032528830571964e+18,1,1,8353,1166,1166,609,515,62,26,6,0,4.0325288305720484e+18,1440188868061.4458,47845670849909.21,10129
0.5227565765380859,0.010740518569946289,25982,4.907644196766503e+18,1,1,937,937,937,915,651,254,6,4,0,4.907644196766477e+18,1752730070273.742,188886313477271.84,2790
0.535057783126831,0.012540817260742188,26109,4.710818197462013e+18,1,1,973,973,973,961,661,254,46,0,0,4.710818197461987e+18,1682435070522.1384,180428901814010.0,2908
0.5201911926269531,0.03708910942077637,106230,4.0197324494583834e+18,7,7,5401,758,5306,2490,1921,437,97,35,0,4.0197324494582774e+18,1435618731949.3848,37839898799381.32,13204
0.563636302947998,0.0007750988006591797,200196,4.728936545701275e+18,3,1,5,5,5,3,0,0,0,0,3,4.728936545701074e+18,1688905909178.955,23621533625552.33,16
0.45280909538269043,0.010097980499267578,182632,8.073316986652904e+17,1,1,937,937,937,937,673,254,6,4,0,8.073316986651077e+17,288332749523.25275,4420538014505.167,2812
0.4504249095916748,0.07912564277648926,430895,-6.108814119884782e+18,1,1,21633,9023,9023,7972,5205,2419,348,0,0,6.108814119885213e+18,2181719328530.433,14177036447127.984,38629
0.4502604007720947,0.05704092979431152,321916,5.475929173574195e+18,1,1,17844,6629,6629,5657,5449,9,183,16,0,5.475929173573874e+18,1955688990562.0977,17010428725424.873,30131
0.4815371036529541,0.011365413665771484,182470,7.891053491196895e+18,1,1,973,973,973,973,673,254,46,0,0,7.891053491196713e+18,2818233389713.112,43245758158583.4,2920
0.5465216636657715,0.03362107276916504,90771,3.631861430940328e+18,1,1,8257,1227,1227,662,571,71,13,7,0,3.6318614309402373e+18,1297093368192.942,40011252833396.54,10147
0.5898981094360352,0.7351438999176025,167887,6.043434323375267e+18,7,7,123741,21611,151277,69604,42825,15102,11341,336,0,6.043434323375099e+18,2158369401205.3926,35997035645256.03,344629
0.536381721496582,0.043216705322265625,22244,3.290315560614151e+17,1,1,17687,2353,2353,1084,971,10,89,14,0,3.2903155606139283e+17,117511270021.92601,14791923937304.12,21125
0.45072412490844727,0.02826976776123047,615669,-5.660849953372951e+18,1,1,5497,710,710,334,238,67,24,5,0,5.660849953373566e+18,2021732126204.845,9194632104870.582,6542
0.5265853404998779,0.0015816688537597656,99766,-1.7760775268269484e+18,1,1,13,13,13,13,1,5,3,4,0,1.7760775268270482e+18,634313402438.2314,17802432961400.16,40
0.4607386589050293,0.02883005142211914,127570,-6.358091265818269e+18,1,1,425,232,232,212,0,0,0,212,0,6.358091265818397e+18,2270746880649.4272,49840019329140.055,870
0.4523885250091553,0.06264805793762207,286575,8.548914946008578e+18,1,1,18035,6704,6704,5736,5482,50,190,14,0,8.548914946008291e+18,3053183909288.6753,29831335413097.066,30476
0.6047577857971191,0.0018498897552490234,92412,-5.364735315653562e+18,3,3,13,13,39,34,3,12,9,10,0,5.364735315653655e+18,1915976898447.7336,58052366745159.23,89
0.44127893447875977,0.0016908645629882812,701562,-3.9312681188230385e+18,1,1,17,17,17,17,6,4,3,4,0,3.93126811882374e+18,1404024328151.3357,5603593294425.496,52
0.44085240364074707,0.0007963180541992188,728106,-7.942986042996248e+18,1,1,4,4,4,4,1,2,0,1,0,7.942986042996976e+18,2836780729641.777,10909106700119.18,13
0.4536020755767822,0.08220124244689941,171270,2.06276944136394e+18,1,1,28388,4839,4839,2831,1690,273,800,68,0,2.0627694413637688e+18,736703371915.6317,12043962406514.678,36059
0.4624009132385254,0.02394413948059082,119203,5.714510843638582e+18,1,1,450,196,196,171,0,0,0,171,0,5.714510843638463e+18,2040896729870.88,47939320685204.766,818
0.45208311080932617,0.06953573226928711,420992,7.980079647834155e+18,1,1,21135,7863,7863,6768,3908,2833,10,17,0,7.980079647833734e+18,2850028445654.9053,18955418743904.242,35767
