baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3344261646270752,0.07979512214660645,346100,-7.707086732419703e+18,1,1,21129,10810,10810,9382,6405,2950,10,17,0,7.707086732420049e+18,3350907274965.239,22268381197399.74,41322
0.33630871772766113,0.08228802680969238,386564,-6.105025566986208e+18,1,1,21416,11020,11020,9721,6493,2878,350,0,0,6.105025566986595e+18,2654358942168.085,15793052552712.088,42158
0.391155481338501,0.023213624954223633,38322,-3.9023750471012654e+18,1,1,4849,1654,1654,1180,999,126,50,5,0,3.902375047101304e+18,1696684803087.5234,101831194799366.0,7684
0.3273794651031494,0.0018219947814941406,576639,-7.140211603718077e+18,1,1,17,17,17,17,6,4,3,4,0,7.140211603718654e+18,3104439827703.7627,12382463905005.824,52
0.33775997161865234,0.008104085922241211,150549,-3.1013719780785925e+18,1,1,730,730,730,730,673,24,29,4,0,3.101371978078743e+18,1348422599164.671,20600415665854.594,2191
0.326915979385376,0.0035314559936523438,561712,2.8180339009943757e+18,1,1,42,42,42,42,6,5,15,16,0,2.818033900993814e+18,1225232130866.8757,5016866118213.273,127
0.467212438583374,0.001833200454711914,20607,-9.107396175857628e+18,3,1,17,17,17,13,4,3,3,3,0,9.107396175857649e+18,3959737467764.195,441956431108732.4,50
0.3970797061920166,0.007355451583862305,21495,-2.1304113672763543e+18,1,1,676,676,676,666,603,30,29,4,0,2.1304113672763758e+18,926265811859.2938,99111950094271.97,2019
0.3882753849029541,0.0015578269958496094,82257,-8.779921266806995e+18,1,1,13,13,13,13,1,5,3,4,0,8.779921266807077e+18,3817357072524.816,106737679064481.77,40
0.3323659896850586,0.002286672592163086,561174,-8.884431238878726e+17,1,1,24,24,24,24,6,5,5,7,1,8.884431238884338e+17,386279619081.92773,1583186540874.0137,73
0.4609980583190918,0.0023412704467773438,19705,-2.120161610185808e+18,1,1,24,24,24,23,5,5,5,7,1,2.1201616101858276e+18,921809395732.9685,107595108357565.47,72
0.4868783950805664,0.0015454292297363281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4029262065887451,0.2762455940246582,117497,-3.063150937986112e+17,7,7,17856,8830,61810,47879,46286,153,1343,97,0,3.063150937987287e+17,133180475564.66466,2607003530292.0815,127552
0.3402860164642334,0.3792581558227539,140679,-8.793460032171888e+18,1,1,116198,40845,40845,30497,25216,4588,625,68,0,8.793460032172028e+18,3823243492248.708,62507268548767.25,187541
0.33412957191467285,0.0021703243255615234,576724,-4.872188488819421e+18,1,1,17,17,17,17,6,4,3,4,0,4.872188488819998e+18,2118342821226.086,8448041851596.254,52
0.38586878776550293,0.0007009506225585938,328444,7.47893718395211e+18,1,1,5,5,5,5,0,0,0,0,5,7.478937183951781e+18,3251711819109.4697,22770813849398.316,16
0.33980584144592285,0.03130817413330078,524744,3.2551330599336156e+18,1,1,5401,2299,2299,1900,1468,359,63,10,0,3.255133059933091e+18,1415275243449.17,6203278284140.63,9601
0.3371925354003906,0.03504014015197754,527801,4.4739337752046664e+18,1,1,5497,2381,2381,1945,1461,387,87,10,0,4.4739337752041385e+18,1945188597914.8428,8476554184634.244,9824
0.338637113571167,0.03038501739501953,228898,-6.159113454378329e+18,1,1,5401,2098,2098,1657,1167,432,51,7,0,6.159113454378558e+18,2677875414947.199,26907677019364.777,9157
0.3424692153930664,0.05277705192565918,88760,-5.0332122110292e+18,1,1,360,231,231,211,0,0,0,211,0,5.033212211029289e+18,2188353135230.1257,56705860872344.4,803
0.46780943870544434,0.005025625228881836,7583,-8.88487886959468e+18,54,36,17,17,612,498,175,112,90,121,0,8.884878869594687e+18,3862990812867.2554,1171683880996266.2,1181
0.4440937042236328,0.0019652843475341797,60674,-4.0429587992938747e+18,1,1,17,17,17,15,5,3,3,4,0,4.0429587992939356e+18,1757808173606.059,66634123336090.18,50
0.3892388343811035,0.08927273750305176,46261,9.058742616934052e+18,1,1,21128,11575,11575,9796,7094,2678,7,17,0,9.058742616934006e+18,3938583746493.046,195818132269817.03,42500
0.4007267951965332,0.0021381378173828125,249217,6.076227947210417e+18,7,7,13,13,91,77,7,27,15,28,0,6.076227947210168e+18,2641838237917.4644,24381273938817.047,188
0.4057314395904541,0.001783609390258789,82335,1.1985747021169172e+18,1,1,17,17,17,17,6,4,3,4,0,1.1985747021168348e+18,521119435702.9717,14557292793062.912,52
0.431506872177124,0.19359397888183594,46319,6.757156262930131e+18,21,21,5401,2212,46452,33532,25237,7359,756,180,0,6.757156262930085e+18,2937894027360.9062,145883034239298.88,85406
0.3413429260253906,0.09421420097351074,288345,-8.362940842089054e+18,1,1,21633,10701,10701,9215,6061,2806,348,0,0,8.362940842089343e+18,3636061235691.0186,29003245563784.156,41550
0.3489677906036377,0.05219578742980957,48344,-9.41900981816554e+17,1,1,425,216,216,183,0,0,0,183,0,9.419009818166024e+17,409522166007.21844,19483306756093.875,825
0.3520324230194092,0.03735470771789551,111840,-1.6903045747405568e+18,1,1,425,275,275,252,0,0,0,252,0,1.6903045747406687e+18,734915032495.9429,15113595983017.424,953
0.4147350788116455,0.0011069774627685547,1151206,-3.863788328127109e+18,21,7,5,5,35,33,0,0,0,0,33,3.86378832812826e+18,1679907968751.4175,3356296204266.013,94
0.4029395580291748,0.02977442741394043,70585,-6.565395289301977e+18,1,1,5401,2203,2203,1699,1258,373,59,9,0,6.565395289302048e+18,2854519691000.89,93014029741475.5,9304
0.3438880443572998,0.03837132453918457,369426,-2.4195754823067807e+18,1,1,8257,2773,2773,1995,1712,234,41,8,0,2.4195754823071503e+18,1051989340133.5436,6549553854647.887,13026
0.3399078845977783,0.06849288940429688,347044,1.2302050078188938e+18,1,1,17857,8411,8411,7167,6921,25,205,16,0,1.2302050078185467e+18,534871742529.8029,3544809902544.1924,33436
0.40448427200317383,0.03193497657775879,76714,7.59807245104498e+18,1,1,5401,2356,2356,1843,1401,386,46,10,0,7.598072451044903e+18,3303509761323.8706,99044143846558.69,9601
0.40745091438293457,0.012325763702392578,21221,7.677234808180478e+18,1,1,946,946,946,938,665,254,16,3,0,7.677234808180456e+18,3337928177469.7637,361775354987062.6,2831
0.3947489261627197,0.41086435317993164,20029,1.290714918667257e+18,1,1,122437,43338,43338,31145,26868,3586,623,68,0,1.290714918667237e+18,561180399420.5378,64442304591703.88,196921
0.3384268283843994,0.03266000747680664,544554,-4.3205179241375636e+18,1,1,5497,1860,1860,1342,1018,249,66,9,0,4.3205179241381084e+18,1878486053973.0906,7934048641894.3,8700
0.33490562438964844,0.025365829467773438,445542,-5.284667518849926e+18,1,1,4849,2016,2016,1673,1482,115,65,11,0,5.284667518850372e+18,2297681529934.9443,11861210657694.16,8539
0.39974260330200195,0.002203226089477539,82241,-4.320439213736432e+18,1,1,17,17,17,17,1,5,8,3,0,4.3204392137365146e+18,1878451832059.3542,52533884725824.28,52
0.34665966033935547,0.029285192489624023,107055,3.7320285143521055e+18,1,1,360,232,232,206,0,0,0,206,0,3.7320285143519985e+18,1622621093196.521,34860852032618.734,799
0.38387632369995117,0.0019063949584960938,82703,-3.209973689953106e+18,1,1,17,17,17,17,6,4,3,4,0,3.209973689953189e+18,1395640734762.256,38813267837360.055,52
0.34397149085998535,0.05463051795959473,131833,1.5469062798398387e+17,1,1,360,250,250,233,0,0,0,233,0,1.5469062798385203e+17,67256794775.58784,1173383204386.2466,844
0.47284889221191406,0.002390623092651367,49384,-7.531792497169864e+18,3,3,17,17,51,44,16,9,7,12,0,7.531792497169913e+18,3274692390073.875,152514832682041.0,115
