baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2970876693725586,0.0008192062377929688,243490,243490.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.24922418594360352,0.001401662826538086,427032,427123.0,1,1,9,9,9,9,1,0,4,4,0,91.0,5.3529411764705884e-05,0.00021309878416605782,28
0.2545459270477295,0.029528141021728516,214158,228758.0,1,1,5497,518,518,518,323,122,70,3,0,14600.0,0.008588235294117647,0.06817396501648315,6534
0.2516617774963379,0.04961538314819336,88978,99092.0,1,1,425,221,221,221,0,0,0,221,0,10114.0,0.005949411764705883,0.11366854728135045,868
0.3279898166656494,0.0009534358978271484,123039,123039.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.29463791847229004,0.0011985301971435547,851709,851709.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3404107093811035,0.0020835399627685547,42245,42344.0,1,1,17,17,17,7,2,0,2,3,0,99.0,5.823529411764706e-05,0.0023434726003077285,42
0.24914932250976562,0.0018153190612792969,427374,427690.0,1,1,17,17,17,17,6,4,3,4,0,316.0,0.00018588235294117648,0.0007393992147393149,52
0.3474283218383789,0.0021524429321289062,24826,24981.0,1,1,17,17,17,10,1,3,4,2,0,155.0,9.11764705882353e-05,0.006243454442922743,45
0.3006420135498047,0.03129267692565918,39631,51647.0,1,1,5497,761,761,452,209,190,47,6,0,12016.0,0.007068235294117647,0.3031969922535389,6711
0.25018906593322754,0.07300162315368652,222439,352856.0,1,1,21244,4615,4615,4614,2102,2476,20,16,0,130417.0,0.07671588235294118,0.5863045599018157,30474
0.24695897102355957,0.00972747802734375,111341,135620.0,1,1,730,730,730,730,673,24,29,4,0,24279.0,0.014281764705882353,0.21805983420303393,2191
0.28997182846069336,0.03818845748901367,37460,62070.0,1,1,8257,1528,1528,784,598,152,28,6,0,24610.0,0.014476470588235294,0.6569674319273893,10570
0.25896382331848145,0.03853034973144531,97714,87948.0,1,1,360,198,198,198,0,0,0,198,0,9766.0,0.005744705882352941,0.09994473668051661,757
0.2924656867980957,0.12683701515197754,133029,469359.0,7,7,21131,2893,20251,14084,1621,12218,133,112,0,336330.0,0.19784117647058824,2.528245720857858,55473
0.32625341415405273,0.002057313919067383,5863,6034.0,1,1,17,17,17,7,4,0,2,1,0,171.0,0.00010058823529411765,0.02916595599522429,42
0.3073692321777344,0.0015981197357177734,12659,12689.0,1,1,13,13,13,4,0,1,0,3,0,30.0,1.764705882352941e-05,0.002369855438818232,31
0.23651814460754395,0.002068042755126953,427080,427452.0,1,1,17,17,17,17,6,4,3,4,0,372.0,0.00021882352941176471,0.0008710311885361056,52
0.3328723907470703,0.00760650634765625,4666,15576.0,154,77,17,17,1309,650,0,285,308,57,0,10910.0,0.00641764705882353,2.3381911701671667,2130
0.28565096855163574,0.04871940612792969,235200,291086.0,7,7,8257,886,6202,1808,1563,0,189,56,0,55886.0,0.032874117647058824,0.23761054421768707,16274
0.2725374698638916,0.002184629440307617,60671,60922.0,1,1,17,17,17,17,1,5,8,3,0,251.0,0.0001476470588235294,0.004137067132567454,52
0.2428755760192871,0.04921364784240723,250954,315532.0,1,1,17850,2032,2032,2031,1795,28,192,16,0,64578.0,0.03798705882352941,0.2573300286108211,21914
0.3316066265106201,0.0018284320831298828,40080,40154.0,1,1,13,13,13,6,1,1,1,3,0,74.0,4.3529411764705885e-05,0.001846307385229541,33
0.29882168769836426,0.0016779899597167969,60792,60984.0,1,1,13,13,13,13,1,5,3,4,0,192.0,0.00011294117647058824,0.0031583103039873666,40
0.28829479217529297,0.0018618106842041016,60820,61214.0,1,1,17,17,17,17,6,4,3,4,0,394.0,0.00023176470588235295,0.006478132193357448,52
0.24054789543151855,0.026668071746826172,73434,99965.0,1,1,5401,844,844,844,646,179,18,1,0,26531.0,0.015606470588235295,0.3612904104365825,7090
0.24010610580444336,0.04128885269165039,274012,321817.0,1,1,8353,1454,1454,1454,1328,80,40,6,0,47805.0,0.028120588235294116,0.17446316219727603,11262
0.3897252082824707,0.0008687973022460938,121440,121440.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.24026799201965332,0.03480410575866699,214387,243733.0,1,1,8257,973,973,973,677,243,50,3,0,29346.0,0.01726235294117647,0.13688329982694847,10204
0.2407848834991455,0.07460212707519531,303183,483932.0,1,1,21049,6123,6123,6123,3641,2457,8,17,0,180749.0,0.10632294117647059,0.5961712892873281,33296
0.23510289192199707,0.0026602745056152344,415110,415503.0,1,1,24,24,24,24,6,5,5,7,1,393.0,0.0002311764705882353,0.00094673700946737,73
0.2943594455718994,0.010626077651977539,49397,78278.0,462,308,5,5,1540,1356,259,529,568,0,0,28881.0,0.016988823529411765,0.5846711338745267,3363
0.24001431465148926,0.06913590431213379,258770,413382.0,1,1,21157,5356,5356,5356,2678,2651,10,17,0,154612.0,0.09094823529411765,0.5974881168605325,31870
0.29256296157836914,0.01042938232421875,15875,39819.0,1,1,883,883,883,790,520,260,6,4,0,23944.0,0.014084705882352942,1.5082834645669292,2557
0.3312358856201172,0.002196788787841797,15332,15568.0,1,1,17,17,17,9,3,4,0,2,0,236.0,0.0001388235294117647,0.015392642838507697,44
0.23993635177612305,0.02574920654296875,284649,289836.0,1,1,5401,179,179,179,120,42,12,5,0,5187.0,0.003051176470588235,0.01822244237640041,5760
0.23833942413330078,0.011121511459350586,111070,138452.0,1,1,919,919,919,919,613,260,46,0,0,27382.0,0.016107058823529412,0.24652921580984966,2758
0.29026293754577637,0.0075833797454833984,15832,34776.0,1,1,649,649,649,577,541,0,32,4,0,18944.0,0.011143529411764707,1.1965639211723091,1876
0.2352898120880127,0.0011622905731201172,443299,443387.0,1,1,4,4,4,4,1,2,0,1,0,88.0,5.1764705882352943e-05,0.00019851161405732925,13
0.234694242477417,0.0014274120330810547,427198,427281.0,1,1,9,9,9,9,1,0,4,4,0,83.0,4.882352941176471e-05,0.00019428929910720555,28
0.23294711112976074,0.0020406246185302734,427157,427506.0,1,1,17,17,17,17,6,4,3,4,0,349.0,0.00020529411764705883,0.0008170298040299,52
0.32412052154541016,0.0007843971252441406,123039,123039.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.3204317092895508,0.0007531642913818359,59804,59804.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.2831850051879883,0.0007164478302001953,243490,243490.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3414952754974365,0.002540111541748047,5709,8973.0,54,36,5,5,180,157,29,63,65,0,0,3264.0,0.00192,0.5717288491854966,396
0.2768228054046631,0.04356193542480469,127032,152724.0,7,7,5497,826,5782,1150,293,497,318,42,0,25692.0,0.015112941176470588,0.20224825240884187,12436
0.2947227954864502,0.0021059513092041016,60817,61150.0,1,1,17,17,17,17,6,4,3,4,0,333.0,0.00019588235294117648,0.005475442721607445,52
0.24108266830444336,0.017065763473510742,390117,397113.0,1,1,2521,284,284,284,66,185,23,10,0,6996.0,0.004115294117647059,0.017933081613977345,3090
0.24003171920776367,0.1078648567199707,104361,213328.0,1,1,32441,4975,4975,4974,152,3956,802,64,0,108967.0,0.06409823529411765,1.0441352612565997,42391
0.3346891403198242,0.0018129348754882812,51320,51472.0,1,1,13,13,13,9,1,4,0,4,0,152.0,8.941176470588236e-05,0.0029618082618862044,36
0.24072837829589844,0.25325965881347656,103087,215654.0,1,1,117008,4612,4612,4611,998,2920,625,68,0,112567.0,0.06621588235294118,1.091961159021021,126232
0.2407677173614502,0.010818004608154297,111281,139297.0,1,1,919,919,919,919,613,260,46,0,0,28016.0,0.01648,0.2517590603966535,2758
0.2403123378753662,0.023888826370239258,415001,419878.0,1,1,5401,164,164,164,120,28,9,7,0,4877.0,0.002868823529411765,0.011751778911376118,5730
0.30199742317199707,0.0025506019592285156,118902,120090.0,21,7,17,17,119,56,28,0,14,14,0,1188.0,0.0006988235294117648,0.009991421506787102,213
0.2926161289215088,0.057895660400390625,34035,123006.0,1,1,17975,4967,4967,2731,2488,45,182,16,0,88971.0,0.052335882352941177,2.614103129131776,25674
0.2991039752960205,0.012254953384399414,38940,48155.0,378,252,9,9,2268,1038,62,0,442,534,0,9215.0,0.005420588235294118,0.2366461222393426,3693
0.2375197410583496,0.0014414787292480469,427716,427813.0,1,1,9,9,9,9,1,0,4,4,0,97.0,5.7058823529411766e-05,0.000226785998185712,28
0.24277949333190918,0.0326688289642334,75940,83685.0,1,1,8257,241,241,240,210,21,9,0,0,7745.0,0.004555882352941176,0.10198841190413484,8739
0.2967698574066162,0.035920143127441406,51346,57987.0,1,1,8353,215,215,210,175,14,15,6,0,6641.0,0.003906470588235294,0.12933821524558875,8779
0.2938351631164551,0.011320352554321289,15809,41530.0,1,1,937,937,937,840,576,254,6,4,0,25721.0,0.01513,1.6269846290087924,2715
0.2901427745819092,0.013667583465576172,15872,42639.0,1,1,973,973,973,882,582,254,46,0,0,26767.0,0.01574529411764706,1.686428931451613,2829
0.27960991859436035,0.027664661407470703,64485,83880.0,7,7,5401,127,889,621,508,49,42,22,0,19395.0,0.011408823529411765,0.3007676203768318,6918
0.32782936096191406,0.0010306835174560547,121706,121706.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.24134612083435059,0.011262655258178711,111421,140476.0,1,1,937,937,937,937,673,254,6,4,0,29055.0,0.017091176470588235,0.26076771883217703,2812
0.2430570125579834,0.08280658721923828,262183,470974.0,1,1,21619,7017,7017,7017,4341,2328,348,0,0,208791.0,0.12281823529411764,0.7963559803648597,35654
0.24062800407409668,0.059793949127197266,195921,354636.0,1,1,17832,4786,4786,4786,4578,9,183,16,0,158715.0,0.09336176470588235,0.8100969268225459,27405
0.24745655059814453,0.013078927993774414,111250,140947.0,1,1,973,973,973,973,673,254,46,0,0,29697.0,0.017468823529411766,0.26693932584269664,2920
0.29631948471069336,0.03528285026550293,55309,64209.0,1,1,8257,281,281,272,231,28,6,7,0,8900.0,0.0052352941176470585,0.16091413693973855,8811
0.28653645515441895,0.39997172355651855,102243,358011.0,7,7,123639,5658,39606,15395,935,3111,11013,336,0,255768.0,0.15045176470588234,2.5015697896188493,178647
0.29250454902648926,0.040229082107543945,13613,18016.0,1,1,17638,388,388,192,90,10,78,14,0,4403.0,0.00259,0.32344082861970175,18219
0.23740291595458984,0.029479503631591797,374397,377267.0,1,1,5497,104,104,104,60,21,18,5,0,2870.0,0.001688235294117647,0.007665659714153693,5706
0.28395986557006836,0.0018317699432373047,60672,60878.0,1,1,13,13,13,13,1,5,3,4,0,206.0,0.0001211764705882353,0.003395305907172996,40
0.24383306503295898,0.032610416412353516,77756,81984.0,1,1,425,204,204,204,0,0,0,204,0,4228.0,0.0024870588235294117,0.054375225063017646,834
0.23700428009033203,0.06451797485351562,174467,335127.0,1,1,18023,4864,4864,4864,4611,49,190,14,0,160660.0,0.09450588235294118,0.9208618248723254,27752
0.34737682342529297,0.002304553985595703,56293,56766.0,3,3,13,13,39,31,2,12,8,9,0,473.0,0.00027823529411764706,0.008402465670687297,86
0.23169851303100586,0.0020499229431152344,426489,426837.0,1,1,17,17,17,17,6,4,3,4,0,348.0,0.00020470588235294119,0.0008159647728311867,52
0.23412203788757324,0.001018524169921875,443012,443105.0,1,1,4,4,4,4,1,2,0,1,0,93.0,5.470588235294118e-05,0.00020992659341056223,13
0.24342012405395508,0.09521341323852539,104449,128617.0,1,1,28354,1311,1311,1311,252,191,800,68,0,24168.0,0.014216470588235294,0.23138565232793037,30977
0.24311161041259766,0.02883291244506836,72713,69921.0,1,1,450,162,162,162,0,0,0,162,0,2792.0,0.0016423529411764707,0.03839753551634508,775
0.2380685806274414,0.07816910743713379,256150,425733.0,1,1,21117,5841,5841,5841,3055,2759,10,17,0,169583.0,0.09975470588235294,0.6620456763615069,32800
0.24113821983337402,0.07706069946289062,286076,466978.0,1,1,21398,6323,6323,6323,3311,2662,350,0,0,180902.0,0.10641294117647059,0.6323564367510731,34045
0.2886085510253906,0.021090269088745117,28352,31118.0,1,1,4849,100,100,99,59,21,18,1,0,2766.0,0.0016270588235294118,0.09755925507900677,5049
0.23287248611450195,0.002162933349609375,426282,426602.0,1,1,17,17,17,17,6,4,3,4,0,320.0,0.00018823529411764707,0.0007506767820363046,52
0.23798060417175293,0.009752035140991211,111659,135636.0,1,1,730,730,730,730,673,24,29,4,0,23977.0,0.014104117647058824,0.21473414592643675,2191
0.2351083755493164,0.004541635513305664,415669,416195.0,1,1,42,42,42,42,6,5,15,16,0,526.0,0.0003094117647058824,0.0012654299454614127,127
0.3488454818725586,0.002204418182373047,15298,15432.0,3,1,17,17,17,7,2,2,1,2,0,134.0,7.882352941176471e-05,0.008759314943129821,44
0.2864096164703369,0.008905887603759766,15956,36062.0,1,1,676,676,676,610,547,30,29,4,0,20106.0,0.011827058823529411,1.2600902481825018,1963
0.26702332496643066,0.0020017623901367188,60874,61089.0,1,1,13,13,13,13,1,5,3,4,0,215.0,0.0001264705882352941,0.0035318855340539476,40
0.2337350845336914,0.0029358863830566406,415151,415525.0,1,1,24,24,24,24,6,5,5,7,1,374.0,0.00022,0.000900877030285366,73
0.30992913246154785,0.002911090850830078,14476,14815.0,1,1,24,24,24,22,4,5,5,7,1,339.0,0.00019941176470588236,0.023418071290411718,71
0.33029937744140625,0.001842498779296875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3890235424041748,0.16721534729003906,87301,418605.0,7,7,17847,4809,33663,10534,9004,111,1323,96,0,331304.0,0.19488470588235293,3.79496225701882,62051
0.2373640537261963,0.26909518241882324,104250,217150.0,1,1,116018,4664,4664,4663,1106,2864,625,68,0,112900.0,0.06641176470588235,1.0829736211031176,125346
0.23209047317504883,0.0025506019592285156,426325,426676.0,1,1,17,17,17,17,6,4,3,4,0,351.0,0.00020647058823529413,0.0008233155456517915,52
0.26012229919433594,0.0008406639099121094,242968,242968.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.23934531211853027,0.029745101928710938,388120,413411.0,1,1,5401,823,823,823,610,156,48,9,0,25291.0,0.014877058823529412,0.0651628362362156,7048
0.23760390281677246,0.03287768363952637,390311,416216.0,1,1,5497,858,858,858,616,176,58,8,0,25905.0,0.015238235294117648,0.0663701509821655,7214
0.23778319358825684,0.027647733688354492,169673,186808.0,1,1,5401,601,601,601,313,258,27,3,0,17135.0,0.010079411764705882,0.10098837175036689,6604
0.24312758445739746,0.05985236167907715,65575,63530.0,1,1,360,162,162,162,0,0,0,162,0,2045.0,0.0012029411764705883,0.03118566526877621,685
0.348386287689209,0.004908323287963867,5608,8997.0,54,36,17,17,612,193,49,36,45,63,0,3389.0,0.001993529411764706,0.6043152639087018,876
0.33017921447753906,0.002138853073120117,44877,45108.0,1,1,17,17,17,12,4,2,2,4,0,231.0,0.00013588235294117646,0.005147402901263453,47
0.28977394104003906,0.07254457473754883,34203,177380.0,1,1,21110,7206,7206,4831,2641,2166,7,17,0,143177.0,0.08422176470588236,4.186094787006987,33148
0.2699298858642578,0.0022842884063720703,184387,184978.0,7,7,13,13,91,49,7,7,7,28,0,591.0,0.0003476470588235294,0.0032052151182024764,160
0.27959394454956055,0.002034425735473633,60826,61194.0,1,1,17,17,17,17,6,4,3,4,0,368.0,0.00021647058823529413,0.006050044388912636,52
0.30037403106689453,0.059393882751464844,34214,87478.0,21,21,5401,741,15561,2274,165,2003,84,22,0,53264.0,0.03133176470588235,1.5567896182849126,23257
0.237776517868042,0.08006477355957031,213334,368093.0,1,1,21626,5553,5553,5553,2652,2553,348,0,0,154759.0,0.09103470588235293,0.7254305455295452,32733
