baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3431222438812256,0.33612561225891113,335955,5791001.0,21,21,17869,5300,111300,37584,33388,245,3691,260,0,5455046.0,0.7472665753424658,16.23743060826599,166774
1.107447862625122,0.03609037399291992,169747,204267.0,1,1,450,108,108,108,0,0,0,108,0,34520.0,0.004728767123287671,0.20336147325136822,667
1.0520541667938232,0.0008819103240966797,1898134,1898520.0,1,1,4,4,4,4,1,2,0,1,0,386.0,5.2876712328767125e-05,0.0002033576133191861,13
1.0742180347442627,0.020625591278076172,1150375,1260981.0,1,1,4849,720,720,720,711,0,0,9,0,110606.0,0.015151506849315068,0.09614777789851135,6290
1.0893778800964355,0.016191959381103516,1041024,1093960.0,1,1,2521,425,425,425,189,210,20,6,0,52936.0,0.007251506849315068,0.05084993237427764,3372
1.0794916152954102,0.010477781295776367,474810,606908.0,1,1,937,937,937,937,673,254,6,4,0,132098.0,0.018095616438356166,0.27821233756660557,2812
1.0998754501342773,0.05032467842102051,149492,169018.0,1,1,425,102,102,102,0,0,0,102,0,19526.0,0.0026747945205479453,0.130615685120274,630
1.2175779342651367,0.0011463165283203125,468218,470797.0,7,7,4,4,28,28,7,14,0,7,0,2579.0,0.0003532876712328767,0.0055081180134040125,67
1.0756111145019531,0.010323047637939453,473809,605229.0,1,1,937,937,937,937,673,254,6,4,0,131420.0,0.018002739726027398,0.2773691508603678,2812
1.2852964401245117,0.00165557861328125,261143,262075.0,1,1,13,13,13,13,1,5,3,4,0,932.0,0.00012767123287671232,0.0035689258375679227,40
1.075866460800171,0.29099369049072266,444934,2035427.0,1,1,119061,13739,13739,13706,4530,7526,1602,48,0,1590493.0,0.21787575342465754,3.574671749068401,146507
1.0559382438659668,0.0018949508666992188,1824321,1825912.0,1,1,17,17,17,17,6,4,3,4,0,1591.0,0.00021794520547945204,0.0008721052928733485,52
1.0788204669952393,0.01766514778137207,1525248,1537709.0,1,1,4849,103,103,101,60,21,15,5,0,12461.0,0.001706986301369863,0.008169818940919771,5054
1.0780918598175049,0.022176027297973633,1151369,1317729.0,1,1,4849,1140,1140,1138,955,127,50,6,0,166360.0,0.02278904109589041,0.14448886499462812,7128
1.1006531715393066,0.029541730880737305,299722,259883.0,1,1,340,153,153,153,0,0,0,153,0,39839.0,0.005457397260273973,0.13291983905085378,647
1.3004648685455322,0.01825737953186035,202444,320988.0,462,308,13,13,4004,1785,133,631,396,625,0,118544.0,0.01623890410958904,0.5855644029953962,6264
1.077444076538086,0.0388031005859375,1096266,1324363.0,1,1,8353,1545,1545,1542,1328,168,40,6,0,228097.0,0.031246164383561644,0.20806720266796563,11441
1.090472936630249,0.01157522201538086,476135,609780.0,1,1,973,973,973,973,673,254,46,0,0,133645.0,0.018307534246575344,0.2806872000588069,2920
1.0795464515686035,0.07234621047973633,443049,703165.0,1,1,28496,2344,2344,2334,1065,401,800,68,0,260116.0,0.035632328767123286,0.5871043609171898,33175
1.0532777309417725,0.0018200874328613281,1824018,1825680.0,1,1,17,17,17,17,6,4,3,4,0,1662.0,0.00022767123287671234,0.0009111752186656052,52
1.077704668045044,0.03002476692199707,1341475,1377456.0,1,1,8257,249,249,248,210,28,3,7,0,35981.0,0.004928904109589041,0.026821968355727838,8755
1.0906867980957031,0.028605937957763672,449015,601019.0,1,1,5497,1091,1091,1091,761,294,35,1,0,152004.0,0.020822465753424658,0.33852766611360424,7680
1.103609561920166,0.02568364143371582,267992,203809.0,1,1,288,108,108,108,0,0,0,108,0,64183.0,0.008792191780821917,0.2394959551031374,505
1.2507574558258057,0.0019464492797851562,932539,934700.0,7,7,13,13,91,44,1,8,14,21,0,2161.0,0.00029602739726027397,0.0023173293556623367,155
1.4520525932312012,0.004147768020629883,23433,43462.0,54,36,17,17,612,256,65,74,27,90,0,20029.0,0.002743698630136986,0.8547347757436095,939
1.0769367218017578,0.14365100860595703,445960,1622702.0,1,1,38379,10977,10977,10969,1122,8981,802,64,0,1176742.0,0.16119753424657535,2.6386716297425776,60326
1.216137409210205,0.02736806869506836,167072,289347.0,1,1,5401,937,937,804,758,37,0,9,0,122275.0,0.01675,0.7318700919364106,7143
1.276021957397461,0.00090789794921875,271542,271770.0,1,1,3,3,3,3,1,0,1,1,0,228.0,3.123287671232877e-05,0.0008396491150540248,10
1.078132152557373,0.11121320724487305,444556,1463400.0,1,1,31155,9703,9703,9693,857,8143,625,68,0,1018844.0,0.13956767123287672,2.291823752238188,50552
1.2093541622161865,0.002476930618286133,258540,265553.0,7,7,17,17,119,71,22,28,7,14,0,7013.0,0.0009606849315068494,0.027125396457027925,214
1.0525262355804443,0.0015215873718261719,1827056,1828074.0,1,1,13,13,13,13,1,5,3,4,0,1018.0,0.00013945205479452054,0.0005571805133504392,40
1.2974436283111572,0.012626886367797852,166754,215510.0,378,252,9,9,2268,1197,108,0,389,700,0,48756.0,0.006678904109589041,0.29238279141729734,3852
1.2689974308013916,0.0009062290191650391,270469,270832.0,1,1,4,4,4,4,1,2,0,1,0,363.0,4.9726027397260274e-05,0.001342113144205066,13
1.1702325344085693,0.0006613731384277344,1042458,1042458.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.080650806427002,0.01140737533569336,474175,599633.0,1,1,919,919,919,919,613,260,46,0,0,125458.0,0.017186027397260273,0.2645816417989139,2758
1.0808157920837402,0.007441997528076172,475134,576285.0,1,1,676,676,676,676,613,30,29,4,0,101151.0,0.013856301369863013,0.21288941645935672,2029
1.0539710521697998,0.0033495426177978516,1781623,1785784.0,1,1,42,42,42,42,16,14,4,7,1,4161.0,0.00057,0.002335510935815265,127
1.5806255340576172,0.0017855167388916016,63794,64633.0,3,1,17,17,17,8,4,1,1,2,0,839.0,0.00011493150684931507,0.013151707057090008,45
1.4477479457855225,0.0014798641204833984,38854,39207.0,1,1,13,13,13,6,0,3,1,2,0,353.0,4.835616438356164e-05,0.009085293663458074,33
1.0581626892089844,0.00370025634765625,1781276,1783661.0,1,1,42,42,42,42,6,5,15,16,0,2385.0,0.0003267123287671233,0.0013389278247728034,127
1.2518668174743652,0.04336357116699219,153369,262339.0,7,7,17905,258,1806,1654,29,268,1260,97,0,108970.0,0.014927397260273973,0.710508642554884,21372
1.101973056793213,0.0199282169342041,1620759,1677509.0,1,1,2617,476,476,476,192,212,64,8,0,56750.0,0.007773972602739726,0.03501445927494464,3570
1.0758895874023438,0.0017631053924560547,1824939,1826538.0,1,1,17,17,17,17,6,4,3,4,0,1599.0,0.00021904109589041096,0.0008761936700349985,52
1.2788193225860596,0.0006585121154785156,1043308,1043308.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0737156867980957,0.0011565685272216797,1828519,1829017.0,1,1,9,9,9,9,1,0,4,4,0,498.0,6.821917808219178e-05,0.0002723515588298508,28
1.1016387939453125,0.027077674865722656,914886,991916.0,1,1,5497,582,582,582,383,126,70,3,0,77030.0,0.010552054794520548,0.08419628237835096,6662
1.1717042922973633,0.04349923133850098,380485,424323.0,1,1,425,221,221,221,0,0,0,221,0,43838.0,0.006005205479452055,0.115216105759754,868
1.5536549091339111,0.0007908344268798828,528909,528909.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.430100440979004,0.0009500980377197266,3653112,3653112.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.5531032085418701,0.0016949176788330078,179706,180199.0,1,1,17,17,17,7,2,0,2,3,0,493.0,6.753424657534247e-05,0.002743369726108199,42
1.1112747192382812,0.0016963481903076172,1828959,1830394.0,1,1,17,17,17,17,6,4,3,4,0,1435.0,0.00019657534246575342,0.0007845993267208286,52
1.55214524269104,0.0018072128295898438,105980,106657.0,1,1,17,17,17,10,1,3,4,2,0,677.0,9.273972602739725e-05,0.006387997735421778,45
1.4181666374206543,0.028456687927246094,168122,258717.0,1,1,5497,835,835,688,432,200,50,6,0,90595.0,0.012410273972602739,0.5388646340157742,7021
1.1633327007293701,0.0669100284576416,950969,1597503.0,1,1,21312,5007,5007,5003,2414,2553,20,16,0,646534.0,0.08856630136986302,0.6798686392511217,31323
1.172694444656372,0.00836634635925293,475140,584516.0,1,1,730,730,730,730,673,24,29,4,0,109376.0,0.014983013698630136,0.23019741549858988,2191
1.4225268363952637,0.0351872444152832,160305,365516.0,1,1,8257,1734,1734,1383,1187,160,30,6,0,205211.0,0.02811109589041096,1.2801285050372726,11375
1.2023749351501465,0.03335881233215332,417195,375724.0,1,1,360,198,198,198,0,0,0,198,0,41471.0,0.005680958904109589,0.09940435527750811,757
1.392730712890625,0.12767815589904785,567929,2611396.0,7,7,21198,3065,21455,18290,3292,14753,133,112,0,2043467.0,0.27992698630136986,3.5981029318805695,60950
1.6986076831817627,0.0019085407257080078,24735,25492.0,1,1,17,17,17,7,4,0,2,1,0,757.0,0.0001036986301369863,0.030604406711138062,42
1.5931658744812012,0.0015072822570800781,54755,54935.0,1,1,13,13,13,5,0,1,1,3,0,180.0,2.4657534246575342e-05,0.0032873710163455394,32
1.1494503021240234,0.0017354488372802734,1823930,1825538.0,1,1,17,17,17,17,6,4,3,4,0,1608.0,0.00022027397260273972,0.0008816127811922607,52
1.6350576877593994,0.007081270217895508,20070,72761.0,154,77,17,17,1309,701,2,308,314,77,0,52691.0,0.007217945205479452,2.625361235675137,2181
1.5468428134918213,0.04971957206726074,1002216,1506738.0,7,7,8257,970,6790,3418,3169,4,189,56,0,504522.0,0.06911260273972603,0.5034064513039105,18472
1.41495680809021,0.001920461654663086,260363,261480.0,1,1,17,17,17,17,1,5,8,3,0,1117.0,0.000153013698630137,0.0042901641170212355,52
1.1689763069152832,0.046174049377441406,1075591,1412230.0,1,1,17871,2311,2311,2300,2064,28,192,16,0,336639.0,0.04611493150684932,0.31298049165528535,22483
1.516758680343628,0.0015909671783447266,170676,171021.0,1,1,13,13,13,6,1,1,1,3,0,345.0,4.726027397260274e-05,0.0020213738311186105,33
1.3770322799682617,0.0017385482788085938,260952,261768.0,1,1,13,13,13,13,1,5,3,4,0,816.0,0.00011178082191780822,0.003127011864250897,40
1.3553800582885742,0.0017511844635009766,260771,262584.0,1,1,17,17,17,17,6,4,3,4,0,1813.0,0.00024835616438356165,0.006952460204547285,52
1.1377317905426025,0.02502894401550293,314761,444428.0,1,1,5401,909,909,908,709,180,18,1,0,129667.0,0.017762602739726026,0.4119538316373375,7219
1.1331329345703125,0.03870201110839844,1168993,1416240.0,1,1,8353,1648,1648,1646,1517,83,40,6,0,247247.0,0.03386945205479452,0.21150426050455393,11648
1.802506923675537,0.0006699562072753906,522056,522056.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1387226581573486,0.03386116027832031,915086,1064386.0,1,1,8257,1079,1079,1076,771,252,50,3,0,149300.0,0.020452054794520547,0.16315406420817277,10413
1.1323895454406738,0.07054495811462402,1300853,2197269.0,1,1,21129,6655,6655,6652,4096,2531,8,17,0,896416.0,0.12279671232876713,0.6890986145244697,34437
1.1194841861724854,0.0024466514587402344,1781795,1783597.0,1,1,24,24,24,24,6,5,5,7,1,1802.0,0.00024684931506849315,0.0010113396883479862,73
1.3850443363189697,0.01002955436706543,211226,359019.0,462,308,5,5,1540,1516,294,608,614,0,0,147793.0,0.020245616438356165,0.699691325878443,3523
1.1503446102142334,0.06357192993164062,1108904,1881098.0,1,1,21177,5857,5857,5851,3081,2743,10,17,0,772194.0,0.10578,0.6963578452237524,32886
1.3981785774230957,0.009652376174926758,67640,190562.0,1,1,883,883,883,883,613,260,6,4,0,122922.0,0.0168386301369863,1.817297457125961,2650
1.569164514541626,0.0017635822296142578,65573,66553.0,1,1,17,17,17,9,3,4,0,2,0,980.0,0.00013424657534246576,0.014945175605813368,44
1.1726138591766357,0.023009777069091797,1212942,1236572.0,1,1,5401,181,181,179,120,42,12,5,0,23630.0,0.003236986301369863,0.01948155806295767,5762
1.153433084487915,0.010211706161499023,475987,601161.0,1,1,919,919,919,919,613,260,46,0,0,125174.0,0.017147123287671234,0.2629777704012925,2758
1.3686270713806152,0.006483316421508789,67940,165301.0,1,1,649,649,649,649,613,0,32,4,0,97361.0,0.013337123287671233,1.4330438622313806,1948
1.1200292110443115,0.0008289813995361328,1898134,1898520.0,1,1,4,4,4,4,1,2,0,1,0,386.0,5.2876712328767125e-05,0.0002033576133191861,13
1.1270091533660889,0.0011720657348632812,1828630,1829109.0,1,1,9,9,9,9,1,0,4,4,0,479.0,6.561643835616439e-05,0.0002619447345827204,28
1.0963191986083984,0.001665353775024414,1828767,1830308.0,1,1,17,17,17,17,6,4,3,4,0,1541.0,0.0002110958904109589,0.0008426442515640319,52
1.5157287120819092,0.0006129741668701172,528909,528909.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5406873226165771,0.0006229877471923828,257382,257382.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3278725147247314,0.0006091594696044922,1043308,1043308.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5835988521575928,0.002154827117919922,24326,40875.0,54,36,5,5,180,174,32,70,72,0,0,16549.0,0.002266986301369863,0.6803009126037984,413
1.2939903736114502,0.04134392738342285,542909,757684.0,7,7,5497,905,6335,1810,853,573,342,42,0,214775.0,0.02942123287671233,0.39560036764909035,13649
1.2936995029449463,0.0019409656524658203,260843,262329.0,1,1,17,17,17,17,6,4,3,4,0,1486.0,0.00020356164383561644,0.0056969134690215955,52
1.106919527053833,0.01653289794921875,1663784,1697090.0,1,1,2521,298,298,296,76,187,23,10,0,33306.0,0.004562465753424658,0.020018223519399154,3116
1.1121416091918945,0.1267402172088623,446043,1569062.0,1,1,32493,10692,10692,10688,766,9056,802,64,0,1123019.0,0.1538382191780822,2.5177370791605296,53874
1.5251810550689697,0.0016825199127197266,220336,220991.0,1,1,13,13,13,9,1,4,0,4,0,655.0,8.972602739726027e-05,0.002972732553917653,36
1.0978176593780518,0.2616462707519531,441800,1870586.0,1,1,117122,11699,11699,11658,4414,6551,625,68,0,1428786.0,0.1957241095890411,3.2340108646446355,140480
1.0975534915924072,0.010453224182128906,473787,599934.0,1,1,919,919,919,919,613,260,46,0,0,126147.0,0.01728041095890411,0.2662525565285666,2758
1.0959696769714355,0.023146867752075195,1774728,1797269.0,1,1,5401,167,167,164,120,28,9,7,0,22541.0,0.003087808219178082,0.012701101239175805,5733
1.3655076026916504,0.002325296401977539,507911,513282.0,21,7,17,17,119,56,28,0,14,14,0,5371.0,0.0007357534246575342,0.010574687297577726,213
1.332970380783081,0.05978035926818848,144107,845859.0,1,1,18022,5488,5488,4648,4394,52,186,16,0,701752.0,0.09613041095890411,4.8696593503438415,28159
1.3301687240600586,0.011737585067749023,166059,218117.0,378,252,9,9,2268,1141,115,0,448,578,0,52058.0,0.007131232876712329,0.31349098814276855,3796
1.0797679424285889,0.0014867782592773438,1826249,1826734.0,1,1,9,9,9,9,1,0,4,4,0,485.0,6.643835616438357e-05,0.00026557167177093595,28
1.1029109954833984,0.030784130096435547,324344,359897.0,1,1,8257,243,243,240,210,21,9,0,0,35553.0,0.00487027397260274,0.10961510001726561,8741
1.3337221145629883,0.03440666198730469,219506,250532.0,1,1,8353,218,218,215,180,14,15,6,0,31026.0,0.00425013698630137,0.1413446557269505,8787
1.3337907791137695,0.01069331169128418,67842,200206.0,1,1,937,937,937,937,673,254,6,4,0,132364.0,0.018132054794520548,1.9510627634798503,2812
1.3147692680358887,0.013252735137939453,67941,202337.0,1,1,973,973,973,972,672,254,46,0,0,134396.0,0.01841041095890411,1.9781280817179612,2919
1.2615034580230713,0.02585744857788086,274577,381480.0,7,7,5401,129,903,745,630,51,42,22,0,106903.0,0.014644246575342466,0.38933705299424204,7056
1.4662601947784424,0.0007693767547607422,521718,521718.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.1043341159820557,0.010421276092529297,474243,606167.0,1,1,937,937,937,937,673,254,6,4,0,131924.0,0.018071780821917807,0.2781780648317424,2812
1.104717493057251,0.07665061950683594,1123718,2166258.0,1,1,21646,7648,7648,7641,4898,2395,348,0,0,1042540.0,0.142813698630137,0.9277594556641435,36936
1.1040973663330078,0.05416679382324219,839240,1635296.0,1,1,17852,5277,5277,5275,5067,9,183,16,0,796056.0,0.10904876712328768,0.9485439206901483,28405
1.105360746383667,0.01140737533569336,474810,609229.0,1,1,973,973,973,973,673,254,46,0,0,134419.0,0.018413561643835615,0.2831006086645184,2920
1.3324949741363525,0.030007600784301758,235667,277364.0,1,1,8257,287,287,281,240,28,6,7,0,41697.0,0.005711917808219178,0.17693185723924013,8826
1.2927227020263672,0.4876222610473633,437996,3122074.0,7,7,123867,12773,89411,28361,4365,12285,11375,336,0,2684078.0,0.3676819178082192,6.128087927743632,241646
1.3329904079437256,0.03785109519958496,57863,101924.0,1,1,17745,539,539,350,244,10,82,14,0,44061.0,0.0060357534246575344,0.7614710609543232,18635
1.108184814453125,0.026320695877075195,1602260,1614995.0,1,1,5497,104,104,104,60,21,18,5,0,12735.0,0.0017445205479452055,0.007948148240610138,5706
1.3286848068237305,0.0015783309936523438,260518,261514.0,1,1,13,13,13,13,1,5,3,4,0,996.0,0.00013643835616438356,0.003823152334963419,40
1.1423189640045166,0.029056072235107422,331955,349218.0,1,1,425,204,204,204,0,0,0,204,0,17263.0,0.0023647945205479454,0.05200403669172026,834
1.1119391918182373,0.06042170524597168,746499,1551415.0,1,1,18042,5360,5360,5358,5103,51,190,14,0,804916.0,0.11026246575342466,1.0782546259271613,28761
1.6014347076416016,0.0018317699432373047,239498,241752.0,3,3,13,13,39,31,2,12,8,9,0,2254.0,0.00030876712328767124,0.009411352078096685,86
1.0997164249420166,0.00170135498046875,1826407,1827926.0,1,1,17,17,17,17,6,4,3,4,0,1519.0,0.0002080821917808219,0.0008316875701856159,52
1.087036371231079,0.0008025169372558594,1898841,1899261.0,1,1,4,4,4,4,1,2,0,1,0,420.0,5.753424657534247e-05,0.00022118755598810012,13
1.0965783596038818,0.07580184936523438,445210,707131.0,1,1,28434,2347,2347,2343,1064,411,800,68,0,261921.0,0.03587958904109589,0.5883088879405225,33125
1.1190624237060547,0.0240933895111084,310651,298706.0,1,1,450,162,162,162,0,0,0,162,0,11945.0,0.0016363013698630136,0.03845150989373928,775
1.09525465965271,0.06941986083984375,1096590,1941326.0,1,1,21159,6368,6368,6366,3489,2850,10,17,0,844736.0,0.1157172602739726,0.7703298406879509,33894
1.095078468322754,0.07137274742126465,1226297,2132560.0,1,1,21464,6906,6906,6899,3808,2741,350,0,0,906263.0,0.12414561643835617,0.7390240700254506,35270
1.3113646507263184,0.017958402633666992,120892,133679.0,1,1,4849,101,101,100,60,21,18,1,0,12787.0,0.0017516438356164385,0.10577209410051948,5051
1.0781354904174805,0.0019626617431640625,1827007,1828516.0,1,1,17,17,17,17,6,4,3,4,0,1509.0,0.0002067123287671233,0.0008259410062468289,52
1.1043851375579834,0.008683204650878906,475326,584208.0,1,1,730,730,730,730,673,24,29,4,0,108882.0,0.014915342465753425,0.22906805013822093,2191
1.0779294967651367,0.0035355091094970703,1781762,1784180.0,1,1,42,42,42,42,6,5,15,16,0,2418.0,0.00033123287671232875,0.0013570836060034955,127
1.5881984233856201,0.0017685890197753906,65066,65654.0,3,1,17,17,17,7,2,2,1,2,0,588.0,8.054794520547945e-05,0.009036977837887683,44
1.337925910949707,0.007810354232788086,67844,168928.0,1,1,676,676,676,675,612,30,29,4,0,101084.0,0.013847123287671233,1.4899475266788516,2028
1.246514081954956,0.0016121864318847656,260411,261428.0,1,1,13,13,13,13,1,5,3,4,0,1017.0,0.00013931506849315068,0.003905364980741981,40
1.081315517425537,0.0022711753845214844,1781489,1783222.0,1,1,24,24,24,24,6,5,5,7,1,1733.0,0.0002373972602739726,0.0009727817572828123,73
1.3972105979919434,0.0023500919342041016,62338,64209.0,1,1,24,24,24,24,6,5,5,7,1,1871.0,0.0002563013698630137,0.03001379575860631,73
1.5288169384002686,0.0015549659729003906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7747421264648438,0.16898536682128906,373856,4174164.0,7,7,17867,5300,37100,25224,23661,142,1323,98,0,3800308.0,0.5205901369863014,10.165165197295215,80198
1.107652187347412,0.2719907760620117,445714,1864270.0,1,1,116576,11762,11762,11715,4468,6554,625,68,0,1418556.0,0.1943227397260274,3.1826597324741877,140054
1.0727310180664062,0.0019626617431640625,1824784,1826369.0,1,1,17,17,17,17,6,4,3,4,0,1585.0,0.00021712328767123286,0.0008685959543704899,52
1.213165283203125,0.000751495361328125,1042458,1042458.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1090879440307617,0.026942014694213867,1659178,1785427.0,1,1,5401,892,892,892,679,156,48,9,0,126249.0,0.017294383561643836,0.07609129339950264,7186
1.0990805625915527,0.030036449432373047,1670826,1797207.0,1,1,5497,922,922,920,677,177,58,8,0,126381.0,0.01731246575342466,0.07563983323218576,7340
1.1000311374664307,0.024626493453979492,723437,805915.0,1,1,5401,637,637,637,348,259,27,3,0,82478.0,0.011298356164383561,0.114008545319081,6676
1.1346368789672852,0.05330467224121094,280152,271802.0,1,1,360,162,162,162,0,0,0,162,0,8350.0,0.0011438356164383563,0.029805248579342643,685
1.539294719696045,0.00432896614074707,23820,42891.0,54,36,17,17,612,219,71,39,45,64,0,19071.0,0.0026124657534246577,0.8006297229219144,902
1.527479648590088,0.0019559860229492188,191243,192299.0,1,1,17,17,17,12,4,2,2,4,0,1056.0,0.00014465753424657533,0.005521770731477754,47
1.316347599029541,0.07335543632507324,146212,1112886.0,1,1,21178,7804,7804,6954,4493,2437,7,17,0,966674.0,0.13242109589041096,6.611454600169616,35937
1.2205142974853516,0.0020961761474609375,790153,792837.0,7,7,13,13,91,49,7,7,7,28,0,2684.0,0.00036767123287671235,0.00339681049113273,160
1.299931526184082,0.001947641372680664,260673,262250.0,1,1,17,17,17,17,6,4,3,4,0,1577.0,0.00021602739726027398,0.006049725134555554,52
