baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10867834091186523,0.0625767707824707,69972,315310780.0,1,1,21024,5347,5347,5347,3852,1468,10,17,0,315240808.0,450.34401142857143,4505.242211170183,31719
0.15714311599731445,0.0010704994201660156,13093,37053679.0,3,1,4,4,4,4,1,2,0,1,0,37040586.0,52.915122857142855,2829.0373482013288,15
0.1266956329345703,0.002778291702270508,24462,69062058.0,1,1,32,32,32,30,13,4,5,7,1,69037596.0,98.62513714285714,2822.2384105960264,95
0.10969424247741699,0.04072117805480957,19501,45983944.0,1,1,450,108,108,108,0,0,0,108,0,45964443.0,65.66349,2357.030049741039,667
0.10828089714050293,0.024054288864135742,139239,393414278.0,1,1,4945,536,536,536,410,41,79,6,0,393275039.0,561.8214842857143,2824.460381071395,6018
0.10771584510803223,0.05232977867126465,107159,385407752.0,1,1,17759,3704,3704,3704,3452,65,170,17,0,385300593.0,550.4294185714285,3595.597131365541,25168
0.12301921844482422,0.023612022399902344,13369,41808954.0,1,1,5401,799,799,310,186,100,18,6,0,41795585.0,59.70797857142857,3126.3060064327924,6511
0.10749363899230957,0.011641979217529297,91111,249093255.0,1,1,1969,174,174,174,0,158,10,6,0,249002144.0,355.71734857142854,2732.9536938459682,2318
0.10750293731689453,0.23149824142456055,43165,157521915.0,1,1,115260,2741,2741,2734,431,1414,825,64,0,157478750.0,224.96964285714284,3648.297231553342,120736
0.1450636386871338,0.0007882118225097656,50790,141721702.0,1,1,5,5,5,4,0,0,0,0,4,141670912.0,202.38701714285713,2789.346564284308,15
0.10750055313110352,0.05225872993469238,43111,127231900.0,1,1,22385,1035,1035,1035,77,90,800,68,0,127188789.0,181.69827,2950.2630187191203,24456
0.12860846519470215,0.001308441162109375,24983,66747651.0,1,1,9,9,9,9,1,0,4,4,0,66722668.0,95.31809714285714,2670.7228115118282,28
0.11147499084472656,0.05301308631896973,38363,113156906.0,1,1,425,221,221,221,0,0,0,221,0,113118543.0,161.59791857142858,2948.6365247764775,868
0.1067209243774414,0.0016090869903564453,176115,484225766.0,1,1,13,13,13,13,1,5,3,4,0,484049651.0,691.4995014285714,2748.486222070806,40
0.10646533966064453,0.0015234947204589844,176336,481676800.0,1,1,13,13,13,13,1,5,3,4,0,481500464.0,687.8578057142857,2730.5851556120133,40
0.1116790771484375,0.044023752212524414,21434,53612557.0,1,1,360,108,108,108,0,0,0,108,0,53591123.0,76.55874714285714,2500.285667630867,577
0.1092844009399414,0.015767574310302734,76769,215341069.0,1,1,2521,339,339,339,136,160,40,3,0,215264300.0,307.52042857142857,2804.0524169912333,3200
0.13521742820739746,0.0019791126251220703,48670,133044866.0,7,7,13,13,91,63,7,14,21,21,0,132996196.0,189.99456571428573,2732.6113827820013,174
0.1360476016998291,0.20366525650024414,32626,221231007.0,21,21,17752,3996,83916,7525,4409,80,2811,225,0,221198381.0,315.99768714285716,6779.819193281432,109214
0.11065435409545898,0.04142642021179199,16438,53405975.0,1,1,450,108,108,108,0,0,0,108,0,53389537.0,76.27076714285714,3247.933872733909,667
0.10607481002807617,0.0008392333984375,182217,510226492.0,1,1,4,4,4,4,1,2,0,1,0,510044275.0,728.6346785714286,2799.1036785810325,13
0.10849905014038086,0.01888895034790039,110976,313744406.0,1,1,4849,533,533,533,524,0,0,9,0,313633430.0,448.04775714285717,2826.137453143022,5916
0.10887503623962402,0.01565384864807129,100456,278929945.0,1,1,2521,359,359,359,134,199,20,6,0,278829489.0,398.32784142857145,2775.6379808075176,3240
0.10909247398376465,0.010081291198730469,46081,148092601.0,1,1,937,937,937,937,673,254,6,4,0,148046520.0,211.49502857142858,3212.745383129706,2812
0.11085653305053711,0.050447702407836914,14482,44296767.0,1,1,425,102,102,102,0,0,0,102,0,44282285.0,63.26040714285714,3057.7465129125812,630
0.1353147029876709,0.0011415481567382812,45039,125903848.0,7,7,4,4,28,28,7,14,0,7,0,125858809.0,179.79829857142857,2794.440573724994,67
0.10830020904541016,0.010328531265258789,45605,145883217.0,1,1,937,936,936,936,672,254,6,4,0,145837612.0,208.33944571428572,3197.8426049775244,2810
0.12483882904052734,0.0015912055969238281,25163,71421176.0,1,1,13,13,13,13,1,5,3,4,0,71396013.0,101.99430428571429,2837.3410563128405,40
0.10838174819946289,0.24404263496398926,43092,163948578.0,1,1,117603,3636,3636,3628,420,1558,1602,48,0,163905486.0,234.15069428571428,3803.617516012253,124868
0.10617780685424805,0.0018961429595947266,175425,479927749.0,1,1,17,17,17,17,6,4,3,4,0,479752324.0,685.3604628571428,2734.8001938150205,52
0.10817909240722656,0.01756763458251953,147043,408593419.0,1,1,4849,102,102,101,60,21,15,5,0,408446376.0,583.4948228571428,2777.734241004332,5053
0.10923957824707031,0.019845008850097656,111007,320797547.0,1,1,4849,840,840,838,662,121,49,6,0,320686540.0,458.1236285714286,2888.8857459439496,6528
0.11098361015319824,0.029190778732299805,28998,69868666.0,1,1,340,153,153,153,0,0,0,153,0,69839668.0,99.77095428571428,2408.4305124491343,647
0.1597301959991455,0.015409231185913086,19693,65276014.0,462,308,13,13,4004,1446,26,434,382,604,0,65256321.0,93.22331571428572,3313.681054181689,5925
0.1073160171508789,0.036095619201660156,105729,313665681.0,1,1,8353,1123,1123,1121,919,156,40,6,0,313559952.0,447.9427885714286,2965.6948613909144,10598
0.10724759101867676,0.011132478713989258,45970,149210885.0,1,1,973,972,972,972,672,254,46,0,0,149164915.0,213.0927357142857,3244.831738090059,2918
0.10729241371154785,0.06456565856933594,42836,128555468.0,1,1,28367,1072,1072,1070,109,93,800,68,0,128512632.0,183.5894742857143,3000.1081333457837,30510
0.10513067245483398,0.0018131732940673828,175190,479696955.0,1,1,17,17,17,17,6,4,3,4,0,479521765.0,685.0310928571429,2737.152605742337,52
0.10708808898925781,0.029424190521240234,128941,360170778.0,1,1,8257,247,247,247,209,28,3,7,0,360041837.0,514.3454814285715,2792.299090281602,8752
0.10755133628845215,0.027382612228393555,43140,134836670.0,1,1,5497,852,852,852,538,278,35,1,0,134793530.0,192.5621857142857,3124.5602688919794,7202
0.10987210273742676,0.02880096435546875,25670,53301013.0,1,1,288,108,108,108,0,0,0,108,0,53275343.0,76.10763285714286,2075.393182703545,505
0.132720947265625,0.0018038749694824219,90134,246272703.0,7,7,13,13,91,42,0,7,14,21,0,246182569.0,351.6893842857143,2731.295282579271,153
0.174360990524292,0.0036728382110595703,2187,7285779.0,54,36,17,17,612,170,18,48,27,77,0,7283592.0,10.405131428571428,3330.40329218107,853
0.1070401668548584,0.10460233688354492,43059,160060633.0,1,1,38192,2855,2855,2853,114,1873,802,64,0,160017574.0,228.59653428571428,3716.239903388374,43901
0.1256275177001953,0.02340555191040039,15982,49373683.0,1,1,5401,708,708,222,181,32,0,9,0,49357701.0,70.51100142857143,3088.330684520085,6332
0.12829804420471191,0.0008156299591064453,26113,73251030.0,1,1,3,3,3,3,1,0,1,1,0,73224917.0,104.60702428571429,2804.1556695898594,10
0.10726165771484375,0.07534670829772949,43094,151413338.0,1,1,30908,2497,2497,2493,88,1712,625,68,0,151370244.0,216.24320571428572,3512.5596138673595,35899
0.13091754913330078,0.0022840499877929688,24834,67305249.0,7,7,17,17,119,70,21,28,7,14,0,67280415.0,96.11487857142858,2709.205726020778,213
0.1042938232421875,0.0015361309051513672,175582,489609288.0,1,1,13,13,13,13,1,5,3,4,0,489433706.0,699.1910085714286,2787.493626909364,40
0.15503859519958496,0.0103759765625,16083,47389932.0,378,252,9,9,2268,1015,22,0,376,617,0,47373849.0,67.67692714285714,2945.5853385562395,3670
0.11574721336364746,0.0009090900421142578,26053,74908303.0,1,1,4,4,4,4,1,2,0,1,0,74882250.0,106.97464285714285,2874.2275361762563,13
0.11640810966491699,0.0006821155548095703,100058,279098594.0,1,1,5,5,5,5,0,0,0,0,5,278998536.0,398.56933714285714,2788.368106498231,16
0.1027836799621582,0.011876344680786133,45766,149331075.0,1,1,919,918,918,918,612,260,46,0,0,149285309.0,213.26472714285714,3261.9260804964383,2756
0.1031043529510498,0.00771021842956543,46113,143453788.0,1,1,676,675,675,675,612,30,29,4,0,143407675.0,204.86810714285716,3109.9185696007635,2027
0.10101532936096191,0.0036034584045410156,171028,479881625.0,1,1,42,42,42,42,16,14,4,7,1,479710597.0,685.3008528571429,2804.8658523750496,127
0.15009737014770508,0.0019469261169433594,6078,16710425.0,3,1,17,17,17,8,4,1,1,2,0,16704347.0,23.863352857142857,2748.329549193814,45
0.14858198165893555,0.0015761852264404297,3671,9899891.0,1,1,13,13,13,6,0,3,1,2,0,9896220.0,14.137457142857143,2695.7831653500407,33
0.10117030143737793,0.003531217575073242,171229,481431403.0,1,1,42,42,42,42,6,5,15,16,0,481260174.0,687.5145342857143,2810.623048665822,127
0.12796878814697266,0.041528940200805664,14832,50650424.0,7,7,17779,242,1694,1446,1,96,1258,91,0,50635592.0,72.33656,3413.9422869471414,20926
0.1009833812713623,0.019584178924560547,156428,433147725.0,1,1,2617,403,403,403,134,198,63,8,0,432991297.0,618.5589957142857,2767.9910054465954,3424
0.09876227378845215,0.0017824172973632812,174986,482206630.0,1,1,17,17,17,17,6,4,3,4,0,482031644.0,688.6166342857143,2754.686912095825,52
0.11894011497497559,0.0006515979766845703,100055,279621479.0,1,1,5,5,5,5,0,0,0,0,5,279521424.0,399.31632,2793.6777172555094,16
0.09879493713378906,0.0013155937194824219,176190,488323003.0,1,1,9,9,9,9,1,0,4,4,0,488146813.0,697.35259,2770.570480731029,28
0.10069584846496582,0.025846242904663086,87831,248269709.0,1,1,5497,465,465,464,272,120,69,3,0,248181878.0,354.54554,2825.6751944074417,6427
0.1027824878692627,0.043067216873168945,36737,113820018.0,1,1,425,221,221,221,0,0,0,221,0,113783281.0,162.54754428571428,3097.239322753627,868
0.13815903663635254,0.0006732940673828125,50630,140729894.0,1,1,5,5,5,4,0,0,0,0,4,140679264.0,200.97037714285713,2778.5752320758443,15
0.12918782234191895,0.0008580684661865234,350442,980671398.0,21,7,5,5,35,21,0,0,0,0,21,980320956.0,1400.4585085714286,2797.3843203725582,82
0.1525731086730957,0.0016994476318359375,17293,46883400.0,1,1,17,17,17,7,2,0,2,3,0,46866107.0,66.95158142857143,2710.120106401434,42
0.10541749000549316,0.0017292499542236328,176049,484755637.0,1,1,17,17,17,17,6,4,3,4,0,484579588.0,692.2565542857143,2752.5267851564054,52
0.15843486785888672,0.001829385757446289,10334,28615530.0,1,1,17,17,17,10,1,3,4,2,0,28605196.0,40.86456571428572,2768.066189278111,45
0.1266322135925293,0.027109146118164062,16278,51062907.0,1,1,5497,669,669,334,106,178,44,6,0,51046629.0,72.92375571428572,3135.9275709546628,6501
0.10796880722045898,0.06228041648864746,91626,334360218.0,1,1,21058,4030,4030,4030,1613,2381,20,16,0,334268592.0,477.52656,3648.184925676118,29119
0.10771775245666504,0.008462905883789062,45978,144303695.0,1,1,730,729,729,729,672,24,29,4,0,144257717.0,206.08245285714287,3137.5378876854147,2189
0.12263631820678711,0.032425880432128906,15374,51017868.0,1,1,8257,1270,1270,485,313,139,27,6,0,51002494.0,72.86070571428571,3317.451151294393,10013
0.11023998260498047,0.032649993896484375,40408,100068702.0,1,1,360,198,198,198,0,0,0,198,0,100028294.0,142.89756285714284,2475.4576816471986,757
0.1285998821258545,0.0981135368347168,54503,313766626.0,7,7,20949,2686,18802,9658,830,8583,133,112,0,313712123.0,448.16017571428574,5755.868906298736,49416
0.14620542526245117,0.0017936229705810547,2382,6680375.0,1,1,17,17,17,7,4,0,2,1,0,6677993.0,9.53999,2803.5235096557517,42
0.14433884620666504,0.001495361328125,5245,13963338.0,1,1,13,13,13,4,0,1,0,3,0,13958093.0,19.940132857142856,2661.218875119161,31
0.10127973556518555,0.0016183853149414062,175182,479620832.0,1,1,17,17,17,17,6,4,3,4,0,479445650.0,684.9223571428571,2736.843111735224,52
0.18252921104431152,0.006398200988769531,1896,9831262.0,154,77,17,17,1309,536,0,192,305,39,0,9829366.0,14.041951428571428,5184.264767932489,2016
0.1291029453277588,0.03943896293640137,96743,284742912.0,7,7,8257,725,5075,992,749,0,187,56,0,284646169.0,406.6373842857143,2942.292145168126,14331
0.11829447746276855,0.0018804073333740234,24857,69429056.0,1,1,17,17,17,17,1,5,8,3,0,69404199.0,99.14885571428572,2792.1389950516955,52
0.10271072387695312,0.04232525825500488,103647,328652753.0,1,1,17724,1741,1741,1739,1507,25,191,16,0,328549106.0,469.3558657142857,3169.885341592135,21205
0.14583921432495117,0.0015492439270019531,16412,44558580.0,1,1,13,13,13,6,1,1,1,3,0,44542168.0,63.63166857142857,2714.0,33
0.11332058906555176,0.0015492439270019531,24908,68234229.0,1,1,13,13,13,13,1,5,3,4,0,68209321.0,97.44188714285714,2738.4503372410472,40
0.11424422264099121,0.0016815662384033203,25164,69743746.0,1,1,17,17,17,17,6,4,3,4,0,69718582.0,99.59797428571429,2770.568351613416,52
0.10247516632080078,0.023603200912475586,29967,96430775.0,1,1,5401,713,713,713,517,177,18,1,0,96400808.0,137.71544,3216.898855407615,6828
0.10242795944213867,0.03639507293701172,112610,333508614.0,1,1,8353,1185,1185,1184,1061,78,39,6,0,333396004.0,476.2800057142857,2960.625202024687,10723
0.16589832305908203,0.0006458759307861328,49997,139109229.0,1,1,5,5,5,3,0,0,0,0,3,139059232.0,198.6560457142857,2781.3515210912656,14
0.10581827163696289,0.0312192440032959,87927,254899245.0,1,1,8257,822,822,822,535,235,49,3,0,254811318.0,364.0161685714286,2897.9871711760893,9902
0.1055140495300293,0.06483602523803711,124592,461306016.0,1,1,20838,5344,5344,5344,2981,2338,8,17,0,461181424.0,658.8306057142858,3701.5331963528956,31527
0.099395751953125,0.0025141239166259766,171235,481152592.0,1,1,23,23,23,23,5,5,5,7,1,480981357.0,687.1162242857143,2808.8962945659473,70
0.1499013900756836,0.009557008743286133,20372,74270283.0,462,308,5,5,1540,1264,244,496,524,0,0,74249911.0,106.07130142857143,3644.704054584724,3271
0.1006476879119873,0.059366464614868164,106821,395725079.0,1,1,21037,4860,4860,4859,2290,2542,10,17,0,395618258.0,565.16894,3703.562576646914,30757
0.12310361862182617,0.008990049362182617,6632,30957027.0,1,1,883,882,882,619,349,260,6,4,0,30950395.0,44.21485,4666.826749095296,2385
0.13969850540161133,0.0018680095672607422,6376,18137305.0,1,1,17,17,17,9,3,4,0,2,0,18130929.0,25.90132714285714,2843.6212358845673,44
0.09939289093017578,0.02237844467163086,116901,323153780.0,1,1,5401,179,179,179,120,42,12,5,0,323036879.0,461.48125571428574,2763.3371741901265,5760
0.0990285873413086,0.010295629501342773,45964,147760006.0,1,1,919,918,918,918,612,260,46,0,0,147714042.0,211.02006,3213.68988773823,2756
0.12216520309448242,0.005982160568237305,6543,26842433.0,1,1,649,644,644,380,344,0,32,4,0,26835890.0,38.33698571428572,4101.465688522085,1674
0.09988546371459961,0.0008897781372070312,182217,510226492.0,1,1,4,4,4,4,1,2,0,1,0,510044275.0,728.6346785714286,2799.1036785810325,13
0.09825921058654785,0.0012187957763671875,176535,489453594.0,1,1,9,9,9,9,1,0,4,4,0,489277059.0,698.9672271428572,2771.5583821905007,28
0.09775352478027344,0.001714944839477539,176127,487194106.0,1,1,17,17,17,17,6,4,3,4,0,487017979.0,695.73997,2765.1522991931956,52
0.1348741054534912,0.0006465911865234375,50630,140729894.0,1,1,5,5,5,4,0,0,0,0,4,140679264.0,200.97037714285713,2778.5752320758443,15
0.1359844207763672,0.0006220340728759766,24725,67829745.0,1,1,5,5,5,3,0,0,0,0,3,67805020.0,96.86431428571429,2742.366835187058,14
0.11722564697265625,0.0006136894226074219,100055,279621479.0,1,1,5,5,5,5,0,0,0,0,5,279521424.0,399.31632,2793.6777172555094,16
0.16801786422729492,0.0020945072174072266,2390,8479768.0,54,36,5,5,180,145,28,58,59,0,0,8477378.0,12.11054,3547.0200836820086,384
0.12698149681091309,0.03674888610839844,52574,155271250.0,7,7,5497,722,5054,899,117,445,295,42,0,155218676.0,221.74096571428572,2952.384752919694,11457
0.11532115936279297,0.0018787384033203125,25025,67579466.0,1,1,17,17,17,17,6,4,3,4,0,67554441.0,96.50634428571429,2699.4781618381617,52
0.10015225410461426,0.015671730041503906,160684,441704368.0,1,1,2521,257,257,257,43,181,23,10,0,441543684.0,630.7766914285714,2747.900749296756,3036
0.09994721412658691,0.09165096282958984,43101,157075993.0,1,1,32282,2806,2806,2805,69,1870,802,64,0,157032892.0,224.33270285714286,3643.370037818148,37894
0.13737988471984863,0.0017170906066894531,21036,57305470.0,1,1,13,13,13,9,1,4,0,4,0,57284434.0,81.83490571428571,2723.1619129112,36
0.0996389389038086,0.21886253356933594,42724,155093921.0,1,1,116366,2528,2528,2522,415,1414,625,68,0,155051197.0,221.50171,3629.1357784851607,121417
0.09964966773986816,0.010310173034667969,45836,146548539.0,1,1,919,919,919,919,613,260,46,0,0,146502703.0,209.28957571428572,3196.236648049568,2758
0.09944748878479004,0.02233576774597168,171007,472696233.0,1,1,5401,164,164,164,120,28,9,7,0,472525226.0,675.0360371428571,2763.192302069506,5730
0.12267041206359863,0.002327442169189453,48914,134111242.0,21,7,17,17,119,56,28,0,14,14,0,134062328.0,191.51761142857143,2740.7762194872635,213
0.11677694320678711,0.04932999610900879,14012,72766620.0,1,1,17821,4268,4268,1491,1262,33,180,16,0,72752608.0,103.93229714285714,5192.164430488153,23581
0.1488940715789795,0.010101079940795898,16093,47974265.0,378,252,9,9,2268,972,30,0,440,502,0,47958172.0,68.51167428571429,2980.0641272602993,3627
0.10089468955993652,0.0013294219970703125,176230,480139362.0,1,1,9,9,9,9,1,0,4,4,0,479963132.0,685.6616171428572,2723.504125290813,28
0.09985733032226562,0.029953956604003906,31128,90054157.0,1,1,8257,240,240,240,210,21,9,0,0,90023029.0,128.60432714285713,2892.0274029812385,8738
0.11308860778808594,0.033349037170410156,21053,61144109.0,1,1,8353,215,215,177,142,14,15,6,0,61123056.0,87.31865142857143,2903.294352348834,8746
0.12177205085754395,0.009819507598876953,6424,32165623.0,1,1,937,936,936,640,376,254,6,4,0,32159199.0,45.94171285714286,5006.101961394769,2514
0.11327004432678223,0.012028217315673828,6608,32497236.0,1,1,973,972,972,679,379,254,46,0,0,32490628.0,46.41518285714286,4916.862590799032,2625
0.12673115730285645,0.02410888671875,26528,81088307.0,7,7,5401,127,889,423,311,49,42,21,0,81061779.0,115.80254142857143,3055.7063857056696,6720
0.13848400115966797,0.000728607177734375,49934,139296114.0,3,1,5,5,5,3,0,0,0,0,3,139246180.0,198.9231142857143,2788.604558016582,16
0.09994196891784668,0.01018834114074707,45735,145025818.0,1,1,937,935,935,935,671,254,6,4,0,144980083.0,207.11440428571427,3170.0029080572867,2808
0.10319018363952637,0.0705258846282959,108080,425742490.0,1,1,21478,6064,6064,6064,3479,2237,348,0,0,425634410.0,608.0491571428571,3938.1422094744635,33607
0.10004401206970215,0.04929518699645996,81121,321068009.0,1,1,17712,3983,3983,3983,3775,9,183,16,0,320986888.0,458.55269714285714,3956.8901764031507,25679
0.10083246231079102,0.011497259140014648,46017,149697095.0,1,1,973,970,970,970,670,254,46,0,0,149651078.0,213.78725428571428,3252.0824477910337,2914
0.12192463874816895,0.030442237854003906,22600,66910327.0,1,1,8257,281,281,227,186,28,6,7,0,66887727.0,95.55389571428572,2959.633938053097,8766
0.12598586082458496,0.31043028831481934,42102,210554957.0,7,7,122745,3476,24332,10596,374,1278,8608,336,0,210512855.0,300.73265,5000.067811505392,157680
0.11695098876953125,0.03547072410583496,5552,17692132.0,1,1,17401,291,291,136,39,8,76,13,0,17686580.0,25.266542857142856,3185.6231988472623,17829
0.09948301315307617,0.02622056007385254,154296,423540473.0,1,1,5497,104,104,104,60,21,18,5,0,423386177.0,604.8373957142857,2743.9867332918548,5706
0.11907029151916504,0.0016880035400390625,25019,68258106.0,1,1,13,13,13,13,1,5,3,4,0,68233087.0,97.47583857142857,2727.2507694152446,40
0.10114574432373047,0.029224157333374023,31982,91130669.0,1,1,425,204,204,204,0,0,0,204,0,91098687.0,130.14098142857142,2848.436214120443,834
0.10193586349487305,0.05507302284240723,72213,297064972.0,1,1,17914,4055,4055,4055,3802,49,190,14,0,296992759.0,424.27537,4112.732596623877,26025
0.14158916473388672,0.0018470287322998047,23112,65731659.0,3,3,13,13,39,31,2,12,8,9,0,65708547.0,93.86935285714286,2843.048935617861,86
0.09775042533874512,0.0018243789672851562,176144,490384630.0,1,1,17,17,17,17,6,4,3,4,0,490208486.0,700.2978371428571,2782.998489871923,52
0.09706497192382812,0.0008211135864257812,182625,512280988.0,1,1,4,4,4,4,1,2,0,1,0,512098363.0,731.56909,2804.097812457221,13
0.09932112693786621,0.07164621353149414,42990,125787022.0,1,1,28143,1054,1054,1053,101,84,800,68,0,125744032.0,179.63433142857144,2924.9600372179575,30251
0.10146903991699219,0.025063276290893555,29935,78479347.0,1,1,450,162,162,162,0,0,0,162,0,78449412.0,112.07058857142857,2620.6584934023717,775
0.09977316856384277,0.05956768989562988,105623,396521402.0,1,1,20968,5056,5056,5056,2375,2654,10,17,0,396415779.0,566.3082557142857,3753.119860257709,31081
0.09973597526550293,0.06365132331848145,117834,438989850.0,1,1,21217,5535,5535,5535,2631,2554,350,0,0,438872016.0,626.9600228571428,3724.493915168797,32288
0.11977648735046387,0.017832279205322266,11559,33266417.0,1,1,4849,100,100,84,44,21,18,1,0,33254858.0,47.50694,2876.966692620469,5034
0.0973520278930664,0.0018415451049804688,175877,490041193.0,1,1,17,17,17,17,6,4,3,4,0,489865316.0,699.8075942857142,2785.272184538058,52
0.10252261161804199,0.008279561996459961,46082,143785389.0,1,1,730,727,727,727,670,24,29,4,0,143739307.0,205.34186714285715,3119.2072175686817,2185
0.09728717803955078,0.0035746097564697266,171098,479634505.0,1,1,42,42,42,42,6,5,15,16,0,479463407.0,684.9477242857142,2802.273591742744,127
0.14475679397583008,0.0018055438995361328,6192,16993728.0,3,1,17,17,17,7,2,2,1,2,0,16987536.0,24.26790857142857,2743.4651162790697,44
0.11924004554748535,0.006917715072631836,6570,27701099.0,1,1,676,674,674,411,348,30,29,4,0,27694529.0,39.56361285714286,4215.301217656012,1762
0.11408329010009766,0.0016529560089111328,25072,70894423.0,1,1,13,13,13,13,1,5,3,4,0,70869351.0,101.24193,2826.633335992342,40
0.09699535369873047,0.002372264862060547,171308,481051755.0,1,1,24,24,24,24,6,5,5,7,1,480880447.0,686.9720671428571,2807.110275060126,73
0.1406080722808838,0.002360820770263672,5981,17079012.0,1,1,24,24,24,20,2,5,5,7,1,17073031.0,24.390044285714286,2854.54455776626,69
0.14925718307495117,0.0015838146209716797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.12667036056518555,0.09880685806274414,36139,214263379.0,7,7,17739,4001,28007,5621,4125,77,1323,96,0,214227240.0,306.03891428571427,5927.8685077063565,51374
0.10002923011779785,0.2136693000793457,42984,156272107.0,1,1,114662,2491,2491,2486,429,1364,625,68,0,156229123.0,223.18446142857144,3634.58782337614,119640
0.09695744514465332,0.0018873214721679688,174897,482439593.0,1,1,17,17,17,17,6,4,3,4,0,482264696.0,688.9495657142858,2757.421202193291,52
0.11195850372314453,0.0006635189056396484,100058,279098594.0,1,1,5,5,5,5,0,0,0,0,5,278998536.0,398.56933714285714,2788.368106498231,16
0.09942460060119629,0.024664640426635742,159905,451147600.0,1,1,5401,711,711,711,502,152,48,9,0,450987695.0,644.2681357142857,2820.3476751821395,6824
0.09930944442749023,0.028441429138183594,161272,463555436.0,1,1,5497,748,748,747,508,173,58,8,0,463394164.0,661.9916628571428,2873.3702316583162,6993
0.0993795394897461,0.02409052848815918,69769,200613021.0,1,1,5401,538,538,538,254,254,27,3,0,200543252.0,286.49036,2874.3890839771243,6478
0.10165905952453613,0.0515751838684082,26963,72054289.0,1,1,360,162,162,162,0,0,0,162,0,72027326.0,102.89618,2671.3394651930425,685
0.16607379913330078,0.0038976669311523438,2358,8338912.0,54,36,17,17,612,165,24,33,45,63,0,8336554.0,11.909362857142858,3535.434266327396,848
0.14882230758666992,0.0018334388732910156,18220,50422607.0,1,1,17,17,17,12,4,2,2,4,0,50404387.0,72.00626714285714,2766.431778265642,47
0.12511730194091797,0.06119656562805176,14088,104787599.0,1,1,20917,6481,6481,3233,1427,1782,7,17,0,104773511.0,149.6764442857143,7437.074886428166,30632
0.12591242790222168,0.002096891403198242,76131,213227620.0,7,7,13,13,91,49,7,7,7,28,0,213151489.0,304.50212714285715,2799.7988861304857,160
0.11475253105163574,0.0018427371978759766,25096,69192366.0,1,1,17,17,17,17,6,4,3,4,0,69167270.0,98.81038571428572,2756.1073477845075,52
0.12972021102905273,0.05008888244628906,13893,68633823.0,21,21,5401,630,13230,1936,72,1759,84,21,0,68619930.0,98.02847142857142,4939.172964802418,20588
