baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1066317558288574,0.02217388153076172,1183088,1353664.0,1,1,4849,1142,1142,1138,955,127,50,6,0,170576.0,0.022743466666666667,0.14417862407530124,7130
1.1295580863952637,0.030233144760131836,307921,267122.0,1,1,340,155,155,153,0,0,0,153,0,40799.0,0.005439866666666667,0.1324982706603317,649
1.335820198059082,0.018873214721679688,208032,332190.0,462,308,13,13,4004,1807,136,641,398,632,0,124158.0,0.0165544,0.5968216428241809,6286
1.1069462299346924,0.039758920669555664,1126404,1359760.0,1,1,8353,1549,1549,1544,1330,168,40,6,0,233356.0,0.031114133333333332,0.20716900863278184,11447
1.1065821647644043,0.011611461639404297,489210,628185.0,1,1,973,973,973,973,673,254,46,0,0,138975.0,0.01853,0.28408045624578404,2920
1.1109557151794434,0.07227396965026855,455391,725229.0,1,1,28496,2412,2412,2360,1086,406,800,68,0,269838.0,0.0359784,0.5925413545722248,33269
1.0813462734222412,0.0019164085388183594,1874508,1876053.0,1,1,17,17,17,17,6,4,3,4,0,1545.0,0.000206,0.0008242162743503895,52
1.1088969707489014,0.030539274215698242,1378745,1415734.0,1,1,8257,261,261,248,210,28,3,7,0,36989.0,0.004931866666666666,0.026828021135162774,8767
1.1103384494781494,0.029050350189208984,461032,617938.0,1,1,5497,1094,1094,1091,761,294,35,1,0,156906.0,0.0209208,0.34033646254489924,7683
1.1457653045654297,0.02609705924987793,275285,209151.0,1,1,288,108,108,108,0,0,0,108,0,66134.0,0.008817866666666667,0.24023829849065514,505
1.3490023612976074,0.001963376998901367,958702,960705.0,7,7,13,13,91,43,1,7,14,21,0,2003.0,0.0002670666666666667,0.002089283218351479,154
1.5314857959747314,0.004161834716796875,24138,44983.0,54,36,17,17,612,257,66,73,27,91,0,20845.0,0.0027793333333333333,0.8635761040682741,940
1.1107397079467773,0.14151430130004883,458207,1667234.0,1,1,38379,11086,11086,11056,1160,9030,802,64,0,1209027.0,0.1612036,2.6386043862271857,60522
1.3024239540100098,0.026033401489257812,171815,299284.0,1,1,5401,946,946,813,767,37,0,9,0,127469.0,0.016995866666666668,0.7418968076128394,7161
1.2829527854919434,0.0008654594421386719,278916,279116.0,1,1,3,3,3,3,1,0,1,1,0,200.0,2.6666666666666667e-05,0.0007170617677006697,10
1.1120243072509766,0.10725188255310059,456878,1524236.0,1,1,31155,9822,9822,9763,878,8192,625,68,0,1067358.0,0.1423144,2.33619916038855,50741
1.3485352993011475,0.0025179386138916016,265490,272500.0,7,7,17,17,119,70,21,28,7,14,0,7010.0,0.0009346666666666667,0.02640400768390523,213
1.0871353149414062,0.0015904903411865234,1877639,1878502.0,1,1,13,13,13,13,1,5,3,4,0,863.0,0.00011506666666666667,0.0004596197671650408,40
1.3369121551513672,0.012330293655395508,171357,222954.0,378,252,9,9,2268,1207,112,0,394,701,0,51597.0,0.0068796,0.3011082126787934,3862
1.2645509243011475,0.0009965896606445312,277849,278181.0,1,1,4,4,4,4,1,2,0,1,0,332.0,4.426666666666667e-05,0.0011948936292734543,13
1.2463915348052979,0.0006971359252929688,1071198,1071198.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1131722927093506,0.011800050735473633,487367,616298.0,1,1,919,919,919,919,613,260,46,0,0,128931.0,0.0171908,0.2645460197346148,2758
1.1104183197021484,0.007617473602294922,488208,592557.0,1,1,676,676,676,676,613,30,29,4,0,104349.0,0.0139132,0.2137388162422574,2029
1.098860502243042,0.0035555362701416016,1830039,1834337.0,1,1,42,42,42,42,16,14,4,7,1,4298.0,0.0005730666666666666,0.0023485838279949226,127
1.4647455215454102,0.0018794536590576172,65591,66423.0,3,1,17,17,17,8,4,1,1,2,0,832.0,0.00011093333333333334,0.012684667103718497,45
1.4586513042449951,0.001567840576171875,39941,40310.0,1,1,13,13,13,6,0,3,1,2,0,369.0,4.92e-05,0.009238626974787813,33
1.0838985443115234,0.0036787986755371094,1830181,1832886.0,1,1,42,42,42,42,6,5,15,16,0,2705.0,0.0003606666666666667,0.0014779958922095683,127
1.2811458110809326,0.043904781341552734,157486,272549.0,7,7,17905,289,2023,1662,35,270,1260,97,0,115063.0,0.015341733333333333,0.730623674485351,21597
1.1109352111816406,0.01990532875061035,1665909,1723463.0,1,1,2617,481,481,477,193,212,64,8,0,57554.0,0.007673866666666667,0.03454810556879157,3576
1.08744215965271,0.0018346309661865234,1875539,1877131.0,1,1,17,17,17,17,6,4,3,4,0,1592.0,0.00021226666666666666,0.0008488226584464519,52
1.2550382614135742,0.0006906986236572266,1071912,1071912.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0867822170257568,0.0012025833129882812,1879202,1879687.0,1,1,9,9,9,9,1,0,4,4,0,485.0,6.466666666666666e-05,0.0002580882736395555,28
1.1212151050567627,0.027910709381103516,939845,1019502.0,1,1,5497,589,589,584,385,126,70,3,0,79657.0,0.010620933333333334,0.08475546499688778,6671
1.136810302734375,0.044492244720458984,390934,435744.0,1,1,425,221,221,221,0,0,0,221,0,44810.0,0.005974666666666666,0.11462292867849816,868
1.5138905048370361,0.0007345676422119141,543563,543563.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.260371208190918,0.0009779930114746094,3753223,3753223.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.509160041809082,0.0017805099487304688,184677,185201.0,1,1,17,17,17,7,2,0,2,3,0,524.0,6.986666666666667e-05,0.0028373863556371394,42
1.0832595825195312,0.0017461776733398438,1879728,1881208.0,1,1,17,17,17,17,6,4,3,4,0,1480.0,0.00019733333333333332,0.000787347956725654,52
1.5088999271392822,0.0018918514251708984,108964,109849.0,1,1,17,17,17,11,1,3,5,2,0,885.0,0.000118,0.008121948533460592,46
1.254486083984375,0.02936267852783203,172573,268060.0,1,1,5497,839,839,697,441,200,50,6,0,95487.0,0.0127316,0.5533136701569771,7034
1.106886863708496,0.06793498992919922,977192,1633290.0,1,1,21312,5020,5020,5006,2417,2553,20,16,0,656098.0,0.08747973333333334,0.6714115547405218,31339
1.1088967323303223,0.008652687072753906,488208,601280.0,1,1,730,730,730,730,673,24,29,4,0,113072.0,0.015076266666666666,0.23160620063579457,2191
1.2860417366027832,0.041500091552734375,164711,375745.0,1,1,8257,1741,1741,1395,1199,160,30,6,0,211034.0,0.028137866666666667,1.2812380472463891,11394
1.1330335140228271,0.04011797904968262,428664,385825.0,1,1,360,199,199,198,0,0,0,198,0,42839.0,0.005711866666666667,0.09993608047328444,758
1.3525261878967285,0.1320803165435791,583339,2732317.0,7,7,21198,3083,21581,18373,3346,14782,133,112,0,2148978.0,0.2865304,3.683926498999724,61159
1.506528615951538,0.0020487308502197266,25395,26245.0,1,1,17,17,17,7,4,0,2,1,0,850.0,0.00011333333333333333,0.03347115573931876,42
1.5120117664337158,0.0015664100646972656,56284,56558.0,1,1,13,13,13,4,0,1,0,3,0,274.0,3.653333333333333e-05,0.004868168573662142,31
1.0828475952148438,0.0018312931060791016,1874445,1876051.0,1,1,17,17,17,17,6,4,3,4,0,1606.0,0.00021413333333333333,0.0008567869422682448,52
1.6008970737457275,0.0073659420013427734,20602,76242.0,154,77,17,17,1309,712,3,311,315,83,0,55640.0,0.007418666666666666,2.7007086690612563,2192
1.3566946983337402,0.05111527442932129,1030261,1558713.0,7,7,8257,983,6881,3466,3207,11,192,56,0,528452.0,0.07046026666666666,0.5129302186533315,18611
1.28629469871521,0.0021257400512695312,267741,269058.0,1,1,17,17,17,17,1,5,8,3,0,1317.0,0.0001756,0.004918932849283449,52
1.1101069450378418,0.04732060432434082,1105106,1452065.0,1,1,17871,2328,2328,2303,2067,28,192,16,0,346959.0,0.0462612,0.313959927825928,22503
1.5394248962402344,0.0017004013061523438,175408,175754.0,1,1,13,13,13,6,1,1,1,3,0,346.0,4.6133333333333334e-05,0.0019725440116756363,33
1.282200813293457,0.0016674995422363281,268253,269118.0,1,1,13,13,13,13,1,5,3,4,0,865.0,0.00011533333333333334,0.003224567851990472,40
1.2642173767089844,0.0018243789672851562,267932,269693.0,1,1,17,17,17,17,6,4,3,4,0,1761.0,0.0002348,0.0065725631876744845,52
1.1075694561004639,0.025814294815063477,322957,456275.0,1,1,5401,915,915,908,709,180,18,1,0,133318.0,0.017775733333333335,0.4128041813616054,7225
1.12532639503479,0.04016613960266113,1201085,1454739.0,1,1,8353,1657,1657,1647,1518,83,40,6,0,253654.0,0.03382053333333333,0.21118738473963125,11658
1.7083752155303955,0.0007236003875732422,536534,536534.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1069157123565674,0.03415417671203613,940013,1096010.0,1,1,8257,1090,1090,1081,776,252,50,3,0,155997.0,0.0207996,0.16595196023884776,10429
1.1220660209655762,0.0724020004272461,1336179,2276245.0,1,1,21129,6677,6677,6659,4102,2532,8,17,0,940066.0,0.12534213333333333,0.7035479527817755,34466
1.0861544609069824,0.002592325210571289,1830673,1832582.0,1,1,24,24,24,24,6,5,5,7,1,1909.0,0.00025453333333333336,0.0010427859044187574,73
1.3380508422851562,0.010160446166992188,216990,370040.0,462,308,5,5,1540,1516,293,608,615,0,0,153050.0,0.020406666666666667,0.705332042951288,3523
1.1061413288116455,0.0652015209197998,1139410,1927861.0,1,1,21177,5882,5882,5857,3086,2744,10,17,0,788451.0,0.1051268,0.6919818151499461,32917
1.300098180770874,0.009998321533203125,69520,195493.0,1,1,883,883,883,883,613,260,6,4,0,125973.0,0.0167964,1.8120397008055236,2650
1.4885363578796387,0.0019297599792480469,67269,68520.0,1,1,17,17,17,10,4,4,0,2,0,1251.0,0.0001668,0.01859697631895821,45
1.1069724559783936,0.02335667610168457,1246505,1270880.0,1,1,5401,184,184,179,120,42,12,5,0,24375.0,0.00325,0.019554674870939145,5765
1.1070730686187744,0.010567188262939453,489075,619182.0,1,1,919,919,919,919,613,260,46,0,0,130107.0,0.0173476,0.26602668302407606,2758
1.2857601642608643,0.0068700313568115234,69808,170347.0,1,1,649,649,649,649,613,0,32,4,0,100539.0,0.0134052,1.4402217510887005,1948
1.0801780223846436,0.0009317398071289062,1949670,1950046.0,1,1,4,4,4,4,1,2,0,1,0,376.0,5.013333333333334e-05,0.00019285314950735253,13
1.0819039344787598,0.0012400150299072266,1879367,1879775.0,1,1,9,9,9,9,1,0,4,4,0,408.0,5.44e-05,0.00021709437273294678,28
1.0953443050384521,0.0017619132995605469,1879472,1880923.0,1,1,17,17,17,17,6,4,3,4,0,1451.0,0.00019346666666666666,0.0007720253347748729,52
1.4996001720428467,0.0006566047668457031,543563,543563.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5046331882476807,0.0006470680236816406,264403,264403.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2349262237548828,0.0006158351898193359,1071912,1071912.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.549022912979126,0.0021584033966064453,24985,42623.0,54,36,5,5,180,175,32,71,72,0,0,17638.0,0.0023517333333333335,0.7059435661396838,414
1.2779154777526855,0.04335737228393555,558044,787219.0,7,7,5497,915,6405,1858,887,586,343,42,0,229175.0,0.030556666666666666,0.410675502290142,13767
1.2748103141784668,0.002023935317993164,268077,269709.0,1,1,17,17,17,17,6,4,3,4,0,1632.0,0.0002176,0.006087803131189919,52
1.1069884300231934,0.016505718231201172,1710153,1744590.0,1,1,2521,297,297,297,77,187,23,10,0,34437.0,0.0045916,0.02013679477801109,3116
1.1148555278778076,0.1292438507080078,458307,1611893.0,1,1,32493,10816,10816,10784,786,9132,802,64,0,1153586.0,0.15381146666666667,2.5170595256018347,54094
1.5456888675689697,0.0018401145935058594,226508,227142.0,1,1,13,13,13,9,1,4,0,4,0,634.0,8.453333333333333e-05,0.0027990181362247692,36
1.1091256141662598,0.27320075035095215,454086,1940425.0,1,1,117122,11973,11973,11834,4533,6608,625,68,0,1486339.0,0.19817853333333332,3.273254405553133,140930
1.123901128768921,0.01086282730102539,486939,615537.0,1,1,919,919,919,919,613,260,46,0,0,128598.0,0.0171464,0.2640946812639776,2758
1.112943172454834,0.0235445499420166,1824002,1847164.0,1,1,5401,170,170,164,120,28,9,7,0,23162.0,0.003088266666666667,0.012698450988540583,5736
1.2832956314086914,0.0024449825286865234,522006,527335.0,21,7,17,17,119,57,28,1,14,14,0,5329.0,0.0007105333333333333,0.010208694919215488,214
1.269287347793579,0.06159567832946777,148018,881390.0,1,1,18022,5509,5509,4681,4427,52,186,16,0,733372.0,0.09778293333333334,4.954613628072262,28213
1.3497686386108398,0.011852741241455078,170569,224939.0,378,252,9,9,2268,1148,116,0,456,576,0,54370.0,0.007249333333333333,0.3187566322133565,3803
1.0835914611816406,0.0013687610626220703,1877042,1877462.0,1,1,9,9,9,9,1,0,4,4,0,420.0,5.6e-05,0.00022375631445646928,28
1.1063547134399414,0.0318448543548584,332894,369505.0,1,1,8257,251,251,240,210,21,9,0,0,36611.0,0.004881466666666666,0.10997795093933804,8749
1.2988498210906982,0.0356903076171875,225616,256932.0,1,1,8353,231,231,216,181,14,15,6,0,31316.0,0.004175466666666666,0.13880221260903483,8801
1.2867615222930908,0.011348962783813477,69773,205886.0,1,1,937,937,937,937,673,254,6,4,0,136113.0,0.0181484,1.9507975864589455,2812
1.2845067977905273,0.013668537139892578,69827,208751.0,1,1,973,973,973,972,672,254,46,0,0,138924.0,0.0185232,1.9895455912469389,2919
1.2779102325439453,0.02666187286376953,282093,391847.0,7,7,5401,134,938,745,631,51,42,21,0,109754.0,0.014633866666666667,0.3890702711517124,7091
1.4377028942108154,0.0008234977722167969,536054,536054.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.108926773071289,0.011008501052856445,487545,624926.0,1,1,937,937,937,937,673,254,6,4,0,137381.0,0.018317466666666667,0.2817811689177409,2812
1.1077017784118652,0.08054375648498535,1154481,2219552.0,1,1,21646,7672,7672,7646,4903,2395,348,0,0,1065071.0,0.14200946666666667,0.9225539441532602,36965
1.1244163513183594,0.055634498596191406,862084,1681881.0,1,1,17852,5298,5298,5280,5072,9,183,16,0,819797.0,0.10930626666666667,0.9509479354680055,28431
1.1126160621643066,0.011688947677612305,487902,626539.0,1,1,973,973,973,973,673,254,46,0,0,138637.0,0.01848493333333333,0.28414927587917244,2920
1.3133323192596436,0.031087398529052734,242229,284527.0,1,1,8257,290,290,281,240,28,6,7,0,42298.0,0.005639733333333333,0.17461988448947072,8829
1.3743023872375488,0.4998486042022705,450119,3312958.0,7,7,123867,13082,91574,29218,4742,12765,11375,336,0,2862839.0,0.3817118666666667,6.360182529508863,244666
1.2559053897857666,0.03847360610961914,59443,105898.0,1,1,17745,556,556,356,250,10,82,14,0,46455.0,0.006194,0.7815049711488317,18658
1.1232564449310303,0.03259420394897461,1646624,1659805.0,1,1,5497,108,108,104,60,21,18,5,0,13181.0,0.0017574666666666666,0.008004863283906951,5710
1.2796735763549805,0.0017545223236083984,267732,268564.0,1,1,13,13,13,13,1,5,3,4,0,832.0,0.00011093333333333334,0.003107585197137436,40
1.1347191333770752,0.02982807159423828,341016,358249.0,1,1,425,204,204,204,0,0,0,204,0,17233.0,0.0022977333333333333,0.05053428578131231,834
1.1126055717468262,0.061901092529296875,766789,1597734.0,1,1,18042,5379,5379,5364,5109,51,190,14,0,830945.0,0.11079266666666666,1.0836683885658245,28786
1.4443020820617676,0.0020055770874023438,246093,248518.0,3,3,13,13,39,31,2,12,8,9,0,2425.0,0.00032333333333333335,0.009853998285201122,86
1.0845162868499756,0.0018224716186523438,1877003,1878448.0,1,1,17,17,17,17,6,4,3,4,0,1445.0,0.00019266666666666667,0.0007698442676969616,52
1.0876851081848145,0.0008304119110107422,1951123,1951490.0,1,1,4,4,4,4,1,2,0,1,0,367.0,4.8933333333333335e-05,0.0001880968037381549,13
1.106698751449585,0.0818483829498291,457535,733075.0,1,1,28434,2405,2405,2377,1094,415,800,68,0,275540.0,0.03673866666666667,0.6022271520211568,33217
1.1346659660339355,0.025126218795776367,319270,306635.0,1,1,450,163,163,162,0,0,0,162,0,12635.0,0.0016846666666666666,0.03957465468099101,776
1.1049749851226807,0.06851410865783691,1126937,1983278.0,1,1,21159,6383,6383,6369,3491,2851,10,17,0,856341.0,0.1141788,0.7598836492190779,33912
1.1064834594726562,0.07192778587341309,1259892,2188854.0,1,1,21464,6930,6930,6907,3816,2741,350,0,0,928962.0,0.1238616,0.7373346286824585,35302
1.3025548458099365,0.018897533416748047,124139,137055.0,1,1,4849,105,105,100,60,21,18,1,0,12916.0,0.0017221333333333334,0.10404465961543109,5055
1.0802924633026123,0.0019202232360839844,1877595,1879169.0,1,1,17,17,17,17,6,4,3,4,0,1574.0,0.00020986666666666665,0.0008383064505391205,52
1.105609655380249,0.008589506149291992,488362,601522.0,1,1,730,730,730,730,673,24,29,4,0,113160.0,0.015088,0.2317133601713483,2191
1.0798344612121582,0.003797769546508789,1830181,1832854.0,1,1,42,42,42,42,6,5,15,16,0,2673.0,0.0003564,0.0014605112827638358,127
1.4628584384918213,0.0019121170043945312,66905,67525.0,3,1,17,17,17,7,2,2,1,2,0,620.0,8.266666666666667e-05,0.009266870936402362,44
1.2864274978637695,0.007907629013061523,69789,173001.0,1,1,676,676,676,675,612,30,29,4,0,103212.0,0.0137616,1.4789150152602846,2028
1.2618582248687744,0.0016682147979736328,267715,268774.0,1,1,13,13,13,13,1,5,3,4,0,1059.0,0.0001412,0.003955699157686346,40
1.0808007717132568,0.0024194717407226562,1830353,1832301.0,1,1,24,24,24,24,6,5,5,7,1,1948.0,0.0002597333333333333,0.001064275579628629,73
1.428769588470459,0.002608776092529297,63991,65916.0,1,1,24,24,24,24,6,5,5,7,1,1925.0,0.00025666666666666665,0.030082355331218454,73
1.5175275802612305,0.0016486644744873047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3519906997680664,0.17076921463012695,384029,4345061.0,7,7,17867,5319,37233,25653,24090,142,1323,98,0,3961032.0,0.5281376,10.314408547271169,80760
1.1055099964141846,0.2704000473022461,458016,1943527.0,1,1,116576,11997,11997,11884,4590,6601,625,68,0,1485511.0,0.19806813333333334,3.243360493956543,140458
1.0804405212402344,0.0019466876983642578,1875477,1877085.0,1,1,17,17,17,17,6,4,3,4,0,1608.0,0.0002144,0.0008573818820492067,52
1.2372827529907227,0.0006661415100097656,1071198,1071198.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1072442531585693,0.02592015266418457,1705161,1832334.0,1,1,5401,899,899,893,679,157,48,9,0,127173.0,0.0169564,0.0745812272272237,7194
1.10811448097229,0.02948784828186035,1717249,1848597.0,1,1,5497,931,931,921,678,177,58,8,0,131348.0,0.017513066666666667,0.07648745173239291,7350
1.1065130233764648,0.024515151977539062,743494,828827.0,1,1,5401,647,647,637,348,259,27,3,0,85333.0,0.011377733333333334,0.11477295042058173,6686
1.1328957080841064,0.05164599418640137,287849,278941.0,1,1,360,162,162,162,0,0,0,162,0,8908.0,0.0011877333333333334,0.030946781124825865,685
1.5172617435455322,0.0040874481201171875,24486,44946.0,54,36,17,17,612,228,76,40,47,65,0,20460.0,0.002728,0.8355795148247979,911
1.5147109031677246,0.0018229484558105469,196622,197765.0,1,1,17,17,17,12,4,2,2,4,0,1143.0,0.0001524,0.005813184689404034,47
1.289501428604126,0.07317280769348145,150204,1127314.0,1,1,21178,7827,7827,6976,4511,2441,7,17,0,977110.0,0.13028133333333333,6.505219568054113,35982
1.3361365795135498,0.0022509098052978516,812049,814632.0,7,7,13,13,91,50,7,7,8,28,0,2583.0,0.0003444,0.0031808425353642453,161
1.262765645980835,0.0020253658294677734,267909,269498.0,1,1,17,17,17,17,6,4,3,4,0,1589.0,0.00021186666666666668,0.005931118402144012,52
1.2953753471374512,0.06112408638000488,149310,522452.0,21,21,5401,828,17388,3121,816,2192,89,24,0,373142.0,0.04975226666666667,2.4991092358180964,25931
1.1064903736114502,0.0800788402557373,940827,1748656.0,1,1,21650,6160,6160,6138,3135,2655,348,0,0,807829.0,0.10771053333333333,0.8586371352012644,33949
