baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.612656831741333,0.02408766746520996,718400,-1.378403438132592e+18,1,1,450,414,414,412,0,0,0,412,0,1.3784034381333105e+18,81562333617.35565,1918713026354.8308,1277
2.5381851196289062,0.11139154434204102,2539348,-4.5771096572958904e+18,1,1,21165,19331,19331,19208,15731,3450,10,17,0,4.57710965729843e+18,270834890964.40414,1802474358496.1296,59705
2.5373921394348145,0.11395072937011719,2841469,8.259323661659496e+18,1,1,21475,19581,19581,19439,15655,3434,350,0,0,8.259323661656655e+18,488717376429.3879,2906709051429.6143,60496
3.0263304710388184,0.03418302536010742,278024,2.922812937206583e+17,1,1,4849,4271,4271,4234,3659,419,141,15,0,2.922812937203803e+17,17294751107.71481,1051280802090.3961,13355
2.4587175846099854,0.0018558502197265625,4226310,-3.685524401225118e+17,1,1,17,17,17,17,6,4,3,4,0,3.685524401267381e+17,21807836693.889828,87204308279.97429,52
2.539358615875244,0.00789022445678711,1098108,-5.467035122893939e+18,1,1,730,730,730,730,673,24,29,4,0,5.467035122895036e+18,323493202538.16785,4978595113499.798,2191
2.46150803565979,0.003416776657104492,4122228,-6.574856507747633e+18,1,1,42,42,42,42,6,5,15,16,0,6.574856507751756e+18,389044763772.2932,1594976432102.1921,127
3.3896517753601074,0.0017747879028320312,150154,5.606073615972458e+18,3,1,17,17,17,17,6,4,3,4,0,5.606073615972308e+18,331720332306.0537,37335493000335.04,54
3.0249736309051514,0.007185220718383789,157205,8.178922945293565e+18,1,1,676,676,676,676,613,30,29,4,0,8.178922945293407e+18,483959937591.32587,52027117110100.87,2029
2.800407886505127,0.0015132427215576172,602660,4.953410034246778e+18,1,1,13,13,13,13,1,5,3,4,0,4.953410034246175e+18,293101185458.3535,8219244738735.231,40
2.457836151123047,0.0022492408752441406,4123444,5.262780172347746e+18,1,1,24,24,24,24,6,5,5,7,1,5.262780172343623e+18,311407110789.5635,1276306934771.9097,73
3.2000322341918945,0.002262115478515625,144234,5.644017842137832e+18,1,1,24,24,24,24,6,5,5,7,1,5.644017842137688e+18,333965552789.21234,39130980504857.99,73
3.261765480041504,0.0015451908111572266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.9805920124053955,0.5180745124816895,864821,-6.664959972480117e+18,7,7,17869,16363,114541,113644,111902,203,1427,112,0,6.664959972480982e+18,394376329732.6025,7706750844950.553,246061
2.5374977588653564,0.6257965564727783,1030971,3.987103415545599e+17,1,1,116726,104849,104849,103890,95614,7583,625,68,0,3.987103415535289e+17,23592327902.575676,386732838802.96234,325466
2.4719746112823486,0.001889944076538086,4217402,-3.1994331510596593e+18,1,1,17,17,17,17,6,4,3,4,0,3.1994331510638766e+18,189315571068.86844,758626555178.7277,52
2.723454713821411,0.0007183551788330078,2414929,7.906092027256942e+18,1,1,5,5,5,5,0,0,0,0,5,7.906092027254527e+18,467816096287.2501,3273840360215.3633,16
2.5437064170837402,0.03920269012451172,3831630,2.846412410275492e+18,1,1,5401,4878,4878,4826,3749,944,119,14,0,2.84641241027166e+18,168426769838.55975,742872461660.3534,15106
2.538264274597168,0.042517900466918945,3863317,-7.354647323060853e+18,1,1,5497,4934,4934,4896,3744,933,208,11,0,7.354647323064716e+18,435186232134.0069,1903713136422.5913,15328
2.5525429248809814,0.03847956657409668,1667794,-2.0862383715534326e+18,1,1,5401,4800,4800,4753,3674,950,116,13,0,2.0862383715551004e+18,123446057488.46748,1250896916258.9028,14955
2.6172103881835938,0.04993319511413574,645890,-2.7522399306402964e+18,1,1,360,333,333,330,0,0,0,330,0,2.7522399306409426e+18,162854433765.73624,4261158913500.662,1024
3.571758270263672,0.004839658737182617,54632,2.008316678563146e+18,54,36,17,17,612,607,213,143,107,144,0,2.0083166785630915e+18,118835306423.85156,36760811952026.125,1290
3.4258415699005127,0.0016798973083496094,442932,5.074735026921878e+18,1,1,17,17,17,17,6,4,3,4,0,5.074735026921434e+18,300280179107.77716,11457142466386.34,52
3.0347800254821777,0.11818075180053711,338574,-4.76443659997349e+18,1,1,21189,19521,19521,19369,15911,3433,8,17,0,4.764436599973829e+18,281919325442.2384,14072068735265.639,60080
2.8243515491485596,0.002110719680786133,1826570,3.1833682712024643e+18,7,7,13,13,91,91,7,35,21,28,0,3.1833682712006374e+18,188364986461.57617,1742812085603.4192,202
2.9901108741760254,0.0017900466918945312,603324,4.197841488426022e+18,1,1,17,17,17,17,6,4,3,4,0,4.197841488425419e+18,248392987480.794,6957855958697.845,52
3.0055270195007324,0.4447970390319824,334653,6.615939316885226e+17,21,21,5401,4835,101535,100515,78238,19551,2394,332,0,6.61593931688188e+17,39147569922.37799,1976955030100.3967,207472
2.537109613418579,0.12914395332336426,2117319,-4.470842037945192e+17,1,1,21651,19687,19687,19524,15739,3437,348,0,0,4.470842037966365e+17,26454686615.18559,211155807791.1909,60863
2.60770320892334,0.05197000503540039,351670,-7.434390839129563e+18,1,1,425,380,380,377,0,0,0,377,0,7.434390839129914e+18,439904783380.4683,21140247502288.836,1183
2.611370325088501,0.0370173454284668,817276,6.751649703368326e+18,1,1,425,400,400,400,0,0,0,400,0,6.751649703367509e+18,399505899607.5449,8261162328720.663,1226
2.8018243312835693,0.0009937286376953125,8450348,-8.976580264268951e+18,21,7,5,5,35,35,0,0,0,0,35,8.976580264277401e+18,531158595519.3728,1062273442972.6919,96
3.050497055053711,0.040975332260131836,518336,6.59281374436084e+17,1,1,5401,4841,4841,4804,3737,936,115,16,0,6.592813744355656e+17,39010732215.12222,1271918937591.7659,15047
2.536858558654785,0.056177377700805664,2702712,-8.664008386333406e+18,1,1,8257,7276,7276,7190,6248,809,118,15,0,8.664008386336109e+18,512663218126.397,3205672075432.421,22724
2.539334774017334,0.0992276668548584,2545879,1.7693437410699597e+17,1,1,17872,16168,16168,16022,15772,29,205,16,0,1.7693437410445008e+17,10469489591.979294,69498343835.05661,50063
3.015136480331421,0.0409243106842041,561721,-3.209371478435293e+18,1,1,5401,4884,4884,4843,3764,950,114,15,0,3.209371478435855e+18,189903637777.26953,5713461804767.589,15129
3.1062891483306885,0.0113372802734375,156222,-3.014134563714957e+18,1,1,946,946,946,946,673,254,16,3,0,3.014134563715113e+18,178351157616.27887,19293918678003.82,2839
3.0615923404693604,0.7050464153289795,147570,-8.738700351398341e+18,1,1,122815,110720,110720,109542,101419,7430,625,68,0,8.738700351398488e+18,517082861029.49634,59217322974849.14,343078
2.5391652584075928,0.04625821113586426,3979345,-3.537659376478266e+18,1,1,5497,4856,4856,4808,3662,930,206,10,0,3.537659376482245e+18,209328957188.29852,889005445992.3041,15162
2.5361125469207764,0.033530473709106445,3246938,-2.7968255454395054e+18,1,1,4849,4347,4347,4309,3745,413,135,16,0,2.7968255454427525e+18,165492635825.01495,861373252412.8125,13506
2.992611885070801,0.0019130706787109375,602095,3.365703923574665e+18,1,1,17,17,17,17,1,5,8,3,0,3.365703923574063e+18,199154078317.9919,5589988163950.977,52
2.6093595027923584,0.03125596046447754,778890,-5.880124814050076e+17,1,1,360,338,338,338,0,0,0,338,0,5.880124814057865e+17,34793637953.00512,754936488343.3944,1037
2.9484171867370605,0.0018050670623779297,602790,-6.859361478798356e+18,1,1,17,17,17,17,6,4,3,4,0,6.85936147879896e+18,405879377443.7254,11379355129977.205,52
2.6082494258880615,0.05211234092712402,965201,-2.066912970561236e+18,1,1,360,339,339,339,0,0,0,339,0,2.066912970562201e+18,122302542636.81664,2141432686624.0308,1039
3.414793014526367,0.0019643306732177734,362153,-5.380662569637033e+18,3,3,17,17,51,51,18,12,9,12,0,5.380662569637395e+18,318382400570.2601,14857429234708.521,122
