baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3750622272491455,0.026086807250976562,409821,3.6635045476576686e+18,1,1,5401,751,751,361,259,81,18,3,0,3.663504547657259e+18,1356853536169.3552,8939279704205.639,6514
0.3750138282775879,0.07581973075866699,268439,-9.131265223638261e+18,1,1,21166,7951,7951,6985,5350,1608,10,17,0,9.131265223638529e+18,3381950082829.085,34016164654310.77,36103
0.5085940361022949,0.0013082027435302734,50317,8.182318057994637e+18,3,1,4,4,4,4,1,2,0,1,0,8.182318057994587e+18,3030488169627.625,162615379652892.4,15
0.44156551361083984,0.003252744674682617,94066,-4.907482457275306e+18,1,1,33,33,33,33,16,4,5,7,1,4.9074824572754e+18,1817586095287.1853,52170629741621.84,100
0.382519006729126,0.0419464111328125,74916,-7.659108140799863e+18,1,1,450,149,149,122,0,0,0,122,0,7.659108140799938e+18,2836706718814.7915,102235946137005.95,722
0.37404942512512207,0.024588346481323242,534206,-5.319665407938177e+18,1,1,4945,1170,1170,861,701,69,85,6,0,5.319665407938712e+18,1970246447384.708,9958078733557.3,6977
0.3798065185546875,0.06406140327453613,411117,-3.396210553520776e+18,1,1,17899,6253,6253,5324,5066,69,172,17,0,3.3962105535211873e+18,1257855760563.4028,8260934365451.167,29477
0.46096324920654297,0.02860736846923828,51841,-6.244401500154458e+18,1,1,5401,1503,1503,956,767,155,27,7,0,6.24440150015451e+18,2312741296353.5225,120452952299425.36,7861
0.3768749237060547,0.013729572296142578,352096,-3.626800907834637e+18,1,1,1969,378,378,256,48,187,14,7,0,3.626800907834989e+18,1343259595494.4404,10300602414781.732,2604
0.3736729621887207,0.30432844161987305,165350,-2.655066522851258e+18,1,1,116706,19165,19165,11261,6196,4176,825,64,0,2.655066522851423e+18,983357971426.453,16057251423353.027,147133
0.5127122402191162,0.0009212493896484375,195388,4.5501892162033833e+18,1,1,5,5,5,5,0,0,0,0,5,4.5501892162031877e+18,1685255265260.44,23287966590595.062,16
0.37476611137390137,0.06702947616577148,165012,3.9570104989817554e+18,1,1,22563,3704,3704,2331,1147,316,800,68,0,3.9570104989815905e+18,1465559444067.2559,23980137801987.676,28599
0.4418649673461914,0.00164031982421875,96676,-5.660234868450202e+18,1,1,9,9,9,9,1,0,4,4,0,5.660234868450298e+18,2096383284611.2214,58548500852851.77,28
0.3846909999847412,0.059273719787597656,147059,5.047813699803369e+18,1,1,425,237,237,227,0,0,0,227,0,5.047813699803222e+18,1869560629556.7488,34325091968551.547,890
0.36643218994140625,0.0018694400787353516,677064,-6.101942270631427e+18,1,1,13,13,13,13,1,5,3,4,0,6.101942270632104e+18,2259978618752.631,9012356690995.393,40
0.3655219078063965,0.0017457008361816406,676837,-2.38219206558123e+18,1,1,13,13,13,13,1,5,3,4,0,2.382192065581907e+18,882293357622.9285,3519594918099.789,40
0.3896200656890869,0.04987335205078125,81643,-5.2736730162358765e+17,1,1,360,140,140,120,0,0,0,120,0,5.273673016236693e+17,195321222823.58124,6459430712047.197,621
0.3773648738861084,0.018217086791992188,296280,4.5927518647514394e+17,1,1,2521,637,637,492,227,216,45,4,0,4.592751864748477e+17,170101920916.61026,1550139011998.2708,3651
0.42643094062805176,0.0019865036010742188,187464,8.637165861565233e+18,7,7,13,13,91,79,7,26,21,25,0,8.637165861565046e+18,3198950319098.165,46073730751317.83,190
0.449495792388916,0.44008588790893555,124908,5.233223919097646e+18,21,21,17860,6504,136584,61890,57862,272,3497,259,0,5.233223919097521e+18,1938231081147.23,41896627270451.22,216355
0.3847506046295166,0.03647017478942871,62987,1.9235268044228672e+17,1,1,450,150,150,125,0,0,0,125,0,1.9235268044222374e+17,71241733497.1199,3053847308845.059,726
0.3710644245147705,0.0008449554443359375,703426,1.8417482419217044e+18,1,1,4,4,4,4,1,2,0,1,0,1.841748241921001e+18,682128978489.2596,2618254431768.233,13
0.378206729888916,0.021717309951782227,427271,7.479141540721871e+18,1,1,4849,1160,1160,860,830,15,6,9,0,7.479141540721444e+18,2770052422489.424,17504444581358.07,6870
0.3775761127471924,0.017061471939086914,385975,-3.8348765202949837e+18,1,1,2521,650,650,484,218,238,22,6,0,3.8348765202953697e+18,1420324637146.4333,9935556759622.695,3656
0.38086724281311035,0.010547399520874023,176163,-1.8416178160485647e+18,1,1,937,937,937,937,673,254,6,4,0,1.8416178160487409e+18,682080672610.6448,10454055710045.475,2812
0.38516807556152344,0.05133342742919922,55496,7.090071260835415e+18,1,1,425,144,144,117,0,0,0,117,0,7.09007126083536e+18,2625952318827.911,127758239527810.28,687
0.42796897888183594,0.001300811767578125,173542,-6.77537975278004e+17,7,7,4,4,28,28,7,14,0,7,0,6.775379752781775e+17,250939990843.76947,3904172910754.6157,67
0.3782382011413574,0.010327577590942383,175375,5.481156580184607e+18,1,1,937,937,937,937,673,254,6,4,0,5.481156580184432e+18,2030057992660.9006,31253922053795.76,2812
0.4441254138946533,0.0016019344329833984,96961,4.1599199342869494e+18,1,1,13,13,13,13,1,5,3,4,0,4.1599199342868526e+18,1540711086772.9084,42903022187135.58,40
0.3802814483642578,0.301649808883667,165028,-2.541560179305628e+18,1,1,118821,20042,20042,12272,5909,4713,1602,48,0,2.541560179305793e+18,941318584928.0715,15400781560133.996,151136
0.3695545196533203,0.0022308826446533203,676791,-9.934595191969119e+17,1,1,17,17,17,17,6,4,3,4,0,9.934595191975886e+17,367947970073.18097,1467897060093.2764,52
0.38042473793029785,0.019291400909423828,564521,1.0993040836062703e+18,1,1,4849,653,653,297,239,37,16,5,0,1.0993040836057059e+18,407149660594.7059,1947321859781.4888,5800
0.379000186920166,0.022495269775390625,426438,8.179546031779011e+18,1,1,4849,1472,1472,1207,1012,135,53,7,0,8.179546031778585e+18,3029461493251.3276,19181090877873.418,7529
0.38653993606567383,0.029895544052124023,110842,8.515324216189592e+18,1,1,340,168,168,159,0,0,0,159,0,8.515324216189481e+18,3153823783773.882,76823985638922.8,668
0.46260809898376465,0.018292903900146484,75060,-2.2271333335767163e+18,462,308,13,13,4004,2544,162,956,581,845,0,2.2271333335767913e+18,824864197621.0338,29671374015145.1,7023
0.3769412040710449,0.04059791564941406,405972,1.1485633438075432e+18,1,1,8353,2263,2263,1769,1516,198,48,7,0,1.1485633438071372e+18,425393831039.6804,2829168868313.916,12386
0.3784632682800293,0.011746883392333984,176179,7.35343833580252e+18,1,1,973,973,973,973,673,254,46,0,0,7.353438335802343e+18,2723495679926.794,41738449734658.18,2920
0.37770819664001465,0.07686138153076172,164036,-3.9615248588997664e+17,1,1,28488,4468,4468,2618,1484,266,800,68,0,3.961524858901407e+17,146723142922.27432,2415033808981.813,35575
0.3696589469909668,0.0018503665924072266,676384,-2.604173601825696e+18,1,1,17,17,17,17,6,4,3,4,0,2.604173601826372e+18,964508741417.1748,3850140751150.784,52
0.38030028343200684,0.03479766845703125,496967,1.3141048138758766e+18,1,1,8257,1172,1172,608,526,66,8,8,0,1.3141048138753797e+18,486705486620.511,2644249646104.0264,10038
0.37888407707214355,0.030887603759765625,165905,-3.661197124467876e+18,1,1,5497,1505,1505,1229,863,322,41,3,0,3.6611971244680417e+18,1355998934988.1636,22068033660637.363,8232
0.3844130039215088,0.026183605194091797,99463,-1.5470809560491187e+18,1,1,288,130,130,116,0,0,0,116,0,1.5470809560492183e+18,572992946684.8956,15554336346673.822,535
0.4344215393066406,0.0019478797912597656,345897,-9.757881676521042e+16,7,7,13,13,91,63,1,21,17,24,0,9.757881676555632e+16,36140302505.7616,282103680475.8536,174
0.5063276290893555,0.004208087921142578,8594,6.65972316528343e+18,54,36,17,17,612,377,115,99,56,107,0,6.659723165283422e+18,2466564135290.1562,774927061354831.5,1060
0.3782052993774414,0.1336994171142578,164885,8.315546520304349e+18,1,1,38356,10219,10219,8072,1462,5744,802,64,0,8.315546520304184e+18,3079832044557.1055,50432401493793.76,56648
0.42757606506347656,0.02726459503173828,61798,-6.705291497369495e+18,1,1,5401,1420,1420,862,770,79,4,9,0,6.705291497369556e+18,2483441295322.0576,108503373853030.12,7684
0.44422435760498047,0.0008695125579833984,100321,3.975084858751461e+16,1,1,3,3,3,3,1,0,1,1,0,3.975084858741429e+16,14722536513.857143,396236566495.6917,10
0.3795187473297119,0.10115385055541992,165100,-5.551835281083971e+18,1,1,31113,9062,9062,7171,1300,5178,625,68,0,5.551835281084135e+18,2056235289290.4204,33627106487487.19,47347
0.42653751373291016,0.0027780532836914062,96082,1.5300934105005732e+18,7,7,17,17,119,92,33,28,12,19,0,1.5300934105004772e+18,566701263148.3248,15924870532466.822,235
0.37247586250305176,0.0016405582427978516,676003,9.096122541275768e+17,1,1,13,13,13,13,1,5,3,4,0,9.096122541269009e+17,336893427454.4077,1345574286100.6548,40
0.45563244819641113,0.011778593063354492,62030,3.125290761110321e+18,378,252,9,9,2268,1548,138,0,609,801,0,3.125290761110259e+18,1157515096707.5034,50383536371276.14,4203
0.4477369785308838,0.001062154769897461,100029,-2.710096716413875e+18,1,1,4,4,4,4,1,2,0,1,0,2.710096716413975e+18,1003739524597.7686,27093110162192.715,13
0.41283202171325684,0.0006899833679199219,385407,-5.782609364215862e+17,1,1,5,5,5,5,0,0,0,0,5,5.782609364219716e+17,214170717193.3228,1500390331317.209,16
0.37726259231567383,0.011145830154418945,175239,-5.872857504280819e+18,1,1,919,919,919,919,613,260,46,0,0,5.872857504280994e+18,2175132408992.9607,33513415987770.953,2758
0.3815157413482666,0.007705211639404297,176286,-9.672215669894085e+17,1,1,676,676,676,676,613,30,29,4,0,9.672215669895848e+17,358230209996.1425,5486661260619.589,2029
0.36890172958374023,0.0033712387084960938,659025,8.138746011725673e+18,1,1,42,42,42,42,16,14,4,7,1,8.138746011725014e+18,3014350374712.9683,12349677192405.469,127
0.5144248008728027,0.0019958019256591797,23675,-4.2643308180662636e+18,3,1,17,17,17,11,4,2,2,3,0,4.264330818066287e+18,1579381784468.995,180119569928882.25,48
0.49991869926452637,0.0015392303466796875,14412,4.0982203701874227e+18,1,1,13,13,13,9,1,3,2,3,0,4.0982203701874084e+18,1517859396365.7068,284361668761269.0,36
0.37015652656555176,0.003835916519165039,658579,8.12261154495539e+18,1,1,42,42,42,42,6,5,15,16,0,8.122611544954732e+18,3008374646279.5303,12333541678302.424,127
0.43679070472717285,0.07925772666931152,57171,-5.5860380787489094e+17,7,7,17896,2183,15281,6566,4951,260,1260,95,0,5.586038078749481e+17,206890299212.94373,9770754541200.05,39750
0.3766438961029053,0.020451068878173828,601876,-2.3068979240077957e+18,1,1,2617,709,709,533,218,234,73,8,0,2.306897924008398e+18,854406638521.6288,3832845842014.631,3860
0.3711528778076172,0.0018649101257324219,676119,9.510978767907087e+17,1,1,17,17,17,17,6,4,3,4,0,9.510978767900326e+17,352258472885.19727,1406701892403.6045,52
0.4373204708099365,0.0006692409515380859,386635,-6.688854666057499e+18,1,1,5,5,5,5,0,0,0,0,5,6.688854666057886e+18,2477353580021.439,17300178892386.58,16
0.36820530891418457,0.0012257099151611328,676850,-1.0060012969640812e+18,1,1,9,9,9,9,1,0,4,4,0,1.006001296964758e+18,372593072949.9104,1486298732311.0852,28
0.3818213939666748,0.029199838638305664,339232,4.269779308973759e+18,1,1,5497,1064,1064,747,498,166,79,4,0,4.2697793089734195e+18,1581399744064.2295,12586605358496.309,7309
0.38448190689086914,0.043975114822387695,141111,-6.766903569008727e+18,1,1,425,243,243,230,0,0,0,230,0,6.766903569008868e+18,2506260581114.3955,47954472500434.89,899
0.5110964775085449,0.0006732940673828125,195162,-6.252373122393395e+17,1,1,5,5,5,4,0,0,0,0,4,6.252373122395347e+17,231569374903.53137,3203683669154.5215,15
0.42733263969421387,0.0008473396301269531,1351132,-6.920310703462107e+18,21,7,5,5,35,26,0,0,0,0,26,6.920310703463458e+18,2563078038319.7993,5121861301089.352,87
0.5115416049957275,0.0017375946044921875,66760,7.912849451579458e+18,1,1,17,17,17,9,2,1,3,3,0,7.912849451579391e+18,2930684982066.441,118526804247744.02,44
0.36968994140625,0.0018947124481201172,677343,1.4473533420220385e+18,1,1,17,17,17,17,6,4,3,4,0,1.4473533420213612e+18,536056793341.2449,2136810068194.9338,52
0.5092172622680664,0.0017948150634765625,39217,1.6255534011658427e+18,1,1,17,17,17,11,1,4,4,2,0,1.6255534011658035e+18,602056815246.5939,41450223147252.555,46
0.4545772075653076,0.029645442962646484,62599,2.811093386667339e+18,1,1,5497,1311,1311,832,524,242,59,7,0,2.8110933866672763e+18,1041145698765.6578,44906362508463.016,7641
0.37699127197265625,0.07010817527770996,352284,-8.807049372195946e+18,1,1,21270,6601,6601,5456,2869,2551,20,16,0,8.807049372196299e+18,3261870137850.481,24999856286962.504,33328
0.37879300117492676,0.008206844329833984,176023,2.222421810363018e+18,1,1,730,730,730,730,673,24,29,4,0,2.2224218103628419e+18,823119189023.2748,12625746694254.967,2191
0.45905327796936035,0.03706955909729004,59455,1.4820086481978565e+18,1,1,8257,2400,2400,1480,1257,184,32,7,0,1.482008648197797e+18,548892091925.11005,24926560393537.92,12138
0.3848836421966553,0.03400015830993652,154325,6.491223543037084e+18,1,1,360,218,218,208,0,0,0,208,0,6.491223543036929e+18,2404156867791.455,42062034945970.7,787
0.4475975036621094,0.16329503059387207,210653,5.3164522714473325e+17,7,7,21156,4982,34874,22881,8028,14608,133,112,0,5.316452271445226e+17,196905639683.15652,2523796134612.4795,78918
0.5117578506469727,0.002102375030517578,9054,-5.31952062606769e+18,1,1,17,17,17,12,5,2,2,3,0,5.3195206260677e+18,1970192824469.5183,587532651432262.0,47
0.47858595848083496,0.0015475749969482422,20206,-8.972175672444454e+18,1,1,13,13,13,5,0,1,1,3,0,8.972175672444474e+18,3323028026831.2866,444035220847494.5,32
0.3682820796966553,0.0016901493072509766,676445,-6.833606615448041e+18,1,1,17,17,17,17,6,4,3,4,0,6.833606615448718e+18,2530965413129.155,10102235385653.998,52
0.5172653198242188,0.007638692855834961,7370,-7.795595007174262e+18,154,77,17,17,1309,934,32,337,434,131,0,7.795595007174269e+18,2887257410064.544,1057746948056210.1,2414
0.4435873031616211,0.06528854370117188,371535,1.829295858096847e+17,7,7,8257,1738,12166,5910,5297,310,243,60,0,1.8292958580931318e+17,67751698447.89377,492361650475.22626,26340
0.42439723014831543,0.0019965171813964844,96346,-6.745678648004065e+18,1,1,17,17,17,17,1,5,8,3,0,6.745678648004162e+18,2498399499260.801,70015139684098.58,52
0.39283037185668945,0.055084228515625,397795,1.5739447964823854e+18,1,1,17861,3879,3879,2782,2545,28,193,16,0,1.5739447964819876e+18,582942517215.5509,3956673151955.1216,24523
0.5110599994659424,0.0018455982208251953,63389,-5.024816389287584e+18,1,1,13,13,13,7,1,1,2,3,0,5.024816389287647e+18,1861043107143.573,79269532399748.33,34
0.4543476104736328,0.0017435550689697266,96293,-7.078568852259862e+18,1,1,13,13,13,13,1,5,3,4,0,7.078568852259958e+18,2621692167503.688,73510731333118.27,40
0.45911288261413574,0.0020406246185302734,96504,7.613344810150601e+18,1,1,17,17,17,17,6,4,3,4,0,7.613344810150504e+18,2819757337092.7793,78891494758253.6,52
0.3802802562713623,0.02698516845703125,116897,3.553926549373447e+18,1,1,5401,1408,1408,1071,827,223,20,1,0,3.5539265493733304e+18,1316269092360.4927,30402204927186.586,7881
0.37641453742980957,0.041235923767089844,433913,-3.256222290037543e+18,1,1,8353,2318,2318,1834,1667,113,48,6,0,3.2562222900379766e+18,1206008255569.6208,7504320658837.086,12506
0.5890543460845947,0.0007228851318359375,192662,-4.2838578319620434e+18,1,1,5,5,5,4,0,0,0,0,4,4.283857831962236e+18,1586614011837.8652,22235094787567.01,15
0.37876296043395996,0.03600955009460449,339665,-8.534942770784928e+17,1,1,8257,1817,1817,1311,986,269,52,4,0,8.534942770788325e+17,316108991510.6787,2512753086361.069,11386
0.37790775299072266,0.07486414909362793,481281,3.194748490798147e+18,1,1,21080,7932,7932,6971,4416,2530,8,17,0,3.194748490797666e+18,1183240181776.9133,6638010831089.667,35984
0.3730432987213135,0.0027260780334472656,658755,6.038647178012065e+18,1,1,24,24,24,24,6,5,5,7,1,6.038647178011406e+18,2236535991856.0767,9166757258785.75,73
0.45986199378967285,0.010048866271972656,78253,-6.661139220074983e+18,462,308,5,5,1540,1454,279,580,595,0,0,6.661139220075061e+18,2467088600027.8003,85123116303209.61,3461
0.3919966220855713,0.06624746322631836,410314,3.260229852629323e+18,1,1,21168,7290,7290,6207,3451,2729,10,17,0,3.2602298526289126e+18,1207492538010.7085,7945694888862.95,34666
0.4630141258239746,0.009559154510498047,25029,6.153754082370908e+18,1,1,883,883,883,860,590,260,6,4,0,6.153754082370884e+18,2279168178655.883,245864959941303.44,2627
0.5565006732940674,0.0020232200622558594,24270,-4.1706337573359014e+17,1,1,17,17,17,12,3,4,2,3,0,4.170633757336144e+17,154467916938.3757,17184317088323.625,47
0.38782429695129395,0.0243988037109375,449940,-6.056893802519521e+18,1,1,5401,741,741,390,284,82,18,6,0,6.056893802519971e+18,2243294000933.3228,13461558880117.283,6533
0.3882789611816406,0.010418415069580078,175989,-9.142663020277944e+18,1,1,919,919,919,919,613,260,46,0,0,9.14266302027812e+18,3386171488991.8965,51950195866094.586,2758
0.47815442085266113,0.006598949432373047,25002,-6.166153674887291e+18,1,1,649,649,649,638,602,0,32,4,0,6.166153674887315e+18,2283760620328.6353,246626416882142.06,1937
0.38200807571411133,0.0008327960968017578,703426,1.8417482419217044e+18,1,1,4,4,4,4,1,2,0,1,0,1.841748241921001e+18,682128978489.2596,2618254431768.233,13
0.3813345432281494,0.0011622905731201172,677052,-7.262903189259863e+18,1,1,9,9,9,9,1,0,4,4,0,7.26290318926054e+18,2689964144170.5703,10727245749603.486,28
0.38033390045166016,0.0018239021301269531,676999,7.582722824141269e+18,1,1,17,17,17,17,6,4,3,4,0,7.582722824140592e+18,2808415860792.812,11200493389415.04,52
0.5252513885498047,0.0006635189056396484,195162,-6.252373122393395e+17,1,1,5,5,5,4,0,0,0,0,4,6.252373122395347e+17,231569374903.53137,3203683669154.5215,15
0.518467903137207,0.0006062984466552734,95223,3.7339502184456325e+18,1,1,5,5,5,4,0,0,0,0,4,3.7339502184455373e+18,1382944525350.199,39212692505440.25,15
0.44957971572875977,0.0005908012390136719,386635,-6.688854666057499e+18,1,1,5,5,5,5,0,0,0,0,5,6.688854666057886e+18,2477353580021.439,17300178892386.58,16
0.5539658069610596,0.0020525455474853516,9025,4.979650500852647e+18,54,36,5,5,180,167,33,67,67,0,0,4.979650500852638e+18,1844315000315.7917,551761828349322.75,406
0.44663000106811523,0.05470919609069824,201522,4.709415429315127e+18,7,7,5497,1376,9632,4356,2677,1215,418,46,0,4.709415429314926e+18,1744227936783.3057,23369237251093.805,19492
0.47679686546325684,0.002076864242553711,96505,-1.9002351652019622e+18,1,1,17,17,17,17,6,4,3,4,0,1.9002351652020588e+18,703790801926.6885,19690535881063.766,52
0.38980841636657715,0.01697564125061035,617251,-1.1074368101515825e+18,1,1,2521,537,537,368,117,216,25,10,0,1.1074368101521997e+18,410161781537.85175,1794143403821.4595,3427
0.4080476760864258,0.11877775192260742,164902,-4.006875261954921e+18,1,1,32459,9397,9397,7713,1060,5787,802,64,0,4.006875261955086e+18,1484027874798.18,24298524347522.08,49570
0.5421450138092041,0.00173187255859375,81281,7.338574890436456e+18,1,1,13,13,13,11,1,4,2,4,0,7.338574890436376e+18,2717990700161.6206,90286473966072.95,38
0.4020252227783203,0.27841901779174805,163625,8.611494947537547e+18,1,1,117068,18529,18529,10892,5972,4227,625,68,0,8.611494947537383e+18,3189442573161.9937,52629457280595.164,146490
0.4090590476989746,0.01041555404663086,175607,-4.160243134166434e+18,1,1,919,919,919,919,613,260,46,0,0,4.1602431341666094e+18,1540830790432.0776,23690645214408.363,2758
0.40728020668029785,0.023827075958251953,657369,-7.587294031733823e+18,1,1,5401,731,731,376,287,68,14,7,0,7.587294031734481e+18,2810108900642.4004,11541910299595.023,6509
0.4707627296447754,0.002493143081665039,187971,-8.715271835383991e+18,21,7,17,17,119,84,31,15,16,22,0,8.71527183538418e+18,3227878457549.6963,46364980956552.766,241
0.48206257820129395,0.06061983108520508,53449,6.703410603591029e+18,1,1,17992,6609,6609,4574,4322,51,185,16,0,6.703410603590975e+18,2482744667996.6577,125416950805271.86,29176
0.4941730499267578,0.011685848236083984,61472,3.6227208829809987e+18,378,252,9,9,2268,1505,146,0,634,725,0,3.622720882980937e+18,1341748475178.125,58932861839226.59,4160
0.40325212478637695,0.0013496875762939453,676974,-4.1825942476674253e+18,1,1,9,9,9,9,1,0,4,4,0,4.182594247668102e+18,1549108980617.8157,6178367629581.198,28
0.41768741607666016,0.03260517120361328,119886,3.3638568162276495e+18,1,1,8257,1200,1200,615,539,63,13,0,0,3.3638568162275297e+18,1245872894899.0852,28058795991421.266,10073
0.5082330703735352,0.03672313690185547,81157,6.281418688388916e+18,1,1,8353,1100,1100,554,471,53,24,6,0,6.281418688388835e+18,2326451366069.939,77398359825878.67,10008
0.5017366409301758,0.010410308837890625,25048,1.906753929767413e+18,1,1,937,937,937,913,649,254,6,4,0,1.906753929767388e+18,706205159173.1067,76123999112399.7,2788
0.5090851783752441,0.01300048828125,25116,-2.422580578389402e+18,1,1,973,973,973,958,658,254,46,0,0,2.422580578389427e+18,897252066070.1582,96455668832195.7,2905
0.47985005378723145,0.037149667739868164,102474,-5.497000412438225e+18,7,7,5401,713,4991,2291,1762,404,91,34,0,5.497000412438327e+18,2035926078680.862,53642879290730.6,12690
0.5288996696472168,0.0008599758148193359,192911,-6.884952608014661e+18,3,1,5,5,5,3,0,0,0,0,3,6.884952608014853e+18,2549982447412.9087,35689787560143.555,16
0.4167366027832031,0.010706186294555664,176102,-6.288692094164707e+18,1,1,937,937,937,937,673,254,6,4,0,6.288692094164883e+18,2329145220061.068,35710509217185.97,2812
0.4194042682647705,0.08112812042236328,415545,-5.729627044029264e+18,1,1,21632,8909,8909,7887,5127,2412,348,0,0,5.72962704402968e+18,2122084090381.3628,13788222801452.742,38429
0.41883349418640137,0.057229042053222656,310465,4.902361803903518e+18,1,1,17843,6509,6509,5585,5377,9,183,16,0,4.902361803903207e+18,1815689557001.188,15790384758034.586,29938
0.41571593284606934,0.011672735214233398,175789,6.483652813801488e+18,1,1,973,973,973,973,673,254,46,0,0,6.483652813801312e+18,2401352894000.486,36883154314555.016,2920
0.4993457794189453,0.033679962158203125,87505,-3.2055219986475187e+18,1,1,8257,1176,1176,625,539,66,13,7,0,3.2055219986476063e+18,1187230369869.484,36632443844895.79,10059
0.49077558517456055,0.7158207893371582,161939,3.8186952577870996e+18,7,7,123729,20592,144144,64659,38724,14263,11336,336,0,3.818695257786938e+18,1414331576958.1252,23581072241936.395,332539
0.4990110397338867,0.042449235916137695,21469,-5.465405079768502e+18,1,1,17685,2227,2227,1004,891,10,89,14,0,5.465405079768524e+18,2024224103617.9717,254571944653617.94,20917
0.4161646366119385,0.028453588485717773,593323,-5.926386660159118e+18,1,1,5497,677,677,308,218,62,23,5,0,5.926386660159711e+18,2194958022281.3745,9988466080296.418,6483
0.4892256259918213,0.0016314983367919922,96276,3.0794744647994486e+18,1,1,13,13,13,13,1,5,3,4,0,3.0794744647993523e+18,1140546098073.8342,31985899547128.594,40
0.4265782833099365,0.030667543411254883,122891,-8.192499285128635e+18,1,1,425,231,231,211,0,0,0,211,0,8.192499285128758e+18,3034258994492.133,66664762147990.97,868
0.41578197479248047,0.06489300727844238,276337,6.022935190415218e+17,1,1,18034,6585,6585,5663,5409,50,190,14,0,6.022935190412454e+17,223071673718.9798,2179561618752.6296,30283
0.5626218318939209,0.0018813610076904297,89114,-4.874770641179902e+18,3,3,13,13,39,34,3,12,9,10,0,4.874770641179991e+18,1805470607844.4412,54702635289404.484,89
0.40655517578125,0.0019125938415527344,676055,-7.610389570906445e+17,1,1,17,17,17,17,6,4,3,4,0,7.610389570913206e+17,281866280404.1928,1125705685323.4138,52
0.40729475021362305,0.0008056163787841797,701985,5.190555990012079e+18,1,1,4,4,4,4,1,2,0,1,0,5.190555990011377e+18,1922428144448.658,7394112395580.214,13
0.4348266124725342,0.08188319206237793,165117,1.1494761971425501e+18,1,1,28385,4618,4618,2682,1545,269,800,68,0,1.149476197142385e+18,425731924867.55,6961586009571.304,35686
0.43639445304870605,0.025127649307250977,114938,-3.2945421466726543e+18,1,1,450,194,194,171,0,0,0,171,0,3.294542146672769e+18,1220200795063.9885,28663646023706.426,816
