baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5469808578491211,0.07070016860961914,525770,8.246688297670429e+18,1,1,21145,8700,8700,7401,4492,2882,10,17,0,8.246688297669903e+18,2356196656477.115,15684973082659.535,37247
0.5507252216339111,0.07330513000488281,587378,1.7150951366455808e+18,1,1,21440,9203,9203,7937,4799,2788,350,0,0,1.7150951366449935e+18,490027181898.5696,2919917219652.4106,38581
0.6624419689178467,0.020119905471801758,58015,3.800558424791453e+18,1,1,4849,903,903,488,402,54,29,3,0,3.8005584247913953e+18,1085873835654.6843,65509927170411.02,6241
0.5358014106750488,0.001800537109375,876088,6.315260981370015e+17,1,1,17,17,17,17,6,4,3,4,0,6.315260981361254e+17,180436028038.89297,720847789418.5577,52
0.5555024147033691,0.00809335708618164,228324,-3.214494185622201e+18,1,1,730,730,730,730,673,24,29,4,0,3.214494185622429e+18,918426910177.8369,14078652203107.992,2191
0.5513854026794434,0.003572225570678711,854209,-5.834344030228012e+18,1,1,42,42,42,42,6,5,15,16,0,5.834344030228866e+18,1666955437208.2476,6830113040519.201,127
0.7368180751800537,0.0019185543060302734,31366,-3.379521535999678e+18,3,1,17,17,17,12,3,3,2,4,0,3.379521535999709e+18,965577581714.2026,107744740674606.55,49
0.651587724685669,0.007442474365234375,32642,-2.210910916035505e+18,1,1,676,676,676,671,608,30,29,4,0,2.2109109160355377e+18,631688833153.0107,67732091049431.336,2024
0.606459379196167,0.0015347003936767578,124596,-3.0373985976901396e+18,1,1,13,13,13,13,1,5,3,4,0,3.037398597690264e+18,867828170768.6469,24377978407735.914,40
0.5340023040771484,0.002349853515625,854133,-5.941279758399346e+18,1,1,24,24,24,24,6,5,5,7,1,5.9412797584002e+18,1697508502400.0571,6955918760193.318,73
0.6653318405151367,0.0023145675659179688,29730,-3.4279288948319597e+17,1,1,24,24,24,24,6,5,5,7,1,3.427928894832257e+17,97940825566.63593,11530201462604.297,73
0.6836752891540527,0.0015530586242675781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6430544853210449,0.20969200134277344,179000,-8.282207723454015e+18,7,7,17860,7378,51646,33692,32118,143,1333,98,0,8.282207723454195e+18,2366345063844.0557,46269316890805.555,103205
0.5270509719848633,0.2983255386352539,213729,6.160618687884268e+18,1,1,116372,26612,26612,16799,11102,5004,625,68,0,6.160618687884054e+18,1760176767966.8723,28824439771318.133,159784
0.5172591209411621,0.0018815994262695312,876971,5.250787660990868e+18,1,1,17,17,17,17,6,4,3,4,0,5.250787660989992e+18,1500225045997.1406,5987413108289.774,52
0.5713677406311035,0.0006465911865234375,499281,-4.820046012862854e+18,1,1,5,5,5,5,0,0,0,0,5,4.820046012863354e+18,1377156003675.244,9653974440972.826,16
0.5583653450012207,0.027559757232666016,796737,4.866206644155547e+18,1,1,5401,1672,1672,1247,955,226,56,10,0,4.86620664415475e+18,1390344755472.7856,6107669964059.345,8321
0.5495779514312744,0.031165599822998047,801476,-1.8797880541797637e+18,1,1,5497,1718,1718,1292,962,256,65,9,0,1.8797880541805652e+18,537082301194.4472,2345407790352.5063,8508
0.5349845886230469,0.02606368064880371,347737,4.051297720991868e+18,1,1,5401,1450,1450,1010,651,317,37,5,0,4.0512977209915203e+18,1157513634569.0059,11650464923179.07,7862
0.5356357097625732,0.05031442642211914,134640,-8.472730151953242e+18,1,1,360,197,197,179,0,0,0,179,0,8.472730151953376e+18,2420780043415.2505,62928774152951.4,737
0.7483751773834229,0.004270076751708984,11423,-7.046178329848338e+18,54,36,17,17,612,385,127,83,68,107,0,7.04617832984835e+18,2013193808528.0999,616841314002306.8,1068
0.7265708446502686,0.0017409324645996094,92006,4.3099368240248054e+18,1,1,17,17,17,15,5,3,3,4,0,4.309936824024713e+18,1231410521149.918,46844084342594.1,50
0.6370112895965576,0.0774531364440918,70275,1.1784278465823916e+18,1,1,21154,9875,9875,7941,5424,2493,7,17,0,1.1784278465823212e+18,336693670452.09174,16768806070186.0,38971
0.5921692848205566,0.0020596981048583984,378805,5.339008504487245e+18,7,7,13,13,91,66,7,16,15,28,0,5.339008504486866e+18,1525431001281.9617,14094345387433.814,177
0.6269378662109375,0.0017838478088378906,125119,-3.596535890602579e+18,1,1,17,17,17,17,6,4,3,4,0,3.596535890602704e+18,1027581683029.344,28744921959116.55,52
0.6217703819274902,0.1216127872467041,70160,-5.584489314262706e+18,21,21,5401,1552,32592,17419,12511,4335,432,141,0,5.584489314262777e+18,1595568375503.6506,79596483954714.61,55433
0.5316851139068604,0.08289408683776855,438831,-3.5877521017640566e+18,1,1,21641,8529,8529,7193,4161,2684,348,0,0,3.5877521017644954e+18,1025072029075.5701,8175703406925.435,37364
0.5369775295257568,0.05211305618286133,73515,7.73016275774592e+18,1,1,425,159,159,133,0,0,0,133,0,7.730162757745846e+18,2208617930784.5273,105150823066664.58,718
0.5422556400299072,0.03719353675842285,170081,6.174640756966257e+17,1,1,425,244,244,221,0,0,0,221,0,6.174640756964556e+17,176418307341.84445,3630411837280.211,891
0.5957787036895752,0.0009307861328125,1752579,3.851627174048065e+18,21,7,5,5,35,26,0,0,0,0,26,3.8516271740463124e+18,1100464906870.375,2197691045052.0703,87
0.6344165802001953,0.026861190795898438,107450,1.1148541921423071e+18,1,1,5401,1589,1589,1012,722,233,46,11,0,1.1148541921421997e+18,318529769183.4856,10375562514120.053,8003
0.5232629776000977,0.03361821174621582,560894,-3.8546715435041285e+18,1,1,8257,1580,1580,878,734,115,26,3,0,3.854671543504689e+18,1101334726715.6255,6872370792885.445,10716
0.5249276161193848,0.06026744842529297,527634,-3.9730494433807375e+18,1,1,17864,6610,6610,5459,5214,24,205,16,0,3.9730494433812654e+18,1135156983823.2188,7529934468554.463,29934
0.6308517456054688,0.027315616607666016,116543,-2.185150240566061e+18,1,1,5401,1709,1709,1175,865,261,39,10,0,2.1851502405661775e+18,624328640161.765,18749733922811.13,8286
0.6308252811431885,0.01141047477722168,32410,-6.073567283536511e+18,1,1,946,946,946,940,667,254,16,3,0,6.073567283536544e+18,1735304938153.298,187397941485237.38,2833
0.6268167495727539,0.32358741760253906,30561,5.895521627072474e+18,1,1,122593,28684,28684,15289,11436,3160,625,68,0,5.895521627072443e+18,1684434750592.1267,192909971109336.84,166567
0.5210809707641602,0.02758026123046875,827156,1.1211879275773564e+18,1,1,5497,1041,1041,566,390,139,32,5,0,1.1211879275765293e+18,320339407879.00836,1355473366059.763,7105
0.5194165706634521,0.022017240524291992,675628,-2.119468534891227e+18,1,1,4849,1524,1524,1122,1017,45,50,10,0,2.1194685348919025e+18,605562438540.5436,3137034780814.15,7496
0.6259396076202393,0.00191497802734375,125124,-1.1855621176612408e+18,1,1,17,17,17,17,1,5,8,3,0,1.185562117661366e+18,338732033617.53314,9475097644427.656,52
0.540015459060669,0.02759718894958496,162370,4.1647685627761807e+18,1,1,360,198,198,172,0,0,0,172,0,4.1647685627760184e+18,1189933875078.8623,25649864893613.465,731
0.6204667091369629,0.0017802715301513672,125562,-3.1261487627960484e+18,1,1,17,17,17,17,6,4,3,4,0,3.126148762796174e+18,893185360798.9069,24897252057120.58,52
0.5380487442016602,0.05188345909118652,200465,-1.1656393313066632e+18,1,1,360,226,226,212,0,0,0,212,0,1.1656393313068636e+18,333039808944.8182,5814677531274.105,799
0.7143957614898682,0.0020093917846679688,75012,-1.8785383910777178e+18,3,3,17,17,51,43,16,9,7,11,0,1.8785383910777928e+18,536725254593.6551,25043171640241.465,114
