baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9834997653961182,0.02771759033203125,2566297,7.775350594565923e+18,1,1,4945,2276,2276,1846,1549,162,128,7,0,7.775350594563357e+18,598103891889.489,3029793743500.2095,9068
1.9836924076080322,0.07583785057067871,1979662,9.955896824448699e+16,1,1,17909,9966,9966,8765,8500,75,173,17,0,9.955896824250733e+16,7658382172.500564,50290892204.07692,36641
2.294999361038208,0.03202700614929199,247939,-3.0575523213615227e+18,1,1,5401,2627,2627,2130,1736,339,47,8,0,3.0575523213617705e+18,235196332412.44388,12331873248507.78,10159
1.9695751667022705,0.013871192932128906,1684711,2.207938664321666e+18,1,1,1969,847,847,664,332,276,46,10,0,2.2079386643199813e+18,169841435716.92163,1310574136644.1968,3481
1.9700307846069336,0.4453868865966797,791568,-7.889858263579148e+18,1,1,117072,52851,52851,42446,34146,7411,825,64,0,7.88985826357994e+18,606912174121.5338,9967379004178.97,212370
2.5562877655029297,0.0008673667907714844,940556,4.1586650278690627e+18,1,1,5,5,5,4,0,0,0,0,4,4.158665027868122e+18,319897309836.0094,4421496463653.543,15
1.960188627243042,0.08721399307250977,791653,-8.863975947800765e+18,1,1,22599,9947,9947,8089,6635,586,800,68,0,8.863975947801557e+18,681844303677.0428,11196794489254.203,40636
2.274491548538208,0.0014050006866455078,464927,-2.5899870977916954e+18,1,1,9,9,9,9,1,0,4,4,0,2.5899870977921603e+18,199229776753.2431,5570739272600.129,28
2.0149271488189697,0.05160689353942871,705210,9.144449770339839e+18,1,1,425,292,292,272,0,0,0,272,0,9.144449770339133e+18,703419213103.0103,12966988230937.074,990
1.9302985668182373,0.001581430435180664,3248664,-1.895014427530588e+17,1,1,13,13,13,13,1,5,3,4,0,1.895014427563075e+17,14577034058.1775,58332115219.150856,40
1.933027982711792,0.001436471939086914,3248844,6.124800871063263e+18,1,1,13,13,13,13,1,5,3,4,0,6.124800871060014e+18,471138528543.078,1885224674087.1565,40
2.015882730484009,0.04364180564880371,390495,-8.817508389008385e+18,1,1,360,197,197,169,0,0,0,169,0,8.817508389008775e+18,678269876077.5981,22580336211753.734,727
1.997990369796753,0.01853179931640625,1420422,8.880089720045156e+18,1,1,2521,1176,1176,948,459,416,65,8,0,8.880089720043736e+18,683083824618.7489,6251726402466.123,4646
2.331332206726074,0.0020360946655273438,901423,8.450529125329777e+18,7,7,13,13,91,84,7,30,21,26,0,8.450529125328876e+18,650040701948.375,9374654435629.97,195
2.326397657394409,0.9138398170471191,598844,-3.08422877615124e+17,21,21,17870,10087,211827,166684,161928,439,3996,321,0,3.084228776157228e+17,23724836739.670986,515030421304.58484,396402
2.01263427734375,0.03601264953613281,300794,-9.064158638494628e+18,1,1,450,225,225,190,0,0,0,190,0,9.064158638494929e+18,697242972191.9176,30134107191283.5,866
1.9255285263061523,0.0008859634399414062,3379659,-6.616089832430878e+18,1,1,4,4,4,4,1,2,0,1,0,6.616089832434257e+18,508929987110.32745,1957620526933.1187,13
1.9740054607391357,0.02590656280517578,2042859,-6.038255915439955e+18,1,1,4849,2241,2241,1812,1639,122,40,11,0,6.038255915441998e+18,464481224264.76904,2955786921878.6016,8903
1.9765961170196533,0.020272493362426758,1851472,-5.956537352380323e+18,1,1,2521,1208,1208,992,455,480,47,10,0,5.956537352382174e+18,458195180952.4749,3217190080315.6484,4722
1.9820008277893066,0.010809659957885742,844305,-5.112819225995866e+18,1,1,937,937,937,937,673,254,6,4,0,5.112819225996711e+18,393293786615.1316,6055654326335.52,2812
2.026167392730713,0.05019092559814453,264639,-7.881217363687722e+18,1,1,425,207,207,182,0,0,0,182,0,7.881217363687986e+18,606247489514.4604,29781012487532.02,815
2.309504270553589,0.0012462139129638672,833670,-4.5494588544656835e+18,7,7,4,4,28,28,7,14,0,7,0,4.549458854466517e+18,349958373420.5013,5457145938400.706,67
2.0564382076263428,0.011626720428466797,843864,5.74329190360358e+18,1,1,937,937,937,937,673,254,6,4,0,5.743291903602736e+18,441791684892.5182,6805944919563.74,2812
2.482884645462036,0.0015835762023925781,463879,6.110657370099054e+18,1,1,13,13,13,13,1,5,3,4,0,6.11065737009859e+18,470050566930.66077,13172955382973.986,40
2.079552173614502,0.4739508628845215,790998,-6.36313310893265e+18,1,1,119085,55401,55401,44799,34607,8542,1602,48,0,6.363133108933441e+18,489471777610.26465,8044436406834.708,219286
1.9378936290740967,0.0022509098052978516,3245450,-7.594197454183369e+18,1,1,17,17,17,17,6,4,3,4,0,7.594197454186614e+18,584169034937.4319,2339952072651.4395,52
1.9868102073669434,0.023845672607421875,2712764,1.362177078915113e+18,1,1,4849,1830,1830,1339,1147,135,47,10,0,1.3621770789124001e+18,104782852224.03078,502136226709.14246,8019
2.0831100940704346,0.026406526565551758,2047997,2.1980764918427497e+18,1,1,4849,2517,2517,2119,1817,214,80,8,0,2.1980764918407017e+18,169082807064.66937,1073281109220.7174,9486
2.0610363483428955,0.02906322479248047,532774,-2.4300673114513444e+18,1,1,340,214,214,200,0,0,0,200,0,2.4300673114518774e+18,186928254727.0675,4561159725234.109,755
2.413827419281006,0.023897886276245117,360494,-5.200855962537518e+18,462,308,13,13,4004,3356,265,1281,778,1032,0,5.200855962537879e+18,400065843272.14453,14427025033808.824,7835
1.975426197052002,0.04770684242248535,1949793,3.84947902522123e+18,1,1,8353,4046,4046,3354,2897,368,82,7,0,3.8494790252192804e+18,296113771170.71387,1974301387490.508,15754
2.0135414600372314,0.011283636093139648,846421,1.6397537187041587e+18,1,1,973,973,973,973,673,254,46,0,0,1.6397537187033124e+18,126134901438.71634,1937279106618.7068,2920
1.9905643463134766,0.10993599891662598,786870,6.385118514390203e+17,1,1,28496,12428,12428,9803,8466,469,800,68,0,6.385118514382335e+17,49116296264.4795,811457866532.2524,50728
1.9351541996002197,0.0018901824951171875,3245572,-5.293476165131842e+18,1,1,17,17,17,17,6,4,3,4,0,5.293476165135088e+18,407190474241.1606,1630984050002.6152,52
1.9712378978729248,0.040313720703125,2386215,-3.598462430032935e+18,1,1,8257,3187,3187,2348,2029,273,36,10,0,3.5984624300353213e+18,276804802310.40936,1508021041706.3513,13793
1.9594595432281494,0.03497052192687988,796324,-8.921113287822115e+18,1,1,5497,2731,2731,2301,1698,513,85,5,0,8.921113287822911e+18,686239483678.6855,11202868791877.316,10530
2.0330088138580322,0.025653839111328125,475964,7.973132494297863e+18,1,1,288,155,155,141,0,0,0,141,0,7.973132494297387e+18,613317884176.722,16751545272956.33,585
2.274351119995117,0.0021483898162841797,1657850,5.362513963999686e+18,7,7,13,13,91,81,4,31,20,26,0,5.362513963998028e+18,412501074153.69446,3234619515636.5337,192
2.7463788986206055,0.00496673583984375,41911,-9.123711797174969e+18,54,36,17,17,612,510,172,129,81,128,0,9.123711797175011e+18,701823984398.0778,217692534112166.53,1193
1.9485352039337158,0.18828725814819336,793183,-2.5271507841110917e+18,1,1,38381,21768,21768,19232,8245,10121,802,64,0,2.527150784111885e+18,194396214162.45267,3186087931929.813,79382
2.3067564964294434,0.03400230407714844,297689,5.18245688740251e+18,1,1,5401,2561,2561,2084,1768,276,29,11,0,5.182456887402212e+18,398650529800.17017,17408963338928.252,10047
2.155151844024658,0.000911712646484375,482567,6.247856528849083e+18,1,1,3,3,3,3,1,0,1,1,0,6.247856528848601e+18,480604348372.9693,12947127608909.44,10
1.9562652111053467,0.14443707466125488,790510,1.0283657384019218e+18,1,1,31161,19013,19013,16737,6902,9142,625,68,0,1.0283657384011313e+18,79105056800.08702,1300888968388.9277,66912
2.275505781173706,0.002544403076171875,460004,-2.6758951779136645e+18,7,7,17,17,119,103,35,28,16,24,0,2.6758951779141243e+18,205838090608.77878,5817112846658.125,246
1.9052925109863281,0.0014755725860595703,3250962,-3.262309955604151e+18,1,1,13,13,13,13,1,5,3,4,0,3.262309955607402e+18,250946919662.10785,1003490645417.3878,40
2.3283820152282715,0.014304161071777344,295810,7.63072600418593e+16,378,252,9,9,2268,1962,226,0,824,912,0,7.630726004156349e+16,5869789233.966422,257960380114.1391,4617
2.2322587966918945,0.0009150505065917969,482173,7.812504353480433e+18,1,1,4,4,4,4,1,2,0,1,0,7.81250435347995e+18,600961873344.6116,16202699764358.332,13
2.213308811187744,0.0006570816040039062,1857731,-5.04380971606008e+18,1,1,5,5,5,5,0,0,0,0,5,5.043809716061938e+18,387985362773.9952,2715037707860.7925,16
1.932563304901123,0.011390924453735352,843170,6.179327743160364e+18,1,1,919,919,919,919,613,260,46,0,0,6.179327743159521e+18,475332903319.9632,7328685488287.678,2758
1.950110673904419,0.007283926010131836,844089,-4.491801089127368e+18,1,1,676,676,676,676,613,30,29,4,0,4.4918010891282125e+18,345523160702.17017,5321478054006.405,2029
1.9016211032867432,0.003374338150024414,3172004,8.128392661418168e+18,1,1,42,42,42,42,16,14,4,7,1,8.128392661414996e+18,625260973954.9996,2562541743773.0205,127
2.5173580646514893,0.0017883777618408203,113262,-6.422889280923899e+18,3,1,17,17,17,14,5,4,2,3,0,6.422889280924013e+18,494068406224.9241,56708245315498.69,51
2.6031112670898438,0.0015399456024169922,69264,8.048618466853985e+18,1,1,13,13,13,12,1,5,2,4,0,8.048618466853916e+18,619124497450.3011,116202045317248.72,39
1.9054293632507324,0.0033943653106689453,3171006,-3.3145391298470866e+18,1,1,42,42,42,42,6,5,15,16,0,3.3145391298502574e+18,254964548450.0198,1045264225249.1031,127
2.308444023132324,0.20209145545959473,273443,-6.143587811047743e+18,7,7,17906,6434,45038,32706,30941,390,1260,115,0,6.143587811048017e+18,472583677772.9244,22467526362159.633,95657
1.941443681716919,0.022207021713256836,2882613,8.227684573261225e+18,1,1,2617,1230,1230,998,431,454,104,9,0,8.227684573258342e+18,632898813327.5648,2854245288305.5557,4846
1.9058911800384521,0.0016913414001464844,3244281,6.999285653869262e+18,1,1,17,17,17,17,6,4,3,4,0,6.999285653866018e+18,538406588758.92444,2157422755262.5737,52
2.109255313873291,0.0006415843963623047,1858155,-4.5630849538357704e+18,1,1,5,5,5,5,0,0,0,0,5,4.5630849538376284e+18,351006534910.5868,2455707383849.909,16
1.892995834350586,0.0011224746704101562,3250745,-6.167943628477693e+18,1,1,9,9,9,9,1,0,4,4,0,6.167943628480944e+18,474457202190.84186,1897393867707.539,28
1.9437565803527832,0.03304457664489746,1622718,-7.608051531041434e+17,1,1,5497,2426,2426,1957,1459,382,111,5,0,7.60805153105766e+17,58523473315.828156,468846190838.9295,9881
1.9909470081329346,0.04195261001586914,676287,-5.954161483775358e+18,1,1,425,301,301,280,0,0,0,280,0,5.954161483776034e+18,458012421828.92566,8804193314045.715,1007
2.598384380340576,0.0006883144378662109,940695,-3.614555191664271e+18,1,1,5,5,5,5,0,0,0,0,5,3.6145551916652114e+18,278042707051.1701,3842430534514.5996,16
2.1866390705108643,0.0010063648223876953,6501033,2.404363372004492e+18,21,7,5,5,35,30,0,0,0,0,30,2.404363371997991e+18,184951028615.23007,369843280598.3281,91
2.5632925033569336,0.0016641616821289062,319214,3.380874121845935e+17,1,1,17,17,17,14,4,4,3,3,0,3.3808741218427424e+17,26006724014.174942,1059124637967.8656,49
1.899172067642212,0.0020341873168945312,3250723,-5.198054540836924e+18,1,1,17,17,17,17,6,4,3,4,0,5.198054540840176e+18,399850349295.39813,1599045671021.5469,52
2.4712672233581543,0.0017848014831542969,188597,-6.042050588098924e+18,1,1,17,17,17,14,1,5,6,2,0,6.042050588099112e+18,464773122161.47015,32036832972417.97,49
2.333831310272217,0.03454422950744629,298226,-5.108943402032091e+18,1,1,5497,2524,2524,2034,1509,415,103,7,0,5.108943402032389e+18,392995646310.1838,17131113323561.29,10056
1.9447596073150635,0.08950972557067871,1694220,-1.906912631039312e+17,1,1,21318,11374,11374,9669,6770,2862,21,16,0,1.906912631056254e+17,14668558700.432724,112554014889.22655,42362
1.9459457397460938,0.008346080780029297,845463,-2.680634584987873e+18,1,1,730,730,730,730,673,24,29,4,0,2.680634584988718e+18,206202660383.74756,3170611351400.0234,2191
2.2553184032440186,0.04428505897521973,285064,6.70351663865678e+18,1,1,8257,4097,4097,3374,2933,374,59,8,0,6.703516638656496e+18,515655126050.49963,23515830264980.832,15729
1.9895877838134766,0.03232908248901367,741206,1.2797956840252818e+18,1,1,360,258,258,240,0,0,0,240,0,1.2797956840245407e+18,98445821848.0416,1726639671055.7397,859
2.305447816848755,0.3153266906738281,1009992,-5.045199559992891e+18,7,7,21204,9782,68474,54302,35880,18154,156,112,0,5.045199559993901e+18,388092273845.6847,4995286655729.849,143987
2.5861432552337646,0.001955747604370117,43743,-4.4629427884774446e+18,1,1,17,17,17,16,6,4,3,3,0,4.462942788477488e+18,343303291421.3452,102026445110703.16,51
2.699348211288452,0.0016276836395263672,97769,6.392478374683598e+18,1,1,13,13,13,7,1,2,1,3,0,6.392478374683501e+18,491729105744.88464,65383489395242.875,34
1.9485507011413574,0.00180816650390625,3245186,3.1993319440878484e+18,1,1,17,17,17,17,6,4,3,4,0,3.1993319440846034e+18,246102457237.2772,985870130120.3085,52
2.8604607582092285,0.008746147155761719,35578,-2.6190039043364337e+18,154,77,17,17,1309,1139,55,367,523,194,0,2.619003904336469e+18,201461838795.113,73613016592739.03,2619
2.3564062118530273,0.12728309631347656,1781441,-3.80535107969912e+18,7,7,8257,3683,25781,19594,17209,1905,412,68,0,3.8053510797009014e+18,292719313823.14624,2136108397471.9912,53639
2.4799935817718506,0.002026796340942383,463962,-7.510697257740903e+18,1,1,17,17,17,17,1,5,8,3,0,7.510697257741367e+18,577745942903.1821,16188173293807.182,52
2.1078879833221436,0.06828689575195312,1916347,7.784230433566575e+18,1,1,17871,8168,8168,6597,6357,30,194,16,0,7.784230433564659e+18,598786956428.0507,4062015090985.4316,32637
2.741499423980713,0.0016789436340332031,302956,1.7502291220065528e+18,1,1,13,13,13,11,1,4,3,3,0,1.75022912200625e+18,134633009385.09615,5777172665358.171,38
2.487976551055908,0.0015494823455810547,463568,-4.5792253306848415e+18,1,1,13,13,13,13,1,5,3,4,0,4.579225330685305e+18,352248102360.4081,9878217069955.875,40
2.492147445678711,0.0017197132110595703,463199,-6.918397551383764e+18,1,1,17,17,17,17,6,4,3,4,0,6.918397551384227e+18,532184427029.5559,14936123677694.094,52
2.093581438064575,0.030803680419921875,557427,1.6363982140331955e+18,1,1,5401,2525,2525,2075,1607,407,54,7,0,1.6363982140326382e+18,125876785694.81833,2935627829352.791,10002
2.0095512866973877,0.04788780212402344,2076127,-6.276081804228279e+18,1,1,8353,4178,4178,3504,3087,313,95,9,0,6.276081804230355e+18,482775523402.335,3022975860450.9043,16036
3.0496883392333984,0.0006625652313232422,928659,4.861670815356934e+18,1,1,5,5,5,4,0,0,0,0,4,4.861670815356005e+18,373974678104.3081,5235151778377.214,15
2.0038909912109375,0.0429997444152832,1624141,-3.5574703791453814e+18,1,1,8257,3838,3838,3096,2586,428,74,8,0,3.5574703791470054e+18,273651567626.69272,2190370404507.3706,15192
1.9799790382385254,0.09065127372741699,2315879,-2.5755156452353705e+18,1,1,21154,11817,11817,10360,7519,2816,8,17,0,2.5755156452376863e+18,198116588095.20663,1112111489951.628,43332
1.9013559818267822,0.002426624298095703,3172476,8.641319060701968e+18,1,1,24,24,24,24,6,5,5,7,1,8.641319060698796e+18,664716850822.9843,2723840640779.882,73
2.3487019538879395,0.010532140731811523,375582,-5.417325933673556e+17,462,308,5,5,1540,1540,308,616,616,0,0,5.4173259336773114e+17,41671737951.36393,1442381672624.703,3547
1.9508888721466064,0.08500266075134277,1974946,7.93392558969697e+18,1,1,21177,11432,11432,9989,6975,2987,10,17,0,7.933925589694994e+18,610301968438.0765,4017287353525.1064,42599
2.2246785163879395,0.00946664810180664,120411,4.716655001659824e+18,1,1,883,883,883,883,613,260,6,4,0,4.716655001659703e+18,362819615512.28485,39171296656116.99,2650
2.6426167488098145,0.0018336772918701172,116070,8.11903008138333e+18,1,1,17,17,17,13,4,4,2,3,0,8.119030081383214e+18,624540775491.0165,69949427771027.95,48
1.9495103359222412,0.028982877731323242,2155294,1.2309397427119299e+18,1,1,5401,2103,2103,1555,1203,300,44,8,0,1.2309397427097746e+18,94687672516.1365,571123820095.9009,9060
1.9530529975891113,0.010007381439208984,846213,2.3179256420139233e+18,1,1,919,919,919,919,613,260,46,0,0,2.317925642013077e+18,178301972462.54437,2739175174587.3403,2758
2.264265775680542,0.006419658660888672,120729,-6.893416665557805e+18,1,1,649,649,649,649,613,0,32,4,0,6.893416665557926e+18,530262820427.5328,57098266908182.17,1948
1.9338853359222412,0.0007970333099365234,3379659,-6.616089832430878e+18,1,1,4,4,4,4,1,2,0,1,0,6.616089832434257e+18,508929987110.32745,1957620526933.1187,13
1.9368548393249512,0.0011284351348876953,3251023,-3.4163367542307226e+18,1,1,9,9,9,9,1,0,4,4,0,3.416336754233974e+18,262795134941.0749,1050849764592.2449,28
1.9408776760101318,0.0015950202941894531,3250863,7.278903825571885e+18,1,1,17,17,17,17,6,4,3,4,0,7.278903825568634e+18,559915678889.8949,2239068156845.931,52
2.6474366188049316,0.0006036758422851562,940695,-3.614555191664271e+18,1,1,5,5,5,5,0,0,0,0,5,3.6145551916652114e+18,278042707051.1701,3842430534514.5996,16
2.666853904724121,0.0006358623504638672,458595,-3558203694671884.0,1,1,5,5,5,5,0,0,0,0,5,3558203695130479.0,273707976.5484984,7758923876.471569,16
2.214327812194824,0.0006127357482910156,1858155,-4.5630849538357704e+18,1,1,5,5,5,5,0,0,0,0,5,4.5630849538376284e+18,351006534910.5868,2455707383849.909,16
2.741628408432007,0.002078533172607422,43439,7.527321666030112e+18,54,36,5,5,180,180,36,72,72,0,0,7.527321666030069e+18,579024743540.7745,173284874560419.62,419
2.425234079360962,0.09463071823120117,966237,9.120088873310898e+18,7,7,5497,2630,18410,13906,10164,2935,755,52,0,9.120088873309932e+18,701545297946.9178,9438770067084.92,37820
2.3016159534454346,0.0019183158874511719,464134,7.273565549898966e+17,1,1,17,17,17,17,6,4,3,4,0,7.273565549894324e+17,55950504229.956345,1567126207063.9783,52
2.0283756256103516,0.018635272979736328,2959519,8.388152906315283e+18,1,1,2521,1108,1108,887,368,450,56,13,0,8.388152906312324e+18,645242531254.7942,2834296014424.075,4517
2.0230166912078857,0.1615002155303955,792572,4.4464101747242035e+18,1,1,32496,19920,19920,17790,6708,10216,802,64,0,4.446410174723411e+18,342031551901.80084,5610102520305.299,70207
2.7686920166015625,0.001745462417602539,391688,2.4131902028009564e+18,1,1,13,13,13,13,1,5,3,4,0,2.4131902028005647e+18,185630015600.04343,6161001110068.638,40
2.116126537322998,0.42629075050354004,785588,7.795862591255375e+18,1,1,117128,52617,52617,42082,33983,7406,625,68,0,7.795862591254589e+18,599681737788.8146,9923601927797.51,211828
2.0635573863983154,0.010459184646606445,842637,-3.4091337127622543e+18,1,1,919,919,919,919,613,260,46,0,0,3.409133712763097e+18,262241054827.93054,4045791619360.528,2758
2.083751678466797,0.0297086238861084,3154828,-8.081118391211476e+18,1,1,5401,2159,2159,1575,1221,304,39,11,0,8.081118391214631e+18,621624491631.8947,2561508390065.839,9136
2.351951837539673,0.0024077892303466797,901169,-5.65709511559867e+16,21,7,17,17,119,102,36,23,20,23,0,5.657095115688787e+16,4351611627.452913,62775074549.71029,259
2.44443941116333,0.08105683326721191,256744,4.5832246275074975e+18,1,1,18025,10137,10137,8735,8464,64,191,16,0,4.583224627507241e+18,352555740577.4801,17851340742168.234,36898
2.554199695587158,0.01370096206665039,295682,-2.982819708564006e+18,378,252,9,9,2268,1942,208,0,850,884,0,2.982819708564302e+18,229447669889.56168,10087931320013.736,4597
1.9684131145477295,0.0012540817260742188,3247720,8.849649151395086e+18,1,1,9,9,9,9,1,0,4,4,0,8.849649151391838e+18,680742242414.7568,2724880578187.725,28
2.0033998489379883,0.04011034965515137,574876,-1.54047673127926e+18,1,1,8257,3178,3178,2332,2041,246,43,2,0,1.540476731279835e+18,118498210098.44884,2679667843639.0366,13768
2.3744699954986572,0.04384112358093262,390335,-7.637445641254325e+18,1,1,8353,3177,3177,2359,2024,252,75,8,0,7.637445641254715e+18,587495818558.055,19566386927266.875,13890
2.2005555629730225,0.010391950607299805,120712,4.0574099761705585e+18,1,1,937,937,937,937,673,254,6,4,0,4.0574099761704376e+18,312108459705.4183,33612316722201.914,2812
2.326209306716919,0.012624263763427734,121005,6.649248567943224e+18,1,1,973,973,973,973,673,254,46,0,0,6.649248567943103e+18,511480659072.54645,54950196834371.336,2920
2.323004722595215,0.07349920272827148,488269,1.2732544517432074e+18,7,7,5401,2042,14294,10597,8241,2029,277,50,0,1.2732544517427192e+18,97942650134.05533,2607690538909.329,30299
2.5471746921539307,0.0007688999176025391,929459,-4.532133817851414e+17,3,1,5,5,5,4,0,0,0,0,4,4.5321338178607085e+17,34862567829.697754,487609869597.33655,17
1.9199965000152588,0.010211944580078125,844273,8.471097996856238e+18,1,1,937,937,937,937,673,254,6,4,0,8.471097996855394e+18,651622922835.0303,10033600502272.836,2812
1.9396817684173584,0.09749960899353027,2001388,1.3005766548182198e+18,1,1,21647,13271,13271,11688,8653,2687,348,0,0,1.3005766548162184e+18,100044358062.78603,649837340293.9452,46607
1.940201997756958,0.07227301597595215,1495051,6.475018986324354e+18,1,1,17852,10105,10105,8781,8565,16,184,16,0,6.475018986322859e+18,498078383563.2969,4330968633393.014,36739
1.9406683444976807,0.011581897735595703,845034,3.4385121847075405e+18,1,1,973,973,973,973,673,254,46,0,0,3.4385121847066957e+18,264500937285.13043,4069081462647.297,2920
2.2088136672973633,0.041120290756225586,419397,9.119624544969983e+18,1,1,8257,3195,3195,2394,2080,271,35,8,0,9.119624544969563e+18,701509580382.274,21744610822131.688,13847
2.2932538986206055,1.858642816543579,778339,7.609196673081657e+18,7,7,123879,55526,388682,290271,236772,41788,11375,336,0,7.609196673080879e+18,585322821006.2214,9776198639771.203,802839
2.335139751434326,0.06275677680969238,103413,1.836687668451974e+18,1,1,17763,6872,6872,5028,4884,14,116,14,0,1.8366876684518705e+18,141283666803.99002,17760703861718.26,29664
1.9410324096679688,0.033081769943237305,2847970,5.188941300998875e+18,1,1,5497,2135,2135,1530,1163,289,70,8,0,5.188941300996027e+18,399149330845.84827,1821978918666.99,9163
2.149322509765625,0.0015511512756347656,463457,3.605628183305138e+18,1,1,13,13,13,13,1,5,3,4,0,3.605628183304675e+18,277356014100.3596,7779854837244.178,40
1.9914190769195557,0.03335428237915039,589066,-2.7604930265036636e+18,1,1,425,276,276,255,0,0,0,255,0,2.760493026504253e+18,212345617423.40408,4686220264799.28,957
1.9519679546356201,0.07772064208984375,1329721,-7.477232254014446e+17,1,1,18042,10210,10210,8876,8608,61,193,14,0,7.477232254027743e+17,57517171184.82879,562315873331.9052,37129
2.639491558074951,0.0018260478973388672,425280,7.426317391187267e+18,3,3,13,13,39,37,3,14,8,12,0,7.426317391186842e+18,571255183937.4493,17462183481910.37,92
1.8950726985931396,0.0016515254974365234,3249413,-5.818673990548798e+18,1,1,17,17,17,17,6,4,3,4,0,5.818673990552048e+18,447590306965.5421,1790684653059.5056,52
1.9000236988067627,0.0007653236389160156,3381158,-2.724980686747991e+18,1,1,4,4,4,4,1,2,0,1,0,2.7249806867513723e+18,209613898980.8748,805931188885.9889,13
1.9472239017486572,0.11368036270141602,791150,5.811102808135671e+17,1,1,28447,12291,12291,9798,8459,471,800,68,0,5.81110280812776e+17,44700790831.75199,734513405565.0331,50537
1.9914164543151855,0.02375316619873047,551886,-1.1798979937309627e+18,1,1,450,267,267,232,0,0,0,232,0,1.1798979937315146e+18,90761384133.19344,2137937896108.0996,950
