baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.448561429977417,0.0707850456237793,503660,-3.67782992463953e+18,1,1,21429,6625,6625,6607,3555,2702,350,0,0,3.677829924640034e+18,1225943308213.3445,7302207688996.612,34662
0.521683931350708,0.018791913986206055,49741,4.729029790395053e+18,1,1,4849,105,105,100,60,21,18,1,0,4.729029790395003e+18,1576343263465.001,95073074332944.72,5055
0.43027830123901367,0.0020265579223632812,751480,-2.9936324499529615e+18,1,1,17,17,17,17,6,4,3,4,0,2.993632449953713e+18,997877483317.9044,3983648866175.6973,52
0.4414229393005371,0.008515596389770508,195821,-2.8679420588739313e+18,1,1,730,730,730,730,673,24,29,4,0,2.867942058874127e+18,955980686291.3756,14645732882960.086,2191
0.4287240505218506,0.003957033157348633,732194,8.682348547782531e+18,1,1,42,42,42,42,6,5,15,16,0,8.682348547781799e+18,2894116182593.933,11857989204748.74,127
0.6418313980102539,0.002016305923461914,26784,5.183919044622215e+18,3,1,17,17,17,7,2,2,1,2,0,5.183919044622189e+18,1727973014874.0627,193545364569227.47,44
0.5323832035064697,0.007742404937744141,27946,3.4373886759271086e+18,1,1,676,676,676,661,598,30,29,4,0,3.4373886759270804e+18,1145796225309.0269,123001097685789.75,2014
0.5119025707244873,0.0015981197357177734,107016,-3.215203339698258e+18,1,1,13,13,13,13,1,5,3,4,0,3.215203339698365e+18,1071734446566.1216,30044136761777.35,40
0.43839073181152344,0.002335786819458008,731934,-3.237409208654827e+18,1,1,24,24,24,24,6,5,5,7,1,3.237409208655559e+18,1079136402885.1864,4423088978863.612,73
0.6163859367370605,0.002362966537475586,25574,4.3422081244602106e+17,1,1,24,24,24,23,5,5,5,7,1,4.3422081244599546e+17,144740270815.33182,16978994777742.842,72
0.6556642055511475,0.00167083740234375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5568289756774902,0.14038729667663574,153334,1.1730381306932055e+18,7,7,17859,5078,35546,15788,14243,124,1323,98,0,1.1730381306930522e+18,391012710231.0174,7650215416626.79,69200
0.44896721839904785,0.24577641487121582,183332,7.097532347465789e+18,1,1,116294,7020,7020,6810,1820,4297,625,68,0,7.097532347465606e+18,2365844115821.8687,38714094361407.75,130125
0.43855953216552734,0.0020880699157714844,751079,-8.786930430036579e+18,1,1,17,17,17,17,6,4,3,4,0,8.78693043003733e+18,2928976810012.4434,11699076169134.445,52
0.5033483505249023,0.0006501674652099609,428397,7.301581792606945e+18,1,1,5,5,5,5,0,0,0,0,5,7.301581792606517e+18,2433860597535.506,17043961074906.027,16
0.4503777027130127,0.025997400283813477,682705,-8.75960066649967e+18,1,1,5401,874,874,862,649,156,48,9,0,8.759600666500353e+18,2919866888833.451,12830725813492.436,7138
0.448777437210083,0.029773712158203125,687427,2.59961866315027e+18,1,1,5497,908,908,897,655,176,58,8,0,2.5996186631495823e+18,866539554383.1941,3781665054106.956,7303
0.4487743377685547,0.025573015213012695,297478,-8.959462237043103e+18,1,1,5401,624,624,616,328,258,27,3,0,8.959462237043401e+18,2986487412347.8003,30118066670622.367,6642
0.45700740814208984,0.052649497985839844,115272,7.874603471779622e+18,1,1,360,162,162,162,0,0,0,162,0,7.874603471779506e+18,2624867823926.502,68313237141539.195,685
0.629058837890625,0.0040781497955322266,9814,3.8917720835318907e+18,54,36,17,17,612,215,63,41,47,64,0,3.891772083531881e+18,1297257361177.2937,396553095937628.0,898
0.6434326171875,0.0021419525146484375,78776,-8.941799834705064e+17,1,1,17,17,17,12,4,2,2,4,0,8.941799834705851e+17,298059994490.195,11350918851815.084,47
0.5405631065368652,0.07285213470458984,60182,-5.395414890160495e+18,1,1,21142,7542,7542,5853,3519,2310,7,17,0,5.395414890160555e+18,1798471630053.5183,89651638200135.5,34538
0.5561766624450684,0.0020933151245117188,324994,5.802987924062544e+18,7,7,13,13,91,49,7,7,7,28,0,5.802987924062219e+18,1934329308020.7397,17855677101922.555,160
0.4985473155975342,0.0018961429595947266,107205,5.088044045437627e+18,1,1,17,17,17,17,6,4,3,4,0,5.08804404543752e+18,1696014681812.5066,47460883778158.85,52
0.5607872009277344,0.05888199806213379,60296,6.453682102578991e+18,21,21,5401,787,16527,2714,494,2108,90,22,0,6.453682102578931e+18,2151227367526.3103,107033337245902.39,24663
0.45031213760375977,0.08002257347106934,375860,-3.397011361745962e+18,1,1,21638,5871,5871,5842,2887,2607,348,0,0,3.397011361746338e+18,1132337120582.1125,9037969887049.268,33352
0.46026134490966797,0.05742478370666504,63035,3.1774377775976403e+17,1,1,425,102,102,102,0,0,0,102,0,3.17743777759701e+17,105914592586.567,5040751610370.445,630
0.4589805603027344,0.04015064239501953,145540,5.093409435424796e+18,1,1,425,204,204,204,0,0,0,204,0,5.09340943542465e+18,1697803145141.55,34996629348802.05,834
0.5403525829315186,0.0010514259338378906,1501440,7.665972311861992e+18,21,7,5,5,35,21,0,0,0,0,21,7.665972311860491e+18,2555324103953.497,5105746691083.554,82
0.5351011753082275,0.026336669921875,92128,4.4799744276275886e+18,1,1,5401,766,766,521,314,160,38,9,0,4.4799744276274964e+18,1493324809209.1655,48627718257505.82,6689
0.45004916191101074,0.031232118606567383,481102,-1.6940085319455754e+18,1,1,8257,214,214,197,151,28,15,3,0,1.6940085319460564e+18,564669510648.6854,3521100581469.3276,8669
0.4543144702911377,0.05507254600524902,452333,5.384185379604816e+18,1,1,17862,4311,4311,4291,4046,24,205,16,0,5.384185379604363e+18,1794728459868.121,11903145204096.016,26465
0.5476219654083252,0.025888919830322266,99755,1.7662794346042076e+18,1,1,5401,897,897,633,410,185,28,10,0,1.7662794346041078e+18,588759811534.7026,17706174473501.156,6932
0.5090947151184082,0.012345552444458008,27757,-6.642005904256949e+18,1,1,946,946,946,931,658,254,16,3,0,6.642005904256977e+18,2214001968085.659,239291202372625.9,2824
0.5184791088104248,0.24929404258728027,26160,2.1488845724728492e+18,1,1,122521,7136,7136,1906,319,895,624,68,0,2.148884572472823e+18,716294857490.941,82143905675566.62,131564
0.4517405033111572,0.02625560760498047,708748,-3.16509364060994e+18,1,1,5497,139,139,129,61,42,21,5,0,3.1650936406106486e+18,1055031213536.8828,4465753188172.169,5766
0.45052552223205566,0.021201133728027344,579289,6.901186527231127e+18,1,1,4849,770,770,760,711,0,40,9,0,6.901186527230547e+18,2300395509076.849,11913201402461.547,6380
0.5066423416137695,0.0022690296173095703,107180,-3.7336386026462305e+18,1,1,17,17,17,17,1,5,8,3,0,3.7336386026463375e+18,1244546200882.1125,34835217415994.938,52
0.4612772464752197,0.029967069625854492,139155,4.2840934561209313e+18,1,1,360,163,163,162,0,0,0,162,0,4.284093456120792e+18,1428031152040.264,30786485976937.89,686
0.5478930473327637,0.0021278858184814453,107614,5.224620376845058e+18,1,1,17,17,17,17,6,4,3,4,0,5.224620376844951e+18,1741540125614.9834,48549634590712.64,52
0.49067091941833496,0.0551455020904541,171962,7.019768666670137e+18,1,1,360,199,199,198,0,0,0,198,0,7.019768666669965e+18,2339922888889.9883,40821627258754.64,758
0.6654038429260254,0.0021941661834716797,64271,7.808167143751632e+18,3,3,17,17,51,19,4,2,6,7,0,7.808167143751567e+18,2602722381250.5225,121488185087388.83,90
