baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0490314960479736,0.001764535903930664,1828959,1830400.0,1,1,17,17,17,17,6,4,3,4,0,1441.0,0.0001973972602739726,0.0007878798813970133,52
1.4537229537963867,0.0018157958984375,105980,106836.0,1,1,17,17,17,11,1,3,5,2,0,856.0,0.00011726027397260274,0.008076995659558408,46
1.2084698677062988,0.028559207916259766,168122,259968.0,1,1,5497,837,837,691,435,200,50,6,0,91846.0,0.012581643835616439,0.5463056589857366,7026
1.073582649230957,0.06674861907958984,950969,1588929.0,1,1,21312,5018,5018,5004,2415,2553,20,16,0,637960.0,0.08739178082191781,0.6708525724813322,31335
1.0868988037109375,0.008450031280517578,475140,585161.0,1,1,730,730,730,730,673,24,29,4,0,110021.0,0.015071369863013698,0.23155491013175064,2191
1.268519401550293,0.034769535064697266,160305,364103.0,1,1,8257,1737,1737,1385,1189,160,30,6,0,203798.0,0.02791753424657534,1.2713140575777424,11380
1.1127679347991943,0.03360176086425781,417195,375491.0,1,1,360,199,199,198,0,0,0,198,0,41704.0,0.005712876712328767,0.0999628471098647,758
1.3297100067138672,0.12650823593139648,567929,2652539.0,7,7,21198,3081,21567,18326,3316,14765,133,112,0,2084610.0,0.28556301369863013,3.6705468465248297,61098
1.4777252674102783,0.001965761184692383,24735,25559.0,1,1,17,17,17,7,4,0,2,1,0,824.0,0.00011287671232876712,0.03331311906205781,42
1.472062110900879,0.0015518665313720703,54755,55024.0,1,1,13,13,13,4,0,1,0,3,0,269.0,3.684931506849315e-05,0.004912793352205278,31
1.0551609992980957,0.0018010139465332031,1823930,1825499.0,1,1,17,17,17,17,6,4,3,4,0,1569.0,0.00021493150684931506,0.0008602303816484185,52
1.5462138652801514,0.0072362422943115234,20070,74204.0,154,77,17,17,1309,711,3,311,315,82,0,54134.0,0.007415616438356165,2.697259591429995,2191
1.3166518211364746,0.049562931060791016,1002216,1512542.0,7,7,8257,981,6867,3442,3184,10,192,56,0,510326.0,0.06990767123287671,0.5091976180783384,18573
1.242347002029419,0.001940011978149414,260363,261645.0,1,1,17,17,17,17,1,5,8,3,0,1282.0,0.00017561643835616438,0.004923894716223119,52
1.084496259689331,0.04569506645202637,1075591,1412748.0,1,1,17871,2323,2323,2300,2064,28,192,16,0,337157.0,0.046185890410958906,0.3134620873547659,22495
1.5044851303100586,0.0015668869018554688,170676,171013.0,1,1,13,13,13,6,1,1,1,3,0,337.0,4.616438356164384e-05,0.001974501394454991,33
1.2268474102020264,0.0016160011291503906,260952,261801.0,1,1,13,13,13,13,1,5,3,4,0,849.0,0.0001163013698630137,0.00325347190287869,40
1.2444684505462646,0.0017211437225341797,260771,262484.0,1,1,17,17,17,17,6,4,3,4,0,1713.0,0.00023465753424657535,0.006568981980358246,52
1.0799081325531006,0.025122880935668945,314761,444542.0,1,1,5401,915,915,908,709,180,18,1,0,129781.0,0.017778219178082193,0.4123160111957962,7225
1.081714153289795,0.03923511505126953,1168993,1415740.0,1,1,8353,1656,1656,1646,1517,83,40,6,0,246747.0,0.03380095890410959,0.21107654194678668,11656
1.6673047542572021,0.0006916522979736328,522056,522056.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0809197425842285,0.033281564712524414,915086,1066481.0,1,1,8257,1088,1088,1079,774,252,50,3,0,151395.0,0.02073904109589041,0.16544346651571545,10425
1.0963170528411865,0.07162117958068848,1300853,2214513.0,1,1,21129,6669,6669,6652,4096,2531,8,17,0,913660.0,0.12515890410958905,0.7023545319878572,34451
1.0577847957611084,0.002514362335205078,1781795,1783657.0,1,1,24,24,24,24,6,5,5,7,1,1862.0,0.00025506849315068495,0.00104501359584015,73
1.3032426834106445,0.009963274002075195,211226,360105.0,462,308,5,5,1540,1516,293,608,615,0,0,148879.0,0.020394383561643834,0.7048327383939477,3523
1.0792040824890137,0.06290912628173828,1108904,1875005.0,1,1,21177,5875,5875,5851,3081,2743,10,17,0,766101.0,0.10494534246575342,0.6908632307215052,32904
1.2835197448730469,0.009769439697265625,67640,190202.0,1,1,883,883,883,883,613,260,6,4,0,122562.0,0.01678931506849315,1.8119751626256653,2650
1.4661362171173096,0.0018591880798339844,65573,66795.0,1,1,17,17,17,10,4,4,0,2,0,1222.0,0.0001673972602739726,0.018635718969697894,45
1.0795691013336182,0.022963523864746094,1212942,1236660.0,1,1,5401,184,184,179,120,42,12,5,0,23718.0,0.003249041095890411,0.019554108935134575,5765
1.0812439918518066,0.010299205780029297,475987,602582.0,1,1,919,919,919,919,613,260,46,0,0,126595.0,0.01734178082191781,0.26596314605230814,2758
1.25046706199646,0.006615877151489258,67940,165837.0,1,1,649,649,649,649,613,0,32,4,0,97897.0,0.01341054794520548,1.4409331763320576,1948
1.0554909706115723,0.0008494853973388672,1898134,1898501.0,1,1,4,4,4,4,1,2,0,1,0,367.0,5.0273972602739725e-05,0.00019334778261176502,13
1.0534615516662598,0.001219034194946289,1828630,1829032.0,1,1,9,9,9,9,1,0,4,4,0,402.0,5.506849315068493e-05,0.00021983670835543548,28
1.0544779300689697,0.0017733573913574219,1828767,1830183.0,1,1,17,17,17,17,6,4,3,4,0,1416.0,0.00019397260273972601,0.0007742921870309339,52
1.448012113571167,0.0006537437438964844,528909,528909.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.4485993385314941,0.0006234645843505859,257382,257382.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.205845832824707,0.0005998611450195312,1043308,1043308.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.477180004119873,0.0021288394927978516,24326,41390.0,54,36,5,5,180,174,32,70,72,0,0,17064.0,0.0023375342465753427,0.7014716763956261,413
1.2325999736785889,0.04238700866699219,542909,763715.0,7,7,5497,913,6391,1844,875,584,343,42,0,220806.0,0.03024739726027397,0.4067090433203355,13739
1.2298076152801514,0.0020122528076171875,260843,262440.0,1,1,17,17,17,17,6,4,3,4,0,1597.0,0.00021876712328767122,0.006122456803517825,52
1.0811617374420166,0.01647472381591797,1663784,1697275.0,1,1,2521,297,297,297,77,187,23,10,0,33491.0,0.0045878082191780824,0.02012941583763277,3116
1.0830864906311035,0.12519145011901855,446043,1556891.0,1,1,32493,10719,10719,10688,766,9056,802,64,0,1110848.0,0.1521709589041096,2.490450472263885,53901
1.4876973628997803,0.0018303394317626953,220336,220955.0,1,1,13,13,13,9,1,4,0,4,0,619.0,8.47945205479452e-05,0.0028093457265267593,36
1.0824134349822998,0.26399874687194824,441800,1863198.0,1,1,117122,11791,11791,11659,4415,6551,625,68,0,1421398.0,0.19471205479452056,3.2172883657763696,140573
1.083305835723877,0.01064920425415039,473787,598858.0,1,1,919,919,919,919,613,260,46,0,0,125071.0,0.017133013698630135,0.26398149379362457,2758
1.0793838500976562,0.023285865783691406,1774728,1797287.0,1,1,5401,170,170,164,120,28,9,7,0,22559.0,0.00309027397260274,0.01271124363846178,5736
1.2532494068145752,0.002395153045654297,507911,513104.0,21,7,17,17,119,57,28,1,14,14,0,5193.0,0.0007113698630136986,0.010224232198160701,214
1.2489652633666992,0.059654951095581055,144107,853768.0,1,1,18022,5506,5506,4658,4404,52,186,16,0,709661.0,0.09721383561643836,4.924542180463128,28187
1.3073832988739014,0.011482954025268555,166059,218589.0,378,252,9,9,2268,1145,114,0,455,576,0,52530.0,0.007195890410958904,0.3163333513992015,3800
1.0590224266052246,0.001436471939086914,1826249,1826662.0,1,1,9,9,9,9,1,0,4,4,0,413.0,5.657534246575343e-05,0.0002261465988482403,28
1.0792591571807861,0.030896425247192383,324344,359936.0,1,1,8257,250,250,240,210,21,9,0,0,35592.0,0.004875616438356164,0.1097353427225415,8748
1.269890546798706,0.03397202491760254,219506,249951.0,1,1,8353,230,230,216,181,14,15,6,0,30445.0,0.004170547945205479,0.13869780324911393,8800
1.2580039501190186,0.010696172714233398,67842,200316.0,1,1,937,937,937,937,673,254,6,4,0,132474.0,0.01814712328767123,1.9526841779428672,2812
1.2578749656677246,0.01290130615234375,67941,203062.0,1,1,973,973,973,972,672,254,46,0,0,135121.0,0.01850972602739726,1.9887991051059006,2919
1.2464256286621094,0.025267362594604492,274577,381338.0,7,7,5401,134,938,745,631,51,42,21,0,106761.0,0.014624794520547945,0.3888198938731212,7091
1.401451587677002,0.0007345676422119141,521718,521718.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.0778462886810303,0.010225772857666016,474243,607812.0,1,1,937,937,937,937,673,254,6,4,0,133569.0,0.018297123287671233,0.2816467507164049,2812
1.0814740657806396,0.07646751403808594,1123718,2158820.0,1,1,21646,7667,7667,7641,4898,2395,348,0,0,1035102.0,0.14179479452054794,0.9211403572782495,36955
1.0933120250701904,0.05420088768005371,839240,1635892.0,1,1,17852,5292,5292,5275,5067,9,183,16,0,796652.0,0.1091304109589041,0.9492540870311234,28420
1.0839064121246338,0.011368989944458008,474810,609797.0,1,1,973,973,973,973,673,254,46,0,0,134987.0,0.0184913698630137,0.284296876645395,2920
1.270700216293335,0.030729293823242188,235667,276787.0,1,1,8257,289,289,281,240,28,6,7,0,41120.0,0.005632876712328767,0.1744834872935116,8828
1.3388655185699463,0.48186755180358887,437996,3167596.0,7,7,123867,12890,90230,28756,4598,12447,11375,336,0,2729600.0,0.3739178082191781,6.2320203837477965,242860
1.2232811450958252,0.03768420219421387,57863,102428.0,1,1,17745,552,552,352,246,10,82,14,0,44565.0,0.006104794520547945,0.7701812902891312,18650
1.095184087753296,0.026015043258666992,1602260,1615055.0,1,1,5497,108,108,104,60,21,18,5,0,12795.0,0.0017527397260273972,0.007985595346572966,5710
1.2440075874328613,0.0016179084777832031,260518,261324.0,1,1,13,13,13,13,1,5,3,4,0,806.0,0.0001104109589041096,0.0030938361264864615,40
1.1075339317321777,0.02955174446105957,331955,348796.0,1,1,425,204,204,204,0,0,0,204,0,16841.0,0.002306986301369863,0.05073278004548809,834
1.0799033641815186,0.0609588623046875,746499,1553906.0,1,1,18042,5372,5372,5358,5103,51,190,14,0,807407.0,0.11060369863013698,1.0815915359565116,28773
1.396514892578125,0.0019524097442626953,239498,241854.0,3,3,13,13,39,31,2,12,8,9,0,2356.0,0.0003227397260273973,0.00983724289973194,86
1.0587420463562012,0.0017430782318115234,1826407,1827807.0,1,1,17,17,17,17,6,4,3,4,0,1400.0,0.0001917808219178082,0.0007665323227517197,52
1.0625216960906982,0.0008025169372558594,1898841,1899199.0,1,1,4,4,4,4,1,2,0,1,0,358.0,4.904109589041096e-05,0.000188536059627952,13
1.0821285247802734,0.0784749984741211,445210,708156.0,1,1,28434,2370,2370,2343,1064,411,800,68,0,262946.0,0.03602,0.5906111722557894,33148
1.1037700176239014,0.02440047264099121,310651,298327.0,1,1,450,163,163,162,0,0,0,162,0,12324.0,0.0016882191780821917,0.03967152849982778,776
1.0831003189086914,0.06762385368347168,1096590,1929333.0,1,1,21159,6380,6380,6366,3489,2850,10,17,0,832743.0,0.11407438356164383,0.7593932098596559,33906
1.0799891948699951,0.0703115463256836,1226297,2128566.0,1,1,21464,6922,6922,6899,3808,2741,350,0,0,902269.0,0.12359849315068493,0.7357671102514317,35286
1.2565042972564697,0.018050432205200195,120892,133464.0,1,1,4849,105,105,100,60,21,18,1,0,12572.0,0.0017221917808219178,0.10399364722231413,5055
1.0618977546691895,0.0018165111541748047,1827007,1828535.0,1,1,17,17,17,17,6,4,3,4,0,1528.0,0.0002093150684931507,0.0008363405285256159,52
1.0798673629760742,0.008214235305786133,475326,585423.0,1,1,730,730,730,730,673,24,29,4,0,110097.0,0.015081780821917808,0.23162419055553451,2191
1.0587272644042969,0.0035371780395507812,1781762,1784352.0,1,1,42,42,42,42,6,5,15,16,0,2590.0,0.0003547945205479452,0.0014536172620136696,127
1.4131710529327393,0.0017857551574707031,65066,65668.0,3,1,17,17,17,7,2,2,1,2,0,602.0,8.246575342465753e-05,0.00925214397688501,44
1.2550628185272217,0.007480144500732422,67844,168265.0,1,1,676,676,676,675,612,30,29,4,0,100421.0,0.013756301369863014,1.4801751075997878,2028
1.2281429767608643,0.0015611648559570312,260411,261430.0,1,1,13,13,13,13,1,5,3,4,0,1019.0,0.0001395890410958904,0.003913045147862417,40
1.0709960460662842,0.0023124217987060547,1781489,1783404.0,1,1,24,24,24,24,6,5,5,7,1,1915.0,0.0002623287671232877,0.0010749434882842386,73
1.4106593132019043,0.0025207996368408203,62338,64215.0,1,1,24,24,24,24,6,5,5,7,1,1877.0,0.00025712328767123286,0.030110045237254964,73
1.50797438621521,0.0015556812286376953,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3278677463531494,0.16483354568481445,373856,4178128.0,7,7,17867,5312,37184,25342,23779,142,1323,98,0,3804272.0,0.5211331506849315,10.175768210219978,80400
1.0962300300598145,0.26120591163635254,445714,1867142.0,1,1,116576,11823,11823,11717,4470,6554,625,68,0,1421428.0,0.19471616438356165,3.189103326348286,140117
1.0589933395385742,0.001985788345336914,1824784,1826358.0,1,1,17,17,17,17,6,4,3,4,0,1574.0,0.00021561643835616437,0.0008625678436461521,52
1.2232961654663086,0.0006551742553710938,1042458,1042458.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0816338062286377,0.025737524032592773,1659178,1782855.0,1,1,5401,898,898,892,679,156,48,9,0,123677.0,0.016942054794520548,0.07454112819721573,7192
1.0935742855072021,0.029847383499145508,1670826,1798464.0,1,1,5497,929,929,920,677,177,58,8,0,127638.0,0.017484657534246575,0.07639215573614487,7347
1.0865623950958252,0.024726152420043945,723437,806472.0,1,1,5401,645,645,637,348,259,27,3,0,83035.0,0.011374657534246576,0.1147784810564016,6684
1.1101949214935303,0.05124974250793457,280152,271462.0,1,1,360,162,162,162,0,0,0,162,0,8690.0,0.0011904109589041096,0.0310188754676033,685
1.4947302341461182,0.003996372222900391,23820,43556.0,54,36,17,17,612,227,75,40,47,65,0,19736.0,0.0027035616438356165,0.8285474391267842,910
1.48514723777771,0.0018777847290039062,191243,192351.0,1,1,17,17,17,12,4,2,2,4,0,1108.0,0.00015178082191780821,0.0057936761084065825,47
1.2562124729156494,0.07306432723999023,146212,1093444.0,1,1,21178,7818,7818,6953,4490,2439,7,17,0,947232.0,0.1297578082191781,6.4784832982244955,35950
1.2998335361480713,0.0020470619201660156,790153,792667.0,7,7,13,13,91,50,7,7,8,28,0,2514.0,0.00034438356164383563,0.0031816622856586,161
1.2296416759490967,0.001851797103881836,260673,262214.0,1,1,17,17,17,17,6,4,3,4,0,1541.0,0.0002110958904109589,0.005911621073145281,52
