baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7126708030700684,0.010420083999633789,306773,4.698998462895443e+18,1,1,937,937,937,937,673,254,6,4,0,4.698998462895136e+18,999786906998.9651,15317509894596.773,2812
0.6967339515686035,0.0018239021301269531,1176531,1.294265426466429e+18,1,1,17,17,17,17,1,5,8,3,0,1.2942654264652524e+18,275375622652.18134,1100069123945.95,52
0.7123632431030273,0.012860774993896484,978905,-6.314746730420078e+17,1,1,2065,52,52,41,0,21,15,5,0,6.314746730429868e+17,134356313413.40144,645082692440.0088,2159
0.8856966495513916,0.3802344799041748,118935,2.630341529000006e+18,7,7,122941,9767,68369,7891,1694,2962,2759,476,0,2.6303415289998874e+18,559647133829.7633,22115790381299.76,199208
0.712073564529419,0.022837400436401367,712801,7.440261955672821e+18,1,1,5401,162,162,140,90,35,12,3,0,7.440261955672108e+18,1583034458653.64,10438063296308.658,5704
0.7125649452209473,0.06948351860046387,466673,-3.0723538595905347e+18,1,1,21176,6675,6675,6595,5010,1558,10,17,0,3.072353859591001e+18,653692310551.2769,6583526065555.541,34447
0.9996306896209717,0.0010840892791748047,87448,-2.3508359101121454e+18,3,1,4,4,4,4,1,2,0,1,0,2.350835910112233e+18,500177853215.3687,26882672103561.35,15
0.8268885612487793,0.0029075145721435547,163475,-5.633483445261099e+18,1,1,33,33,33,33,16,4,5,7,1,5.633483445261263e+18,1198613498991.758,34460825479500.004,100
0.7254791259765625,0.039014339447021484,130408,5.400832813214959e+18,1,1,450,110,110,108,0,0,0,108,0,5.400832813214829e+18,1149113364513.7932,41414888758472.09,669
0.7111814022064209,0.021980762481689453,929021,-5.941598212610132e+18,1,1,4945,705,705,688,560,42,80,6,0,5.941598212611061e+18,1264169832470.4385,6395547799900.175,6339
0.7143886089324951,0.0571446418762207,715244,5.028494935329187e+18,1,1,17908,5075,5075,4996,4738,70,171,17,0,5.028494935328472e+18,1069892539431.5898,7030460843192.634,27980
0.8077661991119385,0.02599167823791504,90058,-3.3142815165213507e+18,1,1,5401,1024,1024,784,651,109,18,6,0,3.314281516521441e+18,705166280110.9448,36801633575267.5,7210
0.7211964130401611,0.011916399002075195,612341,6.808172002656043e+18,1,1,1969,188,188,182,0,166,10,6,0,6.808172002655431e+18,1448547234607.5383,11118269073368.32,2340
0.7184908390045166,0.2695777416229248,287411,3.7538812302599977e+18,1,1,116910,9905,9905,9321,2899,5533,825,64,0,3.7538812302597105e+18,798698134097.8108,13061021430146.064,136137
0.9466886520385742,0.0008008480072021484,340757,4.36111780925043e+17,1,1,5,5,5,4,0,0,0,0,4,4.361117809247023e+17,92789740622.27708,1279832199851.2202,15
0.7153701782226562,0.0564122200012207,287493,-3.526131886922907e+18,1,1,22591,1972,1972,1861,569,424,800,68,0,3.526131886923195e+18,750240827004.935,12265105191859.262,26425
0.837876558303833,0.0013680458068847656,168628,-1.2558453407679764e+18,1,1,9,9,9,9,1,0,4,4,0,1.2558453407681452e+18,267201136333.64792,7447430680362.366,28
0.7367079257965088,0.052823543548583984,256310,1.4730467496907606e+17,1,1,425,223,223,221,0,0,0,221,0,1.4730467496881974e+17,31341420206.13186,574712945139.9468,870
0.6970987319946289,0.0017044544219970703,1177651,-3.3736759414441436e+18,1,1,13,13,13,13,1,5,3,4,0,3.373675941445321e+18,717803391796.8768,2864750203112.2305,40
0.6962130069732666,0.0016512870788574219,1177406,2.6650933874305147e+18,1,1,13,13,13,13,1,5,3,4,0,2.665093387429337e+18,567041146261.561,2263529646892.6924,40
0.7359523773193359,0.04514908790588379,142100,9.160883076133881e+18,1,1,360,110,110,108,0,0,0,108,0,9.160883076133738e+18,1949124058751.8594,64467861197281.766,579
0.7350442409515381,0.016280651092529297,515119,5.466966810367611e+18,1,1,2521,399,399,391,180,168,40,3,0,5.466966810367096e+18,1163184427737.68,10613017206445.688,3312
0.888491153717041,0.0019969940185546875,325939,8.282510245218439e+18,7,7,13,13,91,64,7,15,21,21,0,8.282510245218114e+18,1762236222386.8328,25411228006523.043,175
0.88686203956604,0.3107941150665283,216473,-1.1455717182196808e+18,21,21,17867,5248,110208,30934,26923,232,3521,258,0,1.1455717182198972e+18,243738663451.04196,5291984303908.096,159030
0.7328271865844727,0.035605669021606445,109827,5.057115848409565e+17,1,1,450,108,108,108,0,0,0,108,0,5.0571158484084666e+17,107598209540.60567,4604619855234.565,667
0.6959230899810791,0.0008745193481445312,1222865,-3.116329732914699e+18,1,1,4,4,4,4,1,2,0,1,0,3.1163297329159214e+18,663048879343.8131,2548384108561.3877,13
0.7068417072296143,0.020009517669677734,743343,-8.462537430883227e+17,1,1,4849,740,740,709,700,0,0,9,0,8.46253743089066e+17,180053987891.29065,1138443145478.0176,6299
0.7112212181091309,0.016320228576660156,670562,-1.2381703192339517e+18,1,1,2521,442,442,424,188,210,20,6,0,1.2381703192346222e+18,263440493454.17493,1846466574656.217,3388
0.7121284008026123,0.010436773300170898,306105,6.138001887343396e+18,1,1,937,937,937,937,673,254,6,4,0,6.13800188734309e+18,1305957848370.87,20051949126420.965,2812
0.7284159660339355,0.051645755767822266,96904,-6.165221249763855e+18,1,1,425,103,103,102,0,0,0,102,0,6.165221249763953e+18,1311749202077.4368,63621948007966.16,631
0.8759441375732422,0.0012331008911132812,301268,3.5423631699432315e+18,7,7,4,4,28,28,7,14,0,7,0,3.5423631699429304e+18,753694291477.2192,11758179328514.58,67
0.7104966640472412,0.010575294494628906,305815,-1.5431789430566902e+17,1,1,937,937,937,937,673,254,6,4,0,1.5431789430597485e+17,32833594533.18614,504611919971.1422,2812
0.8114190101623535,0.0016889572143554688,167947,-5.56230399904234e+18,1,1,13,13,13,13,1,5,3,4,0,5.562303999042508e+18,1183468935966.491,33119400757634.895,40
0.7156684398651123,0.28066444396972656,287161,8.747067148682937e+18,1,1,119007,11323,11323,10801,2847,6304,1602,48,0,8.747067148682651e+18,1861078116740.9895,30460498287311.477,141132
0.7045423984527588,0.0019071102142333984,1177204,-3.4875522644125476e+18,1,1,17,17,17,17,6,4,3,4,0,3.4875522644137247e+18,742032396683.7712,2962572557019.62,52
0.7152731418609619,0.017690658569335938,981197,3.9115402939806e+18,1,1,4849,132,132,102,61,21,15,5,0,3.911540293979619e+18,832242615740.3445,3986498423843.1416,5084
0.7171165943145752,0.02152419090270996,741136,4.4281341678177034e+18,1,1,4849,1129,1129,1109,927,126,50,6,0,4.428134167816962e+18,942156205918.5026,5974792977020.36,7088
0.7284343242645264,0.02939629554748535,192973,-7.953939097706838e+18,1,1,340,153,153,153,0,0,0,153,0,7.953939097707031e+18,1692327467597.2405,41217885909982.38,647
0.8599944114685059,0.016909122467041016,130647,1.47165798258906e+18,462,308,13,13,4004,1827,121,666,403,637,0,1.4716579825889295e+18,313118719699.7722,11264384047003.984,6306
0.7152340412139893,0.0387880802154541,706179,-4.435952742566294e+18,1,1,8353,1545,1545,1510,1299,165,40,6,0,4.435952742567e+18,943819732461.0638,6281626531753.281,11409
0.7150373458862305,0.011586189270019531,306344,8.281921748955124e+18,1,1,973,973,973,973,673,254,46,0,0,8.281921748954818e+18,1762111010415.9187,27034711791172.074,2920
0.7102029323577881,0.07142519950866699,285883,-8.078391488169284e+18,1,1,28495,2036,2036,1916,712,336,800,68,0,8.078391488169569e+18,1718806699610.5466,28257684046164.234,32448
0.6954386234283447,0.0018775463104248047,1177420,-8.905631818266999e+18,1,1,17,17,17,17,6,4,3,4,0,8.905631818268176e+18,1894815280482.5908,7563683153223.299,52
0.7181243896484375,0.030148983001708984,865957,-8.497430281514897e+18,1,1,8257,291,291,251,212,29,3,7,0,8.497430281515764e+18,1807963889684.205,9812762390644.99,8800
0.7143847942352295,0.02880406379699707,289681,-7.727933581027279e+18,1,1,5497,1096,1096,1069,743,290,35,1,0,7.727933581027569e+18,1644241187452.674,26677391962288.062,7663
0.7285172939300537,0.02595663070678711,173311,9.09415461691265e+18,1,1,288,109,109,108,0,0,0,108,0,9.094154616912477e+18,1934926514236.6973,52473037585106.984,506
0.8675124645233154,0.0018846988677978516,602205,-2.595415509710756e+18,7,7,13,13,91,43,0,8,14,21,0,2.595415509711358e+18,552216065896.0336,4309853803457.8887,154
0.972240686416626,0.004055500030517578,15146,-6.503430607303618e+18,54,36,17,17,612,261,66,74,32,89,0,6.503430607303633e+18,1383708639851.8367,429382715390441.9,944
0.7126293182373047,0.13305425643920898,286909,-1.576436221664371e+18,1,1,38375,9381,9381,9182,734,7582,802,64,0,1.576436221664658e+18,335411962056.3102,5494551309525.521,56939
0.8306543827056885,0.025467634201049805,107969,-1.775139699414689e+18,1,1,5401,947,947,716,671,36,0,9,0,1.775139699414797e+18,377689297747.82916,16441197931024.62,7065
0.8411619663238525,0.0008797645568847656,174700,1.3429187226663055e+18,1,1,3,3,3,3,1,0,1,1,0,1.342918722666131e+18,285727387801.30444,7686998984923.475,10
0.7131009101867676,0.09957480430603027,287138,8.062222042999946e+18,1,1,31144,8279,8279,8170,580,6897,625,68,0,8.06222204299966e+18,1715366392127.5872,28077865148464.01,47594
0.8816533088684082,0.0023641586303710938,166863,4.0653440994470067e+18,7,7,17,17,119,70,21,28,7,14,0,4.06534409944684e+18,864966829669.5404,24363364553237.324,213
0.7024457454681396,0.0015759468078613281,1174679,4.094616901778748e+18,1,1,13,13,13,13,1,5,3,4,0,4.0946169017775734e+18,871195085484.5901,3485732614422.811,40
0.8580691814422607,0.010734796524047852,107762,-4.503054009441699e+18,378,252,9,9,2268,1186,89,0,399,698,0,4.5030540094418063e+18,958096597753.5758,41787030766335.13,3841
0.796560525894165,0.0009143352508544922,174240,-4.750809380320189e+18,1,1,4,4,4,4,1,2,0,1,0,4.750809380320364e+18,1010810506451.1412,27265894056016.777,13
0.7952172756195068,0.0006427764892578125,671069,-8.335492010722264e+18,1,1,5,5,5,5,0,0,0,0,5,8.335492010722935e+18,1773508938451.6882,12421214525962.21,16
0.7166116237640381,0.011539459228515625,305913,-8.28142968033583e+18,1,1,919,919,919,919,613,260,46,0,0,8.281429680336136e+18,1762006314965.1353,27071192398937.4,2758
0.7117054462432861,0.007576704025268555,306576,8.006607475243844e+18,1,1,676,676,676,676,613,30,29,4,0,8.006607475243537e+18,1703533505370.9653,26116223955050.418,2029
0.7025284767150879,0.0034608840942382812,1147199,1.0310575335412316e+18,1,1,42,42,42,42,16,14,4,7,1,1.0310575335400845e+18,219373943306.40094,898760837082.3933,127
1.0343091487884521,0.001833200454711914,41203,1.4235289535152707e+18,3,1,17,17,17,9,4,2,1,2,0,1.4235289535152294e+18,302878500747.92114,34549157913628.363,46
1.021676778793335,0.001523733139038086,25014,1.1554218077820216e+18,1,1,13,13,13,6,0,3,1,2,0,1.1554218077819965e+18,245834427187.65884,46191005348284.82,33
0.6975796222686768,0.003559112548828125,1146434,4.1887290210595046e+18,1,1,42,42,42,42,6,5,15,16,0,4.1887290210583583e+18,891218940650.7145,3653702717346.448,127
0.8972654342651367,0.045499563217163086,98832,-8.165704709335015e+18,7,7,17903,417,2919,1671,64,250,1260,97,0,8.165704709335115e+18,1737383980709.5989,82622072904880.14,22500
0.7129220962524414,0.020264387130737305,1045848,-4.270326314301428e+18,1,1,2617,478,478,468,186,210,64,8,0,4.270326314302474e+18,908580066872.8668,4083123278241.651,3564
0.6974570751190186,0.0019190311431884766,1178714,-4.226556373193647e+18,1,1,17,17,17,17,6,4,3,4,0,4.2265563731948257e+18,899267313445.7076,3585735278612.815,52
0.8351693153381348,0.0006780624389648438,672558,8.793383805151776e+18,1,1,5,5,5,5,0,0,0,0,5,8.793383805151103e+18,1870932724500.2346,13074536032804.76,16
0.6952981948852539,0.0012133121490478516,1176849,-2.3558188079612915e+17,1,1,9,9,9,9,1,0,4,4,0,2.3558188079730602e+17,50123804424.958725,200180210712.9343,28
0.713115930557251,0.02724623680114746,591055,-6.224603986495259e+18,1,1,5497,597,597,572,372,127,70,3,0,6.224603986495849e+18,1324383826914.0105,10531344775859.86,6667
0.7297630310058594,0.04442167282104492,245142,5.189806838340031e+18,1,1,425,222,222,221,0,0,0,221,0,5.189806838339787e+18,1104214220923.359,21170614738966.75,869
0.9510917663574219,0.0007159709930419922,340900,7.296217553022341e+18,1,1,5,5,5,4,0,0,0,0,4,7.296217553022e+18,1552386713408.9363,21402808897101.79,15
0.8589010238647461,0.0008840560913085938,2355070,7.039241768699949e+18,21,7,5,5,35,21,0,0,0,0,21,7.039241768697594e+18,1497711014616.5093,2988973477942.309,82
0.9978868961334229,0.0017440319061279297,116209,-3.446639683475878e+18,1,1,17,17,17,7,2,0,2,3,0,3.446639683475994e+18,733327592228.9349,29658973775490.66,42
0.6945314407348633,0.00174713134765625,1178086,6.704527482659288e+18,1,1,17,17,17,17,6,4,3,4,0,6.70452748265811e+18,1426495209076.1936,5691034001471.973,52
1.0117275714874268,0.0018546581268310547,68313,-1.9575902243181984e+17,1,1,17,17,17,11,1,3,5,2,0,1.9575902243188816e+17,41650855836.571945,2865618878279.2173,46
0.8096284866333008,0.0283205509185791,108530,6.077722565453665e+18,1,1,5497,839,839,632,380,196,50,6,0,6.077722565453557e+18,1293132460734.7993,56000392199885.34,6969
0.6965653896331787,0.06633234024047852,612136,-8.398404143679753e+18,1,1,21301,5021,5021,4924,2352,2536,20,16,0,8.398404143680366e+18,1786894498655.397,13719833735771.732,31247
0.6944797039031982,0.008371353149414062,305913,-4.9819644916052326e+17,1,1,730,730,730,730,673,24,29,4,0,4.981964491608292e+17,105999244502.30408,1628555991935.0574,2191
0.7837181091308594,0.035222768783569336,103244,-6.073293762302619e+17,1,1,8257,1724,1724,1246,1049,161,30,6,0,6.073293762303652e+17,129219016219.22664,5882466547502.665,11228
0.7126715183258057,0.03347349166870117,268910,3.4066039841737723e+18,1,1,360,200,200,198,0,0,0,198,0,3.4066039841735035e+18,724809358334.788,12668193760639.26,759
0.8676910400390625,0.12587976455688477,366053,-7.540184249019914e+18,7,7,21187,3116,21812,17482,2928,14309,133,112,0,7.54018424902028e+18,1604294521068.1445,20598613449473.93,60488
0.994950532913208,0.0019752979278564453,15966,7.268444015242818e+18,1,1,17,17,17,8,4,1,2,1,0,7.268444015242801e+18,1546477450051.66,455245146889815.94,43
0.9765064716339111,0.001664876937866211,35393,-7.411945802309762e+18,1,1,13,13,13,4,0,1,0,3,0,7.411945802309798e+18,1577009745172.2974,209418410485401.0,31
0.684455156326294,0.0017910003662109375,1177205,-8.025249320607702e+18,1,1,17,17,17,17,6,4,3,4,0,8.02524932060888e+18,1707499855448.6978,6817206281496.323,52
1.0393683910369873,0.007157087326049805,12905,8.300809655853856e+18,154,77,17,17,1309,711,0,310,320,81,0,8.300809655853842e+18,1766129714011.4558,643224304986737.1,2191
0.8837258815765381,0.04919767379760742,647114,1.085636814122383e+17,7,7,8257,993,6951,3119,2856,16,191,56,0,1.0856368141159118e+17,23098655619.487488,167765929050.50916,18334
0.8083255290985107,0.0019412040710449219,168299,-7.548761787309147e+18,1,1,17,17,17,17,1,5,8,3,0,7.548761787309315e+18,1606119529214.7478,44853277721848.11,52
0.712449312210083,0.04545927047729492,692128,-6.435008458887319e+18,1,1,17870,2304,2304,2233,1997,28,192,16,0,6.435008458888011e+18,1369150735933.6194,9297425416813.09,22408
0.9988253116607666,0.0016138553619384766,110319,-7.788411981172983e+17,1,1,13,13,13,7,1,2,1,3,0,7.788411981174086e+17,165710893216.4699,7059900815973.755,34
0.786790132522583,0.0017120838165283203,168341,5.691458840255462e+17,1,1,13,13,13,13,1,5,3,4,0,5.6914588402537786e+17,121094868941.56976,3380910675506.1323,40
0.7856361865997314,0.0017502307891845703,167789,-5.307345908751109e+18,1,1,17,17,17,17,6,4,3,4,0,5.307345908751277e+18,1129222533776.8674,31631071814906.086,52
0.7122812271118164,0.02506566047668457,202944,1.9487867447975744e+18,1,1,5401,920,920,901,703,179,18,1,0,1.9487867447973714e+18,414635477616.462,9602583692040.027,7223
0.7147305011749268,0.039458274841308594,755141,-7.856955383564422e+18,1,1,8353,1643,1643,1612,1483,83,40,6,0,7.856955383565177e+18,1671692634801.1016,10404620307419.643,11609
1.1078143119812012,0.0008041858673095703,336512,-7.6297814430719e+18,1,1,5,5,5,3,0,0,0,0,3,7.629781443072237e+18,1623357753845.1567,22673133329783.89,14
0.7103621959686279,0.03335762023925781,591195,-2.4396592058720343e+18,1,1,8257,1087,1087,1052,750,249,50,3,0,2.4396592058726257e+18,519076426781.4097,4126657373409.1553,10397
0.708806037902832,0.07082462310791016,837076,-7.848039177455305e+17,1,1,21114,6617,6617,6537,3996,2516,8,17,0,7.848039177463676e+17,166979556967.31226,937553958955.1816,34269
0.6958193778991699,0.0024771690368652344,1146978,-1.521976205335979e+18,1,1,24,24,24,24,6,5,5,7,1,1.521976205337126e+18,323824724539.814,1326944549361.1262,73
0.8562376499176025,0.010256767272949219,135840,-4.3434152146841846e+18,462,308,5,5,1540,1481,280,591,610,0,0,4.3434152146843203e+18,924130896741.3447,31974493629890.46,3488
0.7070913314819336,0.06252384185791016,713402,2.9811718890079094e+18,1,1,21176,5808,5808,5742,2991,2724,10,17,0,2.981171889007196e+18,634291891278.1268,4178810669169.9717,32727
0.8593318462371826,0.009590864181518555,43476,5.660160750997929e+18,1,1,883,883,883,879,609,260,6,4,0,5.660160750997886e+18,1204289521488.9119,130190467177244.6,2646
0.9953782558441162,0.0017819404602050781,42269,-4.805442248214006e+18,1,1,17,17,17,9,3,4,0,2,0,4.805442248214048e+18,1022434520896.606,113687152480873.64,44
0.7118537425994873,0.022226572036743164,783130,6.817051744342701e+18,1,1,5401,201,201,179,120,42,12,5,0,6.817051744341918e+18,1450436541349.3442,8704878812383.535,5782
0.7080440521240234,0.010130643844604492,306185,2.732200002680465e+18,1,1,919,919,919,919,613,260,46,0,0,2.7322000026801587e+18,581319149506.4167,8923363334847.098,2758
0.8585727214813232,0.006489276885986328,43877,7.095598603780936e+17,1,1,649,649,649,647,611,0,32,4,0,7.095598603780497e+17,150970183059.15952,16171567344578.018,1946
0.701284646987915,0.0008540153503417969,1222865,-3.116329732914699e+18,1,1,4,4,4,4,1,2,0,1,0,3.1163297329159214e+18,663048879343.8131,2548384108561.3877,13
0.6933314800262451,0.0011796951293945312,1177079,-8.059069585886951e+18,1,1,9,9,9,9,1,0,4,4,0,8.059069585888128e+18,1714695656571.9421,6846668393445.238,28
0.6974592208862305,0.0017392635345458984,1177400,-8.607523287489667e+18,1,1,17,17,17,17,6,4,3,4,0,8.607523287490845e+18,1831387933508.6904,7310619405037.238,52
0.9590456485748291,0.0006077289581298828,340900,7.296217553022341e+18,1,1,5,5,5,4,0,0,0,0,4,7.296217553022e+18,1552386713408.9363,21402808897101.79,15
0.9515383243560791,0.0006008148193359375,165561,-7.082255252566727e+18,1,1,5,5,5,3,0,0,0,0,3,7.082255252566893e+18,1506862819695.0835,42777316231279.664,14
0.8226110935211182,0.0006165504455566406,672558,8.793383805151776e+18,1,1,5,5,5,5,0,0,0,0,5,8.793383805151103e+18,1870932724500.2346,13074536032804.76,16
0.9856293201446533,0.002073526382446289,15856,-6.006117270597296e+18,54,36,5,5,180,171,30,70,71,0,0,6.006117270597311e+18,1277897291616.4492,378791452484694.2,410
0.8904180526733398,0.0408780574798584,349374,4.782376373266794e+18,7,7,5497,909,6363,1745,755,600,348,42,0,4.782376373266445e+18,1017526887929.0309,13688415203382.18,13612
0.7833707332611084,0.0017974376678466797,167925,-4.536317798223246e+18,1,1,17,17,17,17,6,4,3,4,0,4.536317798223414e+18,965173999622.0029,27013951455848.824,52
0.7120881080627441,0.015976667404174805,1073121,-7.052096997050028e+18,1,1,2521,307,307,295,75,187,23,10,0,7.052096997051101e+18,1500446169585.3406,6571576734637.661,3124
0.7063460350036621,0.11786413192749023,287560,-3.4071821446525373e+18,1,1,32487,9147,9147,9016,489,7661,802,64,0,3.407182144652825e+18,724932371202.7288,11848595578845.545,50651
0.9574868679046631,0.0017333030700683594,142204,-7.423983051072703e+17,1,1,13,13,13,9,1,4,0,4,0,7.423983051074125e+17,157957086193.0665,5220656979461.987,36
0.7098581790924072,0.25151538848876953,285145,8.045412582705644e+18,1,1,117110,9621,9621,9043,2854,5496,625,68,0,8.045412582705359e+18,1711789911213.9062,28215162751250.62,135775
0.7116711139678955,0.010754823684692383,305682,-8.459253651119746e+18,1,1,919,919,919,919,613,260,46,0,0,8.459253651120052e+18,1799841202365.9685,27673378383810.797,2758
0.7072608470916748,0.022691011428833008,1143406,-6.319192661013813e+18,1,1,5401,186,186,167,122,29,9,7,0,6.319192661014957e+18,1344509076811.6929,5526639409811.525,5755
0.875075101852417,0.00225067138671875,328193,8.593300325161943e+18,21,7,17,17,119,56,28,0,14,14,0,8.593300325161614e+18,1828361771310.9817,26183679497008.207,213
0.8234655857086182,0.05826997756958008,92522,-6.518603176267654e+18,1,1,18018,5439,5439,4226,3974,50,186,16,0,6.518603176267746e+18,1386936846014.414,70454628912774.77,27684
0.8566608428955078,0.010821342468261719,107198,8.186794944848347e+18,378,252,9,9,2268,1151,101,0,463,587,0,8.18679494484824e+18,1741871264861.3276,76370780656805.53,3806
0.6936402320861816,0.0013167858123779297,1177418,-2.4000301824370575e+18,1,1,9,9,9,9,1,0,4,4,0,2.400030182438235e+18,510644719667.7096,2038384144321.0781,28
0.7111341953277588,0.03008246421813965,209056,-2.3535429792933873e+18,1,1,8257,287,287,242,212,21,9,0,0,2.353542979293596e+18,500753825381.6162,11257954707320.508,8787
0.798790693283081,0.033493995666503906,141536,-7.848130313466181e+18,1,1,8353,263,263,222,186,15,15,6,0,7.848130313466322e+18,1669814960311.9834,55449711122727.234,8839
0.8542733192443848,0.010580062866210938,43791,3.6158467336675384e+18,1,1,937,937,937,933,669,254,6,4,0,3.6158467336674944e+18,769329092269.6797,82570544944566.11,2808
0.8037030696868896,0.012633800506591797,43685,3.5905967410972206e+18,1,1,973,973,973,969,669,254,46,0,0,3.590596741097177e+18,763956753424.9313,82192897816119.42,2916
0.890038013458252,0.025348186492919922,177239,6.886776638608559e+18,7,7,5401,166,1162,757,632,59,43,23,0,6.886776638608382e+18,1465271625235.826,38855876181926.0,7327
0.9616348743438721,0.000736236572265625,336533,-8.648996475005511e+18,3,1,5,5,5,3,0,0,0,0,3,8.648996475005848e+18,1840212015958.691,25700292319047.01,16
0.7085964679718018,0.010265350341796875,306335,1.6761481607126152e+18,1,1,937,937,937,937,673,254,6,4,0,1.6761481607123087e+18,356627268236.66144,5471618198091.334,2812
0.7109103202819824,0.07636094093322754,723363,-1.421276776657775e+18,1,1,21644,7583,7583,7513,4784,2381,348,0,0,1.4212767766584986e+18,302399314182.65924,1964818184864.9966,36741
0.7080607414245605,0.05555891990661621,539860,-9.097720303613532e+18,1,1,17851,5216,5216,5170,4962,9,183,16,0,9.097720303614072e+18,1935685170981.7173,16851999228714.984,28238
0.7095990180969238,0.011650562286376953,305541,-8.252598663911675e+18,1,1,973,973,973,973,673,254,46,0,0,8.25259866391198e+18,1755872056151.485,27009791366500.668,2920
0.8558871746063232,0.031188488006591797,152071,1.1278180864821212e+18,1,1,8257,327,327,281,240,28,6,7,0,1.1278180864819692e+18,239961294996.16364,7416391596569.82,8866
0.881871223449707,0.4478130340576172,282980,5.404309488142883e+18,7,7,123843,10722,75054,24425,3468,9246,11375,336,0,5.4043094881426e+18,1149853082583.532,19097849629452.965,223329
0.8231329917907715,0.03694558143615723,37209,7.188366557081984e+18,1,1,17728,602,602,324,218,10,82,14,0,7.188366557081947e+18,1529439692996.159,193188920881559.5,18655
0.7079415321350098,0.025828123092651367,1032327,6.33064485409212e+18,1,1,5497,132,132,106,62,21,18,5,0,6.330644854091088e+18,1346945713636.4016,6132402672884.743,5736
0.8391485214233398,0.0016264915466308594,167754,3.981873608529105e+18,1,1,13,13,13,13,1,5,3,4,0,3.981873608528937e+18,847207150750.8376,23736385472351.996,40
0.7237131595611572,0.028862714767456055,214361,9.090440476281737e+18,1,1,425,206,206,204,0,0,0,204,0,9.090440476281523e+18,1934136271549.2603,42407156508327.18,836
0.7134287357330322,0.05923914909362793,480420,-4.2336340612003014e+17,1,1,18041,5300,5300,5251,4997,50,190,14,0,4.233634061205106e+17,90077320451.17247,881236014571.6469,28593
0.9749345779418945,0.0019156932830810547,154100,5.209061276436918e+18,3,3,13,13,39,31,2,12,8,9,0,5.209061276436765e+18,1108310909880.1626,33803123143651.945,86
0.6923701763153076,0.001888275146484375,1174637,-1.459817709166343e+18,1,1,17,17,17,17,6,4,3,4,0,1.4598177091675174e+18,310599512588.8335,1242781990663.9392,52
0.6961586475372314,0.0008308887481689453,1222162,-4.690260171466132e+18,1,1,4,4,4,4,1,2,0,1,0,4.690260171467355e+18,997927696056.884,3837674687535.1675,13
0.709165096282959,0.07846879959106445,287147,-6.050271128577274e+18,1,1,28419,2047,2047,1921,702,351,800,68,0,6.050271128577561e+18,1287291729484.5874,21070291970933.22,32388
0.7252998352050781,0.027304649353027344,200345,4.304912835370096e+18,1,1,450,164,164,162,0,0,0,162,0,4.304912835369896e+18,915938901142.531,21487498242381.37,777
0.7103986740112305,0.06564974784851074,705858,-1.4361992505142528e+18,1,1,21155,6348,6348,6263,3403,2833,10,17,0,1.4361992505149586e+18,305574308620.204,2034685801556.345,33767
