baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1489391326904297,0.13041114807128906,2103451,6.409968541408749e+18,1,1,21162,20961,20961,20957,17413,3517,10,17,0,6.409968541406645e+18,457854895814.7604,3047358146877.0347,63081
2.151275873184204,0.12734627723693848,2353716,-3.6492696559502075e+18,1,1,21471,21221,21221,21218,17355,3513,350,0,0,3.649269655952561e+18,260662118282.3258,1550429047494.4985,63911
2.486741542816162,0.037857770919799805,230866,-6.11861485812297e+18,1,1,4849,4792,4792,4791,4150,474,151,16,0,6.1186148581232e+18,437043918437.37146,26502884175769.496,14433
2.0824661254882812,0.0018777847290039062,3499969,-5.316211246802138e+18,1,1,17,17,17,17,6,4,3,4,0,5.316211246805638e+18,379729374771.8313,1518930952475.7615,52
2.149501323699951,0.008032083511352539,909408,-8.110974593434099e+17,1,1,730,730,730,730,673,24,29,4,0,8.110974593443194e+17,57935532810.308525,891896111914.9154,2191
2.0904712677001953,0.0034987926483154297,3416169,3.006598833101565e+18,1,1,42,42,42,42,6,5,15,16,0,3.006598833098149e+18,214757059507.01062,880108341565.698,127
2.9279944896698,0.0018281936645507812,124340,4.794473872866886e+17,3,1,17,17,17,17,6,4,3,4,0,4.794473872865642e+17,34246241949.040302,3855938453326.0757,54
2.4885988235473633,0.007348775863647461,130411,-4.819694979527853e+18,1,1,676,676,676,676,613,30,29,4,0,4.819694979527983e+18,344263927109.14166,36957733469783.86,2029
2.4504499435424805,0.0015630722045898438,499066,3.220244069680688e+18,1,1,13,13,13,13,1,5,3,4,0,3.220244069680189e+18,230017433548.58493,6452541486857.828,40
2.093623161315918,0.0023076534271240234,3416623,-8.317557161418783e+18,1,1,24,24,24,24,6,5,5,7,1,8.3175571614222e+18,594111225815.8715,2434438087381.0776,73
2.876138687133789,0.0023381710052490234,119622,-7.431910602660447e+18,1,1,24,24,24,24,6,5,5,7,1,7.431910602660567e+18,530850757332.89764,62128292476806.664,73
3.0259127616882324,0.0014848709106445312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5068368911743164,0.5614373683929443,716610,2.700103099837076e+18,7,7,17868,17670,123690,123676,121919,210,1435,112,0,2.700103099836359e+18,192864507131.16852,3767883646385.5645,265241
2.159099578857422,0.6768839359283447,854488,7.193783062684383e+18,1,1,116672,115222,115222,115205,106919,7593,625,68,0,7.193783062683529e+18,513841647334.5378,8418822806971.577,347100
2.084014892578125,0.001983642578125,3493406,-5.333845000515374e+18,1,1,17,17,17,17,6,4,3,4,0,5.333845000518868e+18,380988928608.49054,1526832266423.905,52
2.4007136821746826,0.000732421875,2000183,-9.195481040373314e+18,1,1,5,5,5,5,0,0,0,0,5,9.195481040375313e+18,656820074312.5223,4597319865419.971,16
2.1600077152252197,0.042806148529052734,3175319,-4.158582829877856e+18,1,1,5401,5335,5335,5334,4146,1045,128,15,0,4.1585828298810317e+18,297041630705.78796,1309658283114.557,16071
2.160754919052124,0.04555964469909668,3199659,-3.110331431161351e+18,1,1,5497,5428,5428,5427,4153,1037,225,12,0,3.1103314311645507e+18,222166530797.4679,972082159744.0698,16353
2.1577982902526855,0.04145359992980957,1382296,-5.622603654076019e+18,1,1,5401,5325,5325,5324,4136,1046,126,16,0,5.622603654077401e+18,401614546719.8144,4067582959132.777,16051
2.213735818862915,0.05292844772338867,535718,4.231244889727915e+17,1,1,360,357,357,357,0,0,0,357,0,4.2312448897225574e+17,30223177783.73255,789826903281.6813,1075
2.9186525344848633,0.005269765853881836,45395,1.1210057823024929e+18,54,36,17,17,612,612,216,144,108,144,0,1.1210057823024475e+18,80071841593.03197,24694476975491.74,1295
2.7942793369293213,0.0017542839050292969,366839,3.094453668378611e+18,1,1,17,17,17,17,6,4,3,4,0,3.0944536683782446e+18,221032404884.16034,8435454431993.993,52
2.4934346675872803,0.12882757186889648,280623,-5.585889297629733e+18,1,1,21185,20984,20984,20983,17402,3556,8,17,0,5.585889297630013e+18,398992092687.8581,19905315307832.977,63153
2.4685192108154297,0.0021848678588867188,1513168,-8.269113119108948e+18,7,7,13,13,91,91,7,35,21,28,0,8.269113119110461e+18,590650937079.3187,5464768696609.01,202
2.494004249572754,0.0018031597137451172,499940,9.407837481051108e+17,1,1,17,17,17,17,6,4,3,4,0,9.407837481046108e+17,67198839150.329346,1881793311406.5903,52
2.668753147125244,0.4938681125640869,277334,-9.003703200810595e+18,21,21,5401,5327,111867,111840,86959,21858,2687,336,0,9.003703200810873e+18,643121657200.7766,32465197923121.12,229129
2.134610414505005,0.1340034008026123,1754571,-9.204913898721688e+18,1,1,21650,21424,21424,21422,17521,3553,348,0,0,9.204913898723442e+18,657493849908.8173,5246247600537.933,64497
2.1965725421905518,0.052108049392700195,291508,-7.839775100318074e+17,1,1,425,420,420,420,0,0,0,420,0,7.839775100320988e+17,55998393573.721344,2689385917477.7324,1266
2.197134494781494,0.03686976432800293,677186,6.678981639093652e+18,1,1,425,419,419,419,0,0,0,419,0,6.678981639092976e+18,477070117078.0697,9862846602104.852,1264
2.520659923553467,0.0010349750518798828,7001671,8.761801082035342e+18,21,7,5,5,35,35,0,0,0,0,35,8.76180108202834e+18,625842934430.5957,1251387144872.7512,96
2.47068452835083,0.04244232177734375,429561,1.1231602484809253e+18,1,1,5401,5329,5329,5328,4142,1043,127,16,0,1.1231602484804957e+18,80225732034.32112,2614669973485.7114,16059
2.1376376152038574,0.059357404708862305,2239297,6.311642355323853e+18,1,1,8257,8156,8156,8155,7091,920,128,16,0,6.311642355321613e+18,450831596808.68665,2818582061835.305,24569
2.1371970176696777,0.10437154769897461,2109552,5.633771445019802e+18,1,1,17871,17682,17682,17677,17428,28,205,16,0,5.633771445017692e+18,402412246072.6923,2670600888253.853,53231
2.558846950531006,0.04281115531921387,465581,-4.1509635716785065e+18,1,1,5401,5336,5336,5335,4148,1043,128,16,0,4.150963571678972e+18,296497397977.0694,8915663593830.014,16073
2.5611279010772705,0.01242828369140625,129545,-2.9219280685204096e+18,1,1,946,946,946,946,673,254,16,3,0,2.921928068520539e+18,208709147751.46707,22555313354591.37,2839
2.4715986251831055,0.7444102764129639,122178,3.9736957876267663e+18,1,1,122785,121273,121273,121250,113083,7474,625,68,0,3.973695787626644e+18,283835413401.90314,32523824155139.582,365309
2.1368966102600098,0.04586362838745117,3297640,-2.1763935071926994e+18,1,1,5497,5421,5421,5419,4138,1042,227,12,0,2.176393507195997e+18,155456679085.42834,659985173395.5183,16338
2.1383354663848877,0.03516721725463867,2691753,5.249090095577284e+18,1,1,4849,4796,4796,4795,4158,470,151,16,0,5.249090095574591e+18,374935006826.75653,1950063804358.9407,14441
2.51802134513855,0.0018868446350097656,499135,4.560395921493161e+18,1,1,17,17,17,17,1,5,8,3,0,4.560395921492662e+18,325742565820.9044,9136598157798.314,52
2.1913864612579346,0.028165102005004883,645980,2.8806503228700093e+18,1,1,360,358,358,358,0,0,0,358,0,2.880650322869363e+18,205760737347.81165,4459349086456.799,1077
2.3976547718048096,0.0018067359924316406,499233,-6.531905516804841e+18,1,1,17,17,17,17,6,4,3,4,0,6.531905516805341e+18,466564679771.81006,13083881708150.986,52
2.200761318206787,0.05154824256896973,799296,-3.7333672769570017e+18,1,1,360,358,358,358,0,0,0,358,0,3.733367276957801e+18,266669091211.27148,4670819417284.462,1077
2.9360804557800293,0.0019488334655761719,300093,-5.3280261418098886e+17,3,3,17,17,51,51,18,12,9,12,0,5.3280261418128896e+17,38057329584.377785,1775458321857.854,122
