baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.29112982749938965,0.07289314270019531,353007,-8.972161698923576e+18,1,1,21411,6805,6805,6462,3431,2681,350,0,0,8.97216169892393e+18,4272457951868.538,25416384657879.105,34679
0.33942508697509766,0.019040346145629883,34990,-2.629468444509318e+18,1,1,4849,156,156,106,63,23,19,1,0,2.629468444509353e+18,1252127830718.7395,75149141026274.73,5112
0.2861807346343994,0.001828908920288086,526709,-9.080635164628735e+18,1,1,17,17,17,17,6,4,3,4,0,9.080635164629261e+18,4324111983156.791,17240326564819.02,52
0.29041194915771484,0.008556365966796875,137683,3.8729926302637165e+17,1,1,730,730,730,730,673,24,29,4,0,3.87299263026234e+17,184428220488.68286,2812978094799.169,2191
0.2843458652496338,0.0036232471466064453,513050,-3.527161952729528e+18,1,1,42,42,42,42,6,5,15,16,0,3.527161952730041e+18,1679600929871.448,6874889294864.128,127
0.37506771087646484,0.0018184185028076172,18907,7.286522843716676e+18,3,1,17,17,17,7,2,2,1,2,0,7.286522843716657e+18,3469772782722.218,385387573053189.7,44
0.342057466506958,0.007889509201049805,19698,5.968147189403437e+18,1,1,676,676,676,640,577,30,29,4,0,5.968147189403418e+18,2841974852096.8657,302982393613738.3,1993
0.342343807220459,0.0016415119171142578,75087,6.306536777898672e+18,1,1,13,13,13,13,1,5,3,4,0,6.306536777898597e+18,3003112751380.2847,83989728953062.4,40
0.2881748676300049,0.0023376941680908203,512535,6.765752997478777e+18,1,1,24,24,24,24,6,5,5,7,1,6.765752997478264e+18,3221787141656.316,13200567761183.654,73
0.40892839431762695,0.0025031566619873047,17955,2.107076448448879e+18,1,1,24,24,24,23,5,5,5,7,1,2.1070764484488612e+18,1003369737356.6006,117353185655742.75,72
0.40010595321655273,0.0015819072723388672,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3477332592010498,0.14309239387512207,107436,7.993103416005887e+17,7,7,17856,5101,35707,13798,12260,118,1323,97,0,7.993103416004813e+17,380623972190.7054,7439874358692.442,67368
0.29553699493408203,0.2520575523376465,128633,6.334072099390136e+18,1,1,116150,6843,6843,5510,1417,3400,625,68,0,6.334072099390007e+18,3016224809233.337,49241424046628.836,128504
0.2889246940612793,0.001882314682006836,526509,-7.262903035774814e+18,1,1,17,17,17,17,6,4,3,4,0,7.262903035775341e+18,3458525255131.1147,13794451824708.297,52
0.3410606384277344,0.0006499290466308594,299866,1.6348992443525555e+18,1,1,5,5,5,5,0,0,0,0,5,1.6348992443522557e+18,778523449691.5504,5452099418914.635,16
0.29590702056884766,0.026415348052978516,479683,3.002430820693209e+18,1,1,5401,906,906,847,632,158,48,9,0,3.0024308206927293e+18,1429728962234.633,6259197888381.972,7155
0.2945849895477295,0.02989363670349121,482279,-4.610945704903136e+18,1,1,5497,937,937,879,636,177,58,8,0,4.6109457049036186e+18,2195688430906.485,9560743272884.82,7314
0.29468703269958496,0.02520585060119629,209368,-5.696230574333971e+18,1,1,5401,672,672,611,323,258,27,3,0,5.69623057433418e+18,2712490749682.943,27206786969996.277,6685
0.301408052444458,0.05090808868408203,81059,1.8301923880056036e+18,1,1,360,163,163,162,0,0,0,162,0,1.8301923880055224e+18,871520184764.5345,22578521669469.43,686
0.40892720222473145,0.004082918167114258,6917,3.3739888321062656e+18,54,36,17,17,612,217,60,41,45,71,0,3.3739888321062584e+18,1606661348622.0278,487782106709015.25,900
0.3812553882598877,0.0018343925476074219,55494,6.198278514130716e+18,1,1,17,17,17,12,4,2,2,4,0,6.19827851413066e+18,2951561197205.076,111692768842229.08,47
0.3360941410064697,0.07309865951538086,42220,-7.736321154265478e+18,1,1,21122,7514,7514,5375,3106,2245,7,17,0,7.73632115426552e+18,3683962454412.1523,183238303038027.47,34012
0.3506193161010742,0.002052783966064453,227710,-8.886118935986612e+18,7,7,13,13,91,51,7,9,7,28,0,8.88611893598684e+18,4231485207612.781,39023841447397.305,162
0.3411998748779297,0.0017299652099609375,75227,-2.2055815110765873e+18,1,1,17,17,17,17,6,4,3,4,0,2.2055815110766625e+18,1050276910036.506,29319014596842.39,52
0.35096311569213867,0.06229257583618164,42291,-9.70239075698029e+16,21,21,5401,821,17241,3332,1019,2164,116,33,0,9.702390756984518e+16,46201860747.54533,2294197525947.4873,25995
0.29733920097351074,0.07732582092285156,263364,9.142758297131479e+18,1,1,21633,5868,5868,5694,2766,2580,348,0,0,9.142758297131216e+18,4353694427205.341,34715292512003.22,33196
0.3037679195404053,0.05145072937011719,44179,-7.282408601173817e+18,1,1,425,104,104,102,0,0,0,102,0,7.282408601173861e+18,3467813619606.6006,164838692618073.3,632
0.30590391159057617,0.03786611557006836,102340,5.247174662284169e+18,1,1,425,205,205,204,0,0,0,204,0,5.247174662284067e+18,2498654601087.651,51271982238460.69,835
0.33661460876464844,0.0009303092956542969,1051084,-8.376323857169713e+18,21,7,5,5,35,23,0,0,0,0,23,8.376323857170764e+18,3988725646271.7925,7969224017462.699,84
0.34342288970947266,0.025311708450317383,64458,-7.109955338781307e+18,1,1,5401,793,793,471,271,153,38,9,0,7.109955338781371e+18,3385693018467.32,110303691377041.97,6666
0.29830265045166016,0.03175806999206543,337587,8.928621794329121e+18,1,1,8257,310,310,205,158,29,15,3,0,8.928621794328783e+18,4251724663966.087,26448357887977.863,8773
0.2973623275756836,0.0568699836730957,317043,2.4807727307577805e+18,1,1,17857,4331,4331,4160,3915,24,205,16,0,2.4807727307574636e+18,1181320347979.7446,7824720087677.267,26349
0.3381984233856201,0.025861740112304688,70174,4.1395497155716296e+18,1,1,5401,914,914,573,355,180,28,10,0,4.1395497155715594e+18,1971214150272.1711,58989792737645.84,6889
0.3457515239715576,0.0149383544921875,19427,-1.8826394995837143e+18,1,1,946,946,946,898,625,254,16,3,0,1.8826394995837338e+18,896494999801.778,96908400658039.52,2791
0.36221766471862793,0.267040491104126,18293,1.493900628570688e+18,1,1,122401,6857,6857,1890,387,814,621,68,0,1.4939006285706698e+18,711381251700.319,81665152165892.4,131149
0.2973804473876953,0.02621912956237793,497715,-4.613265809536355e+18,1,1,5497,206,206,134,64,43,22,5,0,4.613265809536853e+18,2196793242636.5967,9268890448423.0,5838
0.2970621585845947,0.020918607711791992,407237,-6.80047215144814e+18,1,1,4849,788,788,738,689,0,40,9,0,6.800472151448547e+18,3238320072118.356,16699052766444.473,6376
0.3417181968688965,0.001987934112548828,75138,9.075280550218311e+18,1,1,17,17,17,17,1,5,8,3,0,9.075280550218236e+18,4321562166770.5884,120781502704600.02,52
0.30255961418151855,0.0299985408782959,97790,-2.4839609747197885e+18,1,1,360,164,164,162,0,0,0,162,0,2.4839609747198863e+18,1182838559390.422,25400971210961.105,687
0.3306236267089844,0.0018305778503417969,75545,-2.779131754910489e+18,1,1,17,17,17,17,6,4,3,4,0,2.779131754910565e+18,1323396073766.9355,36787765635191.805,52
0.30385255813598633,0.05233407020568848,120458,-8.191747800092745e+18,1,1,360,200,200,198,0,0,0,198,0,8.191747800092866e+18,3900832285758.5073,68005012536260.484,759
0.3833768367767334,0.001985788345336914,45152,-1.2051571623898138e+18,3,3,17,17,51,22,5,3,6,8,0,1.2051571623898588e+18,573884363042.7899,26691113624863.99,93
