baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7078218460083008,0.07088780403137207,721046,-9.310446207830188e+17,1,1,21155,7476,7476,6592,3710,2855,10,17,0,9.310446207837398e+17,193967629329.9458,1291241641703.497,35224
0.7112033367156982,0.07488012313842773,806166,-4.580051926486403e+17,1,1,21453,8241,8241,7142,4049,2743,350,0,0,4.5800519264944646e+17,95417748468.63467,568127646972.7655,36837
0.8317792415618896,0.01931166648864746,79788,-9.55298536249037e+17,1,1,4849,426,426,203,150,30,21,2,0,9.552985362491168e+17,199020528385.23267,11972960047239.145,5479
0.6927096843719482,0.0017926692962646484,1199855,4.243042773093737e+17,1,1,17,17,17,17,6,4,3,4,0,4.243042773081738e+17,88396724439.20288,353629628003.5286,52
0.7217369079589844,0.00824117660522461,312951,-1.205502369886001e+18,1,1,730,730,730,730,673,24,29,4,0,1.2055023698863137e+18,251146327059.64868,3852048307518.793,2191
0.7031502723693848,0.003443479537963867,1171537,3.134826765602473e+18,1,1,42,42,42,42,6,5,15,16,0,3.1348267656013015e+18,653088909500.2711,2675823952296.2583,127
0.9351990222930908,0.0017130374908447266,42986,8.373399255908281e+18,3,1,17,17,17,7,2,2,1,2,0,8.373399255908238e+18,1744458178314.2163,194793636437636.4,44
0.8315389156341553,0.007463216781616211,44660,-1.723436581304231e+18,1,1,676,676,676,676,613,30,29,4,0,1.7234365813042755e+18,359049287771.72406,38590160799468.77,2029
0.8315930366516113,0.001560211181640625,170786,7.469215506502509e+18,1,1,13,13,13,13,1,5,3,4,0,7.469215506502338e+18,1556086563854.6536,43734354727567.47,40
0.6993408203125,0.0022504329681396484,1171467,5.270698459526707e+18,1,1,24,24,24,24,6,5,5,7,1,5.270698459525536e+18,1098062179067.82,4499229137078.155,73
0.9862451553344727,0.002301454544067383,40805,-7.143398549791064e+18,1,1,24,24,24,24,6,5,5,7,1,7.143398549791105e+18,1488208031206.4802,175061844131628.6,73
0.9574365615844727,0.0014939308166503906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8363754749298096,0.1831800937652588,245648,1.4014370300924803e+18,7,7,17865,6109,42763,26183,24623,135,1325,100,0,1.4014370300922345e+18,291966047935.8822,5705061836824.377,86818
0.7090291976928711,0.28471994400024414,292953,8.506886568171017e+18,1,1,116480,16766,16766,11156,4807,5656,625,68,0,8.506886568170724e+18,1772268035035.5676,29038400590438.48,144403
0.698347806930542,0.0018091201782226562,1203152,4.759143947907187e+18,1,1,17,17,17,17,6,4,3,4,0,4.759143947905983e+18,991488322480.4132,3955563343539.2896,52
0.8251931667327881,0.0006234645843505859,685214,-5.035827939836264e+17,1,1,5,5,5,5,0,0,0,0,5,5.0358279398431155e+17,104913082080.06491,734927765609.4469,16
0.7117652893066406,0.026172399520874023,1092473,8.614998468917562e+17,1,1,5401,1206,1206,980,746,173,51,10,0,8.614998468906637e+17,179479134768.88828,788577701133.7247,7588
0.7090377807617188,0.029748201370239258,1097812,-4.329447634997641e+18,1,1,5497,1276,1276,995,737,191,59,8,0,4.329447634998739e+18,901968257291.4039,3943705875868.308,7769
0.7054054737091064,0.024969816207885742,477490,-6.378803488774038e+18,1,1,5401,962,962,704,398,274,29,3,0,6.378803488774515e+18,1328917393494.6907,13359030532104.367,7068
0.7259910106658936,0.049614906311035156,185020,2.266404294818485e+18,1,1,360,178,178,167,0,0,0,167,0,2.2664042948183e+18,472167561420.4791,12249509754720.03,706
0.9827501773834229,0.004164218902587891,15649,4.269002539503143e+18,54,36,17,17,612,311,103,66,57,85,0,4.269002539503127e+18,889375529063.1515,272797146111772.44,994
0.9194409847259521,0.0017788410186767578,126153,8.9380953542074e+18,1,1,17,17,17,13,5,2,2,4,0,8.938095354207274e+18,1862103198793.1821,70851231078192.94,48
0.7989661693572998,0.07712602615356445,96261,-2.1425591292027878e+18,1,1,21167,8627,8627,7111,4646,2441,7,17,0,2.142559129202884e+18,446366485250.6008,22257810839310.668,36906
0.8261559009552002,0.001947641372680664,518640,-1.8545781917879478e+18,7,7,13,13,91,61,7,15,11,28,0,1.8545781917884664e+18,386370456622.59717,3575848742458.095,172
0.8059747219085693,0.0017359256744384766,171140,8.358399036463405e+18,1,1,17,17,17,17,6,4,3,4,0,8.358399036463234e+18,1741333132596.507,48839540939951.12,52
0.8390119075775146,0.08704829216003418,95803,-6.2070326446928e+18,21,21,5401,1142,23982,8138,4943,2892,241,62,0,6.207032644692896e+18,1293131800977.6865,64789543591462.65,37542
0.7034773826599121,0.0823063850402832,601720,-8.054575648343324e+17,1,1,21648,7077,7077,6295,3302,2645,348,0,0,8.054575648349341e+17,167803659340.61127,1338591977722.087,35021
0.7176201343536377,0.05123400688171387,100972,7.898817699945751e+18,1,1,425,122,122,106,0,0,0,106,0,7.898817699945649e+18,1645587020822.0103,78227802756661.73,654
0.7185897827148438,0.0359647274017334,233101,-6.744788104480783e+18,1,1,425,217,217,207,0,0,0,207,0,6.744788104481017e+18,1405164188433.5452,28935045771922.973,850
0.8054678440093994,0.0008914470672607422,2404869,-6.553914861009236e+18,21,7,5,5,35,26,0,0,0,0,26,6.553914861011641e+18,1365398929377.4253,2725268969333.3154,87
0.8329405784606934,0.025851964950561523,147166,5.694372265056042e+18,1,1,5401,1118,1118,726,501,178,38,9,0,5.694372265055895e+18,1186327555219.978,38693531556581.65,7246
0.7077548503875732,0.03160667419433594,768674,2.0386029499956805e+18,1,1,8257,788,788,349,288,41,17,3,0,2.0386029499949117e+18,424708947915.6066,2652103427454.177,9395
0.7049305438995361,0.05896186828613281,723528,-4.791384826465607e+18,1,1,17870,5460,5460,4716,4471,24,205,16,0,4.791384826466331e+18,998205172180.4856,6622252112518.5625,28047
0.7926366329193115,0.02642226219177246,160107,-6.221274022470553e+18,1,1,5401,1222,1222,845,594,209,32,10,0,6.221274022470712e+18,1296098754681.3984,38856977037048.43,7469
0.8195505142211914,0.011556625366210938,44453,6.001111317413949e+18,1,1,946,946,946,943,670,254,16,3,0,6.001111317413905e+18,1250231524461.2302,134999017330976.66,2836
0.8513340950012207,0.29398608207702637,41961,2.654281739259314e+18,1,1,122677,17229,17229,6278,3094,2491,625,68,0,2.654281739259272e+18,552975362345.6818,63255921909851.34,146185
0.6980643272399902,0.02704787254333496,1134050,3.654040749283323e+18,1,1,5497,516,516,230,134,66,25,5,0,3.654040749282189e+18,761258489433.7893,3222116087722.93,6244
0.7162997722625732,0.022330284118652344,926977,7.78383183269294e+18,1,1,4849,1104,1104,878,813,13,43,9,0,7.783831832692013e+18,1621631631810.836,8397006433484.34,6832
0.8147552013397217,0.0019295215606689453,171331,-1.0983346037528996e+18,1,1,17,17,17,17,1,5,8,3,0,1.098334603753071e+18,228819709115.2231,6410600555375.682,52
0.7166156768798828,0.027444839477539062,222805,2.853800180721153e+18,1,1,360,174,174,165,0,0,0,165,0,2.8538001807209303e+18,594541704316.8605,12808510494472.432,700
0.7849633693695068,0.0016956329345703125,172149,3.840786991437941e+18,1,1,17,17,17,17,6,4,3,4,0,3.840786991437769e+18,800163956549.5353,22310829522319.44,52
0.7176637649536133,0.050530433654785156,274502,-4.243759130271825e+16,1,1,360,215,215,205,0,0,0,205,0,4.243759130299275e+16,8841164854.790157,154598477617.62302,781
0.8948178291320801,0.001978635787963867,102862,8.144135193695386e+18,3,3,17,17,51,29,10,4,7,8,0,8.144135193695283e+18,1696694832019.8506,79175353324797.14,100
