baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.24765825271606445,0.07757735252380371,256150,1.0681546500250561e+18,1,1,21117,8990,8990,7614,4734,2853,10,17,0,1.0681546500248e+18,628326264720.4706,4170035721353.894,37722
0.2509934902191162,0.0814664363861084,286076,-6.72122354211095e+18,1,1,21398,9332,9332,8010,4901,2759,350,0,0,6.721223542111236e+18,3953660907124.2563,23494538311886.477,38741
0.2908437252044678,0.023350954055786133,28352,9.058752897706847e+17,1,1,4849,1136,1136,685,566,78,37,4,0,9.058752897706563e+17,532867817512.15076,31951018967644.48,6671
0.2419719696044922,0.0020341873168945312,426282,-3.1185473085092884e+18,1,1,17,17,17,17,6,4,3,4,0,3.118547308509715e+18,1834439593241.0088,7315690806812.661,52
0.24903249740600586,0.009048223495483398,111659,3.763084002707548e+18,1,1,730,730,730,730,673,24,29,4,0,3.7630840027074365e+18,2213578825122.0215,33701573565117.336,2191
0.24495482444763184,0.004095792770385742,415669,5.499646143163306e+18,1,1,42,42,42,42,6,5,15,16,0,5.49964614316289e+18,3235085966566.4062,13230830644486.094,127
0.346294641494751,0.002072572708129883,15298,-8.964723293250645e+18,3,1,17,17,17,11,4,2,2,3,0,8.96472329325066e+18,5273366643088.624,586006229131302.1,48
0.2911033630371094,0.008162260055541992,15956,-8.143570022416447e+18,1,1,676,676,676,650,587,30,29,4,0,8.143570022416464e+18,4790335307303.803,510376662222139.9,2003
0.28654026985168457,0.0018007755279541016,60874,-6.126580142411457e+18,1,1,13,13,13,13,1,5,3,4,0,6.126580142411517e+18,3603870672006.775,100643626875374.0,40
0.2511909008026123,0.0025873184204101562,415151,-3.7849161939674163e+18,1,1,24,24,24,24,6,5,5,7,1,3.7849161939678316e+18,2226421290569.3125,9116962729146.338,73
0.34079504013061523,0.0026874542236328125,14476,7.014436824323258e+18,1,1,24,24,24,22,4,5,5,7,1,7.014436824323244e+18,4126139308425.4375,484556287947170.75,71
0.357940673828125,0.0018012523651123047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2969985008239746,0.2213757038116455,87301,-2.7307264036033633e+18,7,7,17847,7259,50813,33491,31922,134,1338,97,0,2.730726403603451e+18,1606309649178.5005,31279440139327.74,102158
0.2463371753692627,0.3260636329650879,104250,-6.7909168408839e+18,1,1,116018,27803,27803,17538,13414,3431,625,68,0,6.790916840884005e+18,3994656965225.8853,65140689121189.49,161360
0.2409989833831787,0.0021424293518066406,426325,-3.3950051483596723e+18,1,1,17,17,17,17,6,4,3,4,0,3.395005148360099e+18,1997061851976.5288,7963420274110.359,52
0.2789928913116455,0.0007503032684326172,242968,2.3449406907192924e+18,1,1,5,5,5,5,0,0,0,0,5,2.344940690719049e+18,1379376876893.5583,9651232634417.08,16
0.2526850700378418,0.030191898345947266,388120,3.8471411409303194e+18,1,1,5401,1735,1735,1331,1015,252,54,10,0,3.8471411409299313e+18,2263024200547.0186,9912246575620.766,8468
0.250110387802124,0.034198760986328125,390311,3.525312932947633e+18,1,1,5497,1831,1831,1418,1046,289,74,9,0,3.525312932947243e+18,2073713489968.9666,9032061440613.365,8747
0.25121545791625977,0.029225826263427734,169673,2.418821285063402e+17,1,1,5401,1568,1568,1138,744,347,42,5,0,2.4188212850617053e+17,142283605003.62973,1425578191616.642,8108
0.2562720775604248,0.056230783462524414,65575,-1.9922397140319101e+18,1,1,360,217,217,189,0,0,0,189,0,1.9922397140319757e+18,1171905714136.4563,30381085993625.25,767
0.3503751754760742,0.00497126579284668,5608,-5.081739105111927e+18,54,36,17,17,612,436,147,100,80,109,0,5.081739105111932e+18,2989258297124.666,906158898914395.9,1119
0.3302145004272461,0.0020263195037841797,44877,3.6360869977748997e+18,1,1,17,17,17,15,5,3,3,4,0,3.6360869977748547e+18,2138874704573.4438,81023397236331.62,50
0.29125165939331055,0.08330345153808594,34203,-8.239950267150929e+18,1,1,21110,9979,9979,7740,5241,2475,7,17,0,8.239950267150963e+18,4847029568912.331,240913085610939.47,38830
0.30029821395874023,0.002410411834716797,184387,9.100532303889714e+18,7,7,13,13,91,70,7,23,12,28,0,9.10053230388953e+18,5353254296405.605,49355606978200.91,181
0.2980356216430664,0.0020554065704345703,60826,-1.9366440004670602e+18,1,1,17,17,17,17,6,4,3,4,0,1.9366440004671212e+18,1139202353215.9536,31839081979204.965,52
0.3147909641265869,0.14681577682495117,34214,-7.955760371764682e+18,21,21,5401,1703,35763,20856,15233,4926,557,140,0,7.955760371764716e+18,4679859042214.538,232529384806357.5,62041
0.25398778915405273,0.09055185317993164,213334,-2.1979802616206172e+18,1,1,21626,8852,8852,7415,4383,2684,348,0,0,2.1979802616208305e+18,1292929565659.312,10303000279471.77,37894
0.25502490997314453,0.05762648582458496,35682,9.94696614304738e+16,1,1,425,186,186,153,0,0,0,153,0,9.946966143043811e+16,58511565547.316536,2787670574251.3906,765
0.25252509117126465,0.04077577590942383,82957,-8.044922940154493e+18,1,1,425,253,253,230,0,0,0,230,0,8.044922940154576e+18,4732307611855.633,96977023520071.55,909
0.29732823371887207,0.001081228256225586,851709,7.83715596879257e+18,21,7,5,5,35,29,0,0,0,0,29,7.837155968791718e+18,4610091746348.069,9201682697719.195,90
0.30264949798583984,0.029735803604125977,52302,-9.02605014131393e+18,1,1,5401,1650,1650,1092,768,262,53,9,0,9.026050141313982e+18,5309441259596.46,172575621225077.1,8144
0.26219820976257324,0.03776812553405762,273214,4.550061851689926e+18,1,1,8257,1871,1871,1125,940,149,29,7,0,4.5500618516896527e+18,2676506971582.1484,16653838572290.047,11254
0.2574739456176758,0.06519317626953125,256934,7.109182932571698e+18,1,1,17850,6774,6774,5535,5290,24,205,16,0,7.109182932571441e+18,4181872313277.3184,27669296132747.87,30160
0.31087231636047363,0.03074479103088379,56775,4.67310415899236e+18,1,1,5401,1834,1834,1257,927,282,38,10,0,4.673104158992304e+18,2748884799407.238,82309188181282.33,8493
0.3128628730773926,0.012799978256225586,15780,-2.2317507002216752e+17,1,1,946,946,946,913,640,254,16,3,0,2.231750700221833e+17,131279452954.22546,14142906845512.25,2806
0.3029656410217285,0.35092759132385254,14811,2.492187012844631e+18,1,1,122329,29480,29480,17107,14084,2335,620,68,0,2.492187012844616e+18,1465992360496.833,168265951849612.88,168917
0.2539234161376953,0.03197765350341797,402979,3.8829170466016737e+18,1,1,5497,1259,1259,758,564,142,44,8,0,3.882917046601271e+18,2284068850941.924,9635531991992.81,7515
0.25626492500305176,0.02445054054260254,329496,-2.2490392396097684e+18,1,1,4849,1551,1551,1170,1062,45,53,10,0,2.249039239610098e+18,1322964258594.1753,6825695121063.982,7571
0.30907130241394043,0.00218963623046875,60804,-7.619574279081337e+18,1,1,17,17,17,17,1,5,8,3,0,7.619574279081397e+18,4482102517106.704,125313701057190.27,52
0.25572776794433594,0.030568361282348633,79122,-8.924666036396743e+18,1,1,360,208,208,181,0,0,0,181,0,8.924666036396822e+18,5249803550821.66,112796264457380.02,750
0.2860691547393799,0.0020754337310791016,61104,-2.9225765657876024e+18,1,1,17,17,17,17,6,4,3,4,0,2.9225765657876634e+18,1719162685757.449,47829545787307.92,52
0.2747807502746582,0.057015180587768555,97564,5.768271588687309e+18,1,1,360,237,237,220,0,0,0,220,0,5.768271588687212e+18,3393100934521.889,59122950972563.766,818
0.37317872047424316,0.002298116683959961,36503,7.749268185121925e+18,3,3,17,17,51,33,12,5,7,9,0,7.749268185121888e+18,4558393050071.699,212291268803163.8,104
