baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.15842866897583008,0.06838488578796387,18081,44816396498.0,1,1,21021,6788,6788,3713,1771,1918,7,17,0,44816378417.0,49795.97601888889,2478644.8988993973,31523
0.16336297988891602,0.002386808395385742,97843,73381559398.0,7,7,13,13,91,50,7,8,7,28,0,73381461555.0,81534.95728333334,749991.9417331849,161
0.16129803657531738,0.0018208026885986328,32356,23829850402.0,1,1,17,17,17,17,6,4,3,4,0,23829818046.0,26477.575606666665,736488.3807021881,52
0.16508769989013672,0.0559840202331543,17907,27970572093.0,21,21,5401,675,14175,2175,206,1857,89,23,0,27970554186.0,31078.39354,1561989.958452002,21772
0.13811564445495605,0.07911992073059082,113042,127508092398.0,1,1,21545,5064,5064,5034,2206,2480,348,0,0,127507979356.0,141675.5326177778,1127969.9523716848,31644
0.1429586410522461,0.05553293228149414,18910,15152841182.0,1,1,425,102,102,102,0,0,0,102,0,15152822272.0,16836.46919111111,801312.6531993654,630
0.14243078231811523,0.0406339168548584,43984,31926438434.0,1,1,425,205,205,204,0,0,0,204,0,31926394450.0,35473.77161111111,725863.8243452164,835
0.15651655197143555,0.0010907649993896484,450678,337909075104.0,21,7,5,5,35,21,0,0,0,0,21,337908624426.0,375454.02714,749778.3881751494,82
0.16348505020141602,0.026505231857299805,27612,22901815431.0,1,1,5401,661,661,336,145,145,37,9,0,22901787819.0,25446.43091,829414.3060625815,6399
0.14106130599975586,0.03231000900268555,144765,107184242433.0,1,1,8257,212,212,197,151,28,15,3,0,107184097668.0,119093.44185333334,740400.6332193555,8667
0.1383218765258789,0.05812788009643555,136286,138121840341.0,1,1,17787,3699,3699,3664,3421,22,205,16,0,138121704055.0,153468.56006111111,1013469.4983710726,25151
0.1596081256866455,0.027184247970581055,30265,25163970663.0,1,1,5401,774,774,383,179,166,28,10,0,25163940398.0,27959.933775555557,831453.5072856435,6559
0.16324329376220703,0.011933326721191406,8459,12783639665.0,1,1,946,944,944,716,443,254,16,3,0,12783631206.0,14204.034673333334,1511246.1527367302,2607
0.16800713539123535,0.2646811008453369,7846,10730673848.0,1,1,121789,3109,3109,963,97,264,534,68,0,10730666002.0,11922.962224444444,1367660.7190925311,125862
0.13921642303466797,0.02925252914428711,213568,156877056512.0,1,1,5497,144,144,128,60,42,21,5,0,156876842944.0,174307.60327111112,734552.1938867246,5770
0.13886308670043945,0.02288985252380371,174293,132617556838.0,1,1,4849,630,630,622,573,0,40,9,0,132617382545.0,147352.6472722222,760887.6004486697,6102
0.16011333465576172,0.002305746078491211,32262,23312132520.0,1,1,17,17,17,17,1,5,8,3,0,23312100258.0,25902.33362,722586.9523898085,52
0.14137935638427734,0.03170442581176758,41977,27176020156.0,1,1,360,163,163,162,0,0,0,162,0,27175978179.0,30195.53131,647401.62896348,686
0.15559697151184082,0.0021686553955078125,32160,23788412774.0,1,1,17,17,17,17,6,4,3,4,0,23788380614.0,26431.534015555557,739688.4519278607,52
0.14168548583984375,0.05869126319885254,51941,35010241476.0,1,1,360,199,199,198,0,0,0,198,0,35010189535.0,38900.21059444444,674037.6491596234,758
0.1796877384185791,0.002363443374633789,19276,14023601454.0,3,3,17,17,51,20,4,3,6,7,0,14023582178.0,15581.757975555556,727515.1576053123,91
