baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8564326763153076,0.028667688369750977,93829,171127.0,1,1,5401,1009,1009,787,654,109,18,6,0,77298.0,0.015775102040816325,0.8238177962037323,7198
0.7391128540039062,0.013206005096435547,638322,650082.0,1,1,1969,185,185,183,0,167,10,6,0,11760.0,0.0024,0.018423303599123954,2338
0.7390451431274414,0.29122257232666016,299695,1044008.0,1,1,116910,9567,9567,9523,2989,5645,825,64,0,744313.0,0.15190061224489795,2.4835682944326734,136001
1.007430076599121,0.0009567737579345703,354938,354938.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7483317852020264,0.06342482566833496,299756,425796.0,1,1,22591,1891,1891,1882,583,431,800,68,0,126040.0,0.025722448979591837,0.42047531992687387,26365
0.8487856388092041,0.0015981197357177734,175629,175925.0,1,1,9,9,9,9,1,0,4,4,0,296.0,6.040816326530612e-05,0.001685370866998047,28
0.7539656162261963,0.06076669692993164,267250,286054.0,1,1,425,221,221,221,0,0,0,221,0,18804.0,0.0038375510204081632,0.07036108512628625,868
0.7295584678649902,0.0019469261169433594,1227765,1228386.0,1,1,13,13,13,13,1,5,3,4,0,621.0,0.00012673469387755102,0.0005057971191555387,40
0.7336173057556152,0.0017812252044677734,1227543,1228077.0,1,1,13,13,13,13,1,5,3,4,0,534.0,0.00010897959183673469,0.000435015311072606,40
0.7564940452575684,0.05091691017150879,148081,136738.0,1,1,360,109,109,108,0,0,0,108,0,11343.0,0.0023148979591836737,0.0765999689359202,578
0.7519423961639404,0.01858806610107422,536928,569161.0,1,1,2521,392,392,391,180,168,40,3,0,32233.0,0.006578163265306122,0.06003225758388462,3305
0.9529621601104736,0.002804994583129883,339878,342590.0,7,7,13,13,91,63,7,14,21,21,0,2712.0,0.000553469387755102,0.007979333760937748,174
0.9334142208099365,0.3345305919647217,225835,2976451.0,21,21,17867,5207,109347,28930,24919,225,3530,256,0,2750616.0,0.5613502040816326,12.179759558970044,156165
0.8229138851165771,0.039434194564819336,114429,137558.0,1,1,450,109,109,108,0,0,0,108,0,23129.0,0.004720204081632653,0.2021253353607914,668
0.7851173877716064,0.001020193099975586,1274803,1275047.0,1,1,4,4,4,4,1,2,0,1,0,244.0,4.979591836734694e-05,0.0001914021225240292,13
0.7489550113677979,0.022027254104614258,774782,846824.0,1,1,4849,711,711,710,701,0,0,9,0,72042.0,0.014702448979591836,0.0929835747345705,6271
0.748260498046875,0.018198490142822266,699215,733567.0,1,1,2521,424,424,422,187,209,20,6,0,34352.0,0.007010612244897959,0.049129380805617726,3368
0.7654409408569336,0.011436700820922852,319225,406415.0,1,1,937,937,937,937,673,254,6,4,0,87190.0,0.01779387755102041,0.27313023729344504,2812
0.7730238437652588,0.05646085739135742,100947,113910.0,1,1,425,103,103,102,0,0,0,102,0,12963.0,0.0026455102040816325,0.1284139201759339,631
0.8492496013641357,0.0013854503631591797,314366,316096.0,7,7,4,4,28,28,7,14,0,7,0,1730.0,0.0003530612244897959,0.00550313965250695,67
0.759415864944458,0.011763572692871094,318613,407388.0,1,1,937,937,937,937,673,254,6,4,0,88775.0,0.01811734693877551,0.2786295599991212,2812
0.8373048305511475,0.0019550323486328125,175225,175795.0,1,1,13,13,13,13,1,5,3,4,0,570.0,0.0001163265306122449,0.0032529604793836496,40
0.7462246417999268,0.3048574924468994,299352,1131387.0,1,1,119007,11103,11103,11044,2952,6442,1602,48,0,832035.0,0.1698030612244898,2.7794536198188085,141155
0.7192122936248779,0.002412080764770508,1226652,1227615.0,1,1,17,17,17,17,6,4,3,4,0,963.0,0.00019653061224489797,0.0007850637344576947,52
0.7436819076538086,0.019869089126586914,1023018,1031682.0,1,1,4849,104,104,101,60,21,15,5,0,8664.0,0.0017681632653061225,0.008469059195439376,5055
0.7469708919525146,0.023622989654541016,772826,880283.0,1,1,4849,1112,1112,1110,928,126,50,6,0,107457.0,0.02193,0.13904423505420366,7072
0.760383129119873,0.0330357551574707,201274,174602.0,1,1,340,154,154,153,0,0,0,153,0,26672.0,0.005443265306122449,0.13251587388336297,648
0.8972043991088867,0.02562546730041504,136271,213256.0,462,308,13,13,4004,1757,116,630,391,620,0,76985.0,0.01571122448979592,0.5649404495453911,6236
0.7206602096557617,0.04290318489074707,736221,884405.0,1,1,8353,1512,1512,1509,1298,165,40,6,0,148184.0,0.030241632653061224,0.2012765188713715,11375
0.7421505451202393,0.01262211799621582,319518,409607.0,1,1,973,973,973,973,673,254,46,0,0,90089.0,0.018385510204081634,0.2819528164297473,2920
0.741626501083374,0.0769197940826416,297888,432015.0,1,1,28495,1964,1964,1944,733,343,800,68,0,134127.0,0.027372857142857143,0.45025982919755075,32404
0.7196714878082275,0.002081155776977539,1226631,1227623.0,1,1,17,17,17,17,6,4,3,4,0,992.0,0.00020244897959183672,0.0008087191665627234,52
0.7368674278259277,0.03357052803039551,902073,926010.0,1,1,8257,250,250,248,210,28,3,7,0,23937.0,0.0048851020408163266,0.02653554645799176,8756
0.7274987697601318,0.0317997932434082,301920,401376.0,1,1,5497,1069,1069,1068,742,290,35,1,0,99456.0,0.020297142857142857,0.32941176470588235,7635
0.7410032749176025,0.028393983840942383,180686,137328.0,1,1,288,108,108,108,0,0,0,108,0,43358.0,0.008848571428571428,0.23996325116500447,505
0.8698163032531738,0.0023870468139648438,627639,628932.0,7,7,13,13,91,43,1,7,14,21,0,1293.0,0.00026387755102040816,0.0020601014277315463,154
1.016603708267212,0.005173444747924805,15782,28557.0,54,36,17,17,612,248,60,72,27,89,0,12775.0,0.0026071428571428574,0.8094664808009124,931
0.7203569412231445,0.14767169952392578,299337,949032.0,1,1,38375,9364,9364,9348,756,7726,802,64,0,649695.0,0.1325908163265306,2.1704466871786647,57088
0.8375365734100342,0.028861045837402344,112553,185973.0,1,1,5401,927,927,724,679,36,0,9,0,73420.0,0.014983673469387756,0.6523149094204508,7053
0.8336713314056396,0.0010411739349365234,182188,182317.0,1,1,3,3,3,3,1,0,1,1,0,129.0,2.63265306122449e-05,0.0007080598063538762,10
0.7226879596710205,0.11048340797424316,299229,880406.0,1,1,31144,8335,8335,8312,589,7030,625,68,0,581177.0,0.11860755102040817,1.9422482446554312,47792
0.8772003650665283,0.002775430679321289,173874,178422.0,7,7,17,17,119,70,21,28,7,14,0,4548.0,0.0009281632653061224,0.026156872217812897,213
0.7102882862091064,0.0017743110656738281,1225145,1225702.0,1,1,13,13,13,13,1,5,3,4,0,557.0,0.0001136734693877551,0.0004546400630129495,40
0.8868839740753174,0.01759505271911621,112378,142486.0,378,252,9,9,2268,1163,87,0,382,694,0,30108.0,0.006144489795918367,0.2679172079944473,3818
0.8330550193786621,0.0010609626770019531,181594,181805.0,1,1,4,4,4,4,1,2,0,1,0,211.0,4.306122448979592e-05,0.0011619326629734462,13
0.8020491600036621,0.0007951259613037109,699533,699533.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7192614078521729,0.012652873992919922,318715,402203.0,1,1,919,919,919,919,613,260,46,0,0,83488.0,0.017038367346938775,0.2619519006008503,2758
0.720604419708252,0.008158683776855469,319612,387173.0,1,1,676,676,676,676,613,30,29,4,0,67561.0,0.01378795918367347,0.2113844286197014,2029
0.7049167156219482,0.004002571105957031,1195921,1198683.0,1,1,42,42,42,42,16,14,4,7,1,2762.0,0.0005636734693877551,0.0023095171002097963,127
0.9571003913879395,0.002051115036010742,42968,43500.0,3,1,17,17,17,8,4,1,1,2,0,532.0,0.00010857142857142858,0.012381307019177062,45
0.9176361560821533,0.0017817020416259766,26057,26291.0,1,1,13,13,13,6,0,3,1,2,0,234.0,4.775510204081633e-05,0.008980312392063552,33
0.7055165767669678,0.004156589508056641,1195487,1197249.0,1,1,42,42,42,42,6,5,15,16,0,1762.0,0.0003595918367346939,0.001473876336589189,127
0.8222074508666992,0.04768633842468262,103205,174309.0,7,7,17903,261,1827,1625,19,250,1260,96,0,71104.0,0.014511020408163265,0.688958868271886,21362
0.7192904949188232,0.021929264068603516,1090267,1126608.0,1,1,2617,471,471,469,186,211,64,8,0,36341.0,0.007416530612244898,0.03333220211195973,3558
0.7042992115020752,0.0020117759704589844,1227882,1228930.0,1,1,17,17,17,17,6,4,3,4,0,1048.0,0.00021387755102040816,0.0008535022094957007,52
0.8133409023284912,0.0008251667022705078,701248,701248.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7079198360443115,0.0014004707336425781,1227182,1227480.0,1,1,9,9,9,9,1,0,4,4,0,298.0,6.081632653061224e-05,0.00024283276645191993,28
0.7269139289855957,0.03348183631896973,616113,666458.0,1,1,5497,573,573,573,374,126,70,3,0,50345.0,0.010274489795918367,0.08171390637756386,6644
0.7362048625946045,0.051718950271606445,255623,284793.0,1,1,425,221,221,221,0,0,0,221,0,29170.0,0.005953061224489796,0.11411336225613501,868
0.982973575592041,0.0008702278137207031,355364,355364.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8180522918701172,0.0013935565948486328,2454446,2454446.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9792623519897461,0.0020380020141601562,120920,121262.0,1,1,17,17,17,7,2,0,2,3,0,342.0,6.979591836734694e-05,0.002828316242143566,42
0.7026712894439697,0.001994609832763672,1228278,1229243.0,1,1,17,17,17,17,6,4,3,4,0,965.0,0.00019693877551020409,0.0007856527593916035,52
0.9916183948516846,0.002081155776977539,71303,71837.0,1,1,17,17,17,10,1,3,4,2,0,534.0,0.00010897959183673469,0.0074891659537466865,45
0.8247075080871582,0.03140711784362793,113174,168118.0,1,1,5497,822,822,629,378,196,49,6,0,54944.0,0.011213061224489796,0.4854825313234489,6949
0.7229526042938232,0.07161355018615723,638376,1055227.0,1,1,21301,4935,4935,4928,2355,2537,20,16,0,416851.0,0.08507163265306122,0.6529866411017958,31165
0.7231147289276123,0.009222030639648438,319225,392517.0,1,1,730,730,730,730,673,24,29,4,0,73292.0,0.014957551020408162,0.229593546871329,2191
0.8364241123199463,0.03835177421569824,107627,228738.0,1,1,8257,1696,1696,1244,1049,159,30,6,0,121111.0,0.024716530612244898,1.1252845475577689,11198
0.7435817718505859,0.03936958312988281,280385,252323.0,1,1,360,199,199,198,0,0,0,198,0,28062.0,0.005726938775510204,0.10008381332810243,758
0.8908247947692871,0.13262200355529785,381413,1691158.0,7,7,21187,3036,21252,17428,2869,14314,133,112,0,1309745.0,0.26729489795918365,3.4339285761104104,59874
0.9917631149291992,0.0021677017211914062,16637,17185.0,1,1,17,17,17,7,4,0,2,1,0,548.0,0.00011183673469387754,0.03293863076275771,42
0.9837632179260254,0.0017695426940917969,36874,37054.0,1,1,13,13,13,4,0,1,0,3,0,180.0,3.673469387755102e-05,0.004881488311547432,31
0.7155883312225342,0.0020227432250976562,1226473,1227506.0,1,1,17,17,17,17,6,4,3,4,0,1033.0,0.00021081632653061224,0.0008422525404146687,52
1.0457680225372314,0.008260250091552734,13406,49054.0,154,77,17,17,1309,701,3,310,310,78,0,35648.0,0.007275102040816326,2.6591078621512754,2181
0.8897454738616943,0.053124427795410156,674350,970604.0,7,7,8257,958,6706,3024,2772,4,192,56,0,296254.0,0.06046,0.4393178616445466,17994
0.8292632102966309,0.00222015380859375,175327,176183.0,1,1,17,17,17,17,1,5,8,3,0,856.0,0.00017469387755102042,0.004882305634614178,52
0.719611406326294,0.04959678649902344,721937,940061.0,1,1,17870,2248,2248,2241,2005,28,192,16,0,218124.0,0.04451510204081632,0.30213716709352756,22360
0.9820053577423096,0.0018739700317382812,114811,115029.0,1,1,13,13,13,6,1,1,1,3,0,218.0,4.448979591836735e-05,0.0018987727656757628,33
0.8320200443267822,0.0018002986907958984,175417,175967.0,1,1,13,13,13,13,1,5,3,4,0,550.0,0.00011224489795918367,0.003135385966012416,40
0.8313820362091064,0.0020897388458251953,174924,176074.0,1,1,17,17,17,17,6,4,3,4,0,1150.0,0.00023469387755102041,0.00657428368891633,52
0.7227644920349121,0.027414798736572266,211630,297371.0,1,1,5401,901,901,900,702,179,18,1,0,85741.0,0.01749816326530612,0.40514577328356094,7203
0.7201251983642578,0.04333901405334473,787006,948013.0,1,1,8353,1620,1620,1616,1487,83,40,6,0,161007.0,0.03285857142857143,0.20458166773823833,11590
1.1066465377807617,0.0007398128509521484,350762,350762.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7206466197967529,0.03664851188659668,616331,714798.0,1,1,8257,1058,1058,1055,752,250,50,3,0,98467.0,0.02009530612244898,0.1597631792007866,10371
0.7230236530303955,0.07511758804321289,872760,1470408.0,1,1,21114,6550,6550,6545,4003,2517,8,17,0,597648.0,0.12196897959183674,0.6847793207754709,34210
0.7094912528991699,0.002878427505493164,1196097,1197345.0,1,1,24,24,24,24,6,5,5,7,1,1248.0,0.0002546938775510204,0.001043393637806967,73
0.8696479797363281,0.010623931884765625,141687,237914.0,462,308,5,5,1540,1480,280,592,608,0,0,96227.0,0.01963816326530612,0.6791519334871936,3487
0.7215216159820557,0.0675957202911377,743986,1243154.0,1,1,21176,5755,5755,5749,2997,2725,10,17,0,499168.0,0.10187102040816326,0.6709373563481034,32681
0.8376164436340332,0.010675430297851562,45356,126553.0,1,1,883,883,883,880,610,260,6,4,0,81197.0,0.016570816326530614,1.790215186524385,2647
0.9599306583404541,0.0020530223846435547,44085,44876.0,1,1,17,17,17,10,4,4,0,2,0,791.0,0.00016142857142857143,0.01794261086537371,45
0.7214186191558838,0.024883508682250977,816188,832054.0,1,1,5401,182,182,179,120,42,12,5,0,15866.0,0.0032379591836734696,0.019439148823555356,5763
0.7190968990325928,0.011006355285644531,319350,403683.0,1,1,919,919,919,919,613,260,46,0,0,84333.0,0.017210816326530612,0.2640770314701738,2758
0.8354818820953369,0.0070705413818359375,45805,110798.0,1,1,649,649,649,647,611,0,32,4,0,64993.0,0.013263877551020408,1.4189062329440016,1946
0.7060914039611816,0.0009198188781738281,1274803,1275047.0,1,1,4,4,4,4,1,2,0,1,0,244.0,4.979591836734694e-05,0.0001914021225240292,13
0.7055068016052246,0.001337289810180664,1227380,1227643.0,1,1,9,9,9,9,1,0,4,4,0,263.0,5.3673469387755104e-05,0.0002142775668497124,28
0.7038736343383789,0.0019123554229736328,1227712,1228652.0,1,1,17,17,17,17,6,4,3,4,0,940.0,0.00019183673469387754,0.000765651879268102,52
0.9663264751434326,0.0006804466247558594,355364,355364.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9670720100402832,0.0007252693176269531,172744,172744.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.804781436920166,0.0006697177886962891,701248,701248.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9859318733215332,0.0023407936096191406,16484,27753.0,54,36,5,5,180,172,31,69,72,0,0,11269.0,0.002299795918367347,0.683632613443339,411
0.8215534687042236,0.04460406303405762,364395,486101.0,7,7,5497,889,6223,1592,656,557,337,42,0,121706.0,0.02483795918367347,0.3339947035497194,13319
0.8202426433563232,0.002149820327758789,174992,176026.0,1,1,17,17,17,17,6,4,3,4,0,1034.0,0.0002110204081632653,0.005908841547042151,52
0.7203950881958008,0.017612695693969727,1118682,1140616.0,1,1,2521,295,295,294,74,187,23,10,0,21934.0,0.004476326530612245,0.0196070018110598,3111
0.7209122180938721,0.12968158721923828,299847,926131.0,1,1,32487,9187,9187,9176,514,7796,802,64,0,626284.0,0.1278130612244898,2.088678559398627,50851
0.9816932678222656,0.0020406246185302734,148187,148591.0,1,1,13,13,13,9,1,4,0,4,0,404.0,8.244897959183673e-05,0.0027262850317504236,36
0.7216448783874512,0.27306652069091797,297237,1023853.0,1,1,117110,9298,9298,9239,2945,5601,625,68,0,726616.0,0.14828897959183673,2.4445678027970947,135648
0.720583438873291,0.011363029479980469,318713,401887.0,1,1,919,919,919,919,613,260,46,0,0,83174.0,0.016974285714285713,0.26096833201030395,2758
0.7192070484161377,0.024668216705322266,1192069,1207066.0,1,1,5401,166,166,164,120,28,9,7,0,14997.0,0.003060612244897959,0.012580647596741464,5732
0.8235044479370117,0.0026001930236816406,342164,345620.0,21,7,17,17,119,57,28,1,14,14,0,3456.0,0.0007053061224489796,0.01010041968179002,214
0.8149418830871582,0.06232094764709473,96540,523598.0,1,1,18018,5401,5401,4222,3970,50,186,16,0,427058.0,0.08715469387755102,4.423637870312824,27642
0.8678712844848633,0.015266656875610352,111707,144464.0,378,252,9,9,2268,1114,97,0,449,568,0,32757.0,0.006685102040816327,0.2932403519922655,3769
0.7054805755615234,0.0013997554779052734,1227498,1227771.0,1,1,9,9,9,9,1,0,4,4,0,273.0,5.5714285714285715e-05,0.00022240362102422977,28
0.7210288047790527,0.0331423282623291,217898,241665.0,1,1,8257,242,242,240,210,21,9,0,0,23767.0,0.004850408163265306,0.10907397038981542,8740
0.8359413146972656,0.03705120086669922,147510,167704.0,1,1,8353,222,222,215,180,14,15,6,0,20194.0,0.004121224489795918,0.1368991932750322,8791
0.8369917869567871,0.011520624160766602,45611,133643.0,1,1,937,937,937,934,670,254,6,4,0,88032.0,0.017965714285714286,1.9300607309640219,2809
0.8390867710113525,0.013988018035888672,45596,135347.0,1,1,973,973,973,969,669,254,46,0,0,89751.0,0.018316530612244898,1.9683963505570663,2916
0.8226313591003418,0.02765369415283203,184762,254822.0,7,7,5401,128,896,735,623,49,42,21,0,70060.0,0.01429795918367347,0.3791905261904504,7039
0.923353910446167,0.0007603168487548828,350906,350906.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7202191352844238,0.011173009872436523,319140,408038.0,1,1,937,937,937,937,673,254,6,4,0,88898.0,0.018142448979591837,0.27855486620292036,2812
0.7199814319610596,0.08144855499267578,754482,1432078.0,1,1,21644,7534,7534,7523,4793,2382,348,0,0,677596.0,0.13828489795918367,0.898094321667051,36702
0.722069501876831,0.05791950225830078,563231,1082931.0,1,1,17851,5182,5182,5176,4968,9,183,16,0,519700.0,0.10606122448979592,0.922711995611037,28210
0.7202215194702148,0.012521743774414062,318761,408404.0,1,1,973,973,973,973,673,254,46,0,0,89643.0,0.018294489795918367,0.28122323621773054,2920
0.8352313041687012,0.03345370292663574,158563,185782.0,1,1,8257,285,285,281,240,28,6,7,0,27219.0,0.005554897959183673,0.17166047564690376,8824
0.8801417350769043,0.47553443908691406,294776,1657401.0,7,7,123843,10425,72975,23077,2842,8524,11375,336,0,1362625.0,0.27808673469387757,4.622577821803675,219902
0.816108226776123,0.04014849662780762,38810,64087.0,1,1,17729,515,515,309,203,10,82,14,0,25277.0,0.005158571428571428,0.6513012110280856,18554
0.7252283096313477,0.028868675231933594,1076423,1084930.0,1,1,5497,105,105,104,60,21,18,5,0,8507.0,0.0017361224489795919,0.0079030269698808,5707
0.8219161033630371,0.0018458366394042969,174931,175495.0,1,1,13,13,13,13,1,5,3,4,0,564.0,0.00011510204081632653,0.0032241283706146997,40
0.7360756397247314,0.031842947006225586,223291,234739.0,1,1,425,204,204,204,0,0,0,204,0,11448.0,0.002336326530612245,0.05126941972582863,834
0.7203657627105713,0.06459546089172363,501149,1027894.0,1,1,18041,5262,5262,5258,5004,50,190,14,0,526745.0,0.10749897959183674,1.051074630499113,28562
0.9206690788269043,0.0020761489868164062,160744,162355.0,3,3,13,13,39,31,2,12,8,9,0,1611.0,0.00032877551020408163,0.010022147016373861,86
0.7069945335388184,0.0019800662994384766,1225064,1225987.0,1,1,17,17,17,17,6,4,3,4,0,923.0,0.0001883673469387755,0.0007534300248803327,52
0.7049107551574707,0.0009453296661376953,1274340,1274587.0,1,1,4,4,4,4,1,2,0,1,0,247.0,5.040816326530612e-05,0.00019382582356357016,13
0.7191784381866455,0.08049988746643066,299362,434033.0,1,1,28419,1959,1959,1944,719,357,800,68,0,134671.0,0.027483877551020407,0.4498600356758707,32323
0.7382838726043701,0.025958538055419922,208761,200305.0,1,1,450,163,163,162,0,0,0,162,0,8456.0,0.0017257142857142857,0.04050565000167656,776
0.7204906940460205,0.06995844841003418,736038,1280300.0,1,1,21155,6275,6275,6267,3407,2833,10,17,0,544262.0,0.11107387755102041,0.7394482350096054,33698
0.7193746566772461,0.07292056083679199,823056,1412650.0,1,1,21453,6795,6795,6786,3706,2730,350,0,0,589594.0,0.12032530612244897,0.7163473688303105,35035
0.84043288230896,0.019780397415161133,81422,89784.0,1,1,4849,101,101,100,60,21,18,1,0,8362.0,0.001706530612244898,0.1026995161012994,5051
0.7081549167633057,0.001992464065551758,1225044,1226041.0,1,1,17,17,17,17,6,4,3,4,0,997.0,0.00020346938775510205,0.0008138483189175246,52
0.7227540016174316,0.009064435958862305,319574,392640.0,1,1,730,730,730,730,673,24,29,4,0,73066.0,0.014911428571428572,0.22863562117068348,2191
0.7036449909210205,0.004320859909057617,1196049,1197746.0,1,1,42,42,42,42,6,5,15,16,0,1697.0,0.0003463265306122449,0.0014188381914118904,127
0.9442605972290039,0.0020132064819335938,43847,44239.0,3,1,17,17,17,7,2,2,1,2,0,392.0,8e-05,0.0089401783474354,44
0.83819580078125,0.008269548416137695,45581,112616.0,1,1,676,676,676,675,612,30,29,4,0,67035.0,0.01368061224489796,1.4706785722121059,2028
0.8229355812072754,0.0017962455749511719,174328,175009.0,1,1,13,13,13,13,1,5,3,4,0,681.0,0.0001389795918367347,0.00390642925978615,40
0.705209493637085,0.0026252269744873047,1195970,1197257.0,1,1,24,24,24,24,6,5,5,7,1,1287.0,0.0002626530612244898,0.0010761139493465554,73
0.9212043285369873,0.0027403831481933594,41647,42907.0,1,1,24,24,24,24,6,5,5,7,1,1260.0,0.00025714285714285715,0.03025428002016952,73
0.9891612529754639,0.0018510818481445312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.882941722869873,0.16109275817871094,250738,2311991.0,7,7,17865,5203,36421,20805,19252,132,1323,98,0,2061253.0,0.4206638775510204,8.220744362641483,75098
0.7245199680328369,0.2713305950164795,299093,1033224.0,1,1,116480,9420,9420,9371,3011,5667,625,68,0,734131.0,0.1498226530612245,2.454524178098451,135272
0.7063310146331787,0.002184629440307617,1227496,1228529.0,1,1,17,17,17,17,6,4,3,4,0,1033.0,0.00021081632653061224,0.0008415506038308882,52
0.8037045001983643,0.0006966590881347656,699533,699533.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7221357822418213,0.027608156204223633,1115236,1197150.0,1,1,5401,889,889,887,674,156,48,9,0,81914.0,0.016717142857142857,0.07344992450028515,7178
0.7228295803070068,0.031844139099121094,1120844,1204645.0,1,1,5497,912,912,909,666,177,58,8,0,83801.0,0.017102244897959185,0.07476597992227287,7319
0.7309620380401611,0.026685476303100586,487248,541675.0,1,1,5401,635,635,630,341,259,27,3,0,54427.0,0.011107551020408163,0.11170286999638787,6667
0.7367570400238037,0.057206153869628906,188865,182999.0,1,1,360,162,162,162,0,0,0,162,0,5866.0,0.0011971428571428571,0.031059222195748287,685
0.9942476749420166,0.004864215850830078,15962,28266.0,54,36,17,17,612,216,68,38,46,64,0,12304.0,0.0025110204081632654,0.7708307229670467,899
0.9920659065246582,0.0021369457244873047,128645,129375.0,1,1,17,17,17,12,4,2,2,4,0,730.0,0.0001489795918367347,0.005674530685219013,47
0.8386569023132324,0.07806038856506348,98332,689105.0,1,1,21167,7700,7700,6548,4136,2388,7,17,0,590773.0,0.12056591836734694,6.007942480576008,35416
0.8770382404327393,0.00246429443359375,529622,531273.0,7,7,13,13,91,50,7,7,8,28,0,1651.0,0.0003369387755102041,0.0031173176340861973,161
0.8213291168212891,0.0021762847900390625,174737,175773.0,1,1,17,17,17,17,6,4,3,4,0,1036.0,0.00021142857142857142,0.0059289103052015315,52
