baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0632870197296143,1.8808984756469727,154211,-5.985241639362788e+18,7,7,122953,54235,379645,290397,250532,35366,4023,476,0,5.985241639362943e+18,981187153993.925,38812027931619.3,793002
0.924382209777832,0.032891273498535156,923244,3.012491663163225e+18,1,1,5401,2194,2194,1695,1297,350,40,8,0,3.012491663162302e+18,493851092321.68884,3262942042582.786,9291
0.9239828586578369,0.09429669380187988,605733,8.769333178808876e+18,1,1,21177,12123,12123,10824,8687,2110,10,17,0,8.76933317880827e+18,1437595603083.323,14477225409228.604,44125
1.229660987854004,0.0013332366943359375,113407,1.5243697300498063e+18,3,1,4,4,4,4,1,2,0,1,0,1.524369730049693e+18,249896677057.32672,13441584117820.707,15
1.0790300369262695,0.003315448760986328,212309,-7.666497110289126e+18,1,1,33,33,33,33,16,4,5,7,1,7.666497110289338e+18,1256802804965.4653,36110090058779.13,100
0.955101728439331,0.04532456398010254,168830,-9.564696564951333e+17,1,1,450,253,253,218,0,0,0,218,0,9.564696564953021e+17,156798304343.49216,5665282571197.667,922
0.931286096572876,0.030733585357666016,1205323,7.165442361410646e+18,1,1,4945,2339,2339,1938,1617,168,145,8,0,7.165442361409441e+18,1174662682198.269,5944831685290.533,9223
0.9295802116394043,0.07986211776733398,928934,-4.0364670590114345e+18,1,1,17909,9978,9978,8810,8540,77,176,17,0,4.0364670590123633e+18,661715911313.5022,4345267865114.597,36698
1.1123826503753662,0.03489327430725098,116753,-9.097107925325418e+18,1,1,5401,2751,2751,2306,1861,387,48,10,0,9.097107925325535e+18,1491329168086.1533,77917551800172.45,10459
0.9274077415466309,0.01606917381286621,793465,-3.3217109219159383e+18,1,1,1969,878,878,703,354,288,50,11,0,3.321710921916732e+18,544542774084.71014,4186335782821.841,3551
0.9271774291992188,0.4658784866333008,372407,3.691064420322278e+18,1,1,116964,52532,52532,42632,35174,6569,825,64,0,3.6910644203219057e+18,605092527921.6239,9911372289784.848,212129
1.2276501655578613,0.00091552734375,441524,5.873688169660611e+18,1,1,5,5,5,5,0,0,0,0,5,5.873688169660169e+18,962899699944.29,13303213799612.635,16
0.9198124408721924,0.09127950668334961,372631,2.3653210853423085e+17,1,1,22594,9814,9814,8060,6671,521,800,68,0,2.365321085338582e+17,38775755497.353806,634762294424.9357,40469
1.0782074928283691,0.0016303062438964844,218364,-7.28732112268928e+18,1,1,9,9,9,9,1,0,4,4,0,7.287321122689498e+18,1194642806998.2783,33372355895154.414,28
0.9410655498504639,0.05793190002441406,331800,1.795883011808412e+17,1,1,425,298,298,279,0,0,0,279,0,1.795883011805094e+17,29440705111.558918,541254675046.7432,1003
0.9036445617675781,0.0018143653869628906,1527398,-7.846522369034202e+18,1,1,13,13,13,13,1,5,3,4,0,7.84652236903573e+18,1286315142464.8738,5137182560822.87,40
0.8965604305267334,0.001711130142211914,1526824,1.8204205470546312e+18,1,1,13,13,13,13,1,5,3,4,0,1.8204205470531044e+18,298429597877.5581,1192292331698.4172,40
0.9393100738525391,0.049684762954711914,184228,-2.0840107060288492e+18,1,1,360,215,215,186,0,0,0,186,0,2.0840107060290335e+18,341641099349.02185,11312127939450.21,762
0.9193229675292969,0.021234989166259766,667465,-4.818221547894747e+18,1,1,2521,1195,1195,1002,461,465,69,7,0,4.818221547895415e+18,789872384900.8877,7218687943031.342,4719
1.037322998046875,0.002378225326538086,422864,-9.062728050735534e+17,7,7,13,13,91,86,7,31,21,27,0,9.062728050739763e+17,148569312307.20923,2143177960464.7744,197
1.0747554302215576,0.9277808666229248,280865,-4.663404034825006e+18,21,21,17869,10129,212709,169445,164789,436,3938,282,0,4.663404034825287e+18,764492464725.4568,16603720772703.209,400044
0.9391963481903076,0.03944039344787598,142142,-8.903788904054153e+18,1,1,450,250,250,215,0,0,0,215,0,8.903788904054296e+18,1459637525254.8025,62640098662283.46,916
0.8954730033874512,0.0010089874267578125,1586672,4.3209550455935534e+18,1,1,4,4,4,4,1,2,0,1,0,4.3209550455919667e+18,708353286162.6176,2723281841232.4453,13
0.9214434623718262,0.028337478637695312,962949,8.16821688702084e+18,1,1,4849,2334,2334,1941,1745,149,36,11,0,8.168216887019877e+18,1339051948691.7832,8482502071262.214,9125
0.9163820743560791,0.021544933319091797,869591,2.7852862376757734e+18,1,1,2521,1232,1232,1041,480,502,49,10,0,2.785286237674904e+18,456604301258.18097,3202984204844.466,4795
0.9192051887512207,0.011483192443847656,397138,-5.546948548140895e+18,1,1,937,937,937,937,673,254,6,4,0,5.546948548141293e+18,909335827564.1464,13967307455195.152,2812
0.9352407455444336,0.056377410888671875,125315,7.748163984214394e+18,1,1,425,235,235,204,0,0,0,204,0,7.748163984214269e+18,1270190817084.3064,61829501529858.91,865
1.034266471862793,0.0012943744659423828,391353,-2.5292748740227046e+18,7,7,4,4,28,28,7,14,0,7,0,2.529274874023096e+18,414635225249.68787,6462898902073.31,67
0.9283931255340576,0.011278390884399414,396574,2.8177539980601808e+17,1,1,937,937,937,937,673,254,6,4,0,2.817753998056215e+17,46192688492.72484,710524138762.555,2812
1.0810234546661377,0.0018393993377685547,218283,8.907595462997976e+18,1,1,13,13,13,13,1,5,3,4,0,8.907595462997758e+18,1460261551311.108,40807554701913.375,40
0.9246931076049805,0.47176671028137207,372231,7.316728714695282e+18,1,1,119043,53663,53663,43836,34647,7539,1602,48,0,7.316728714694909e+18,1199463723720.4768,19656419574659.04,216543
0.90561842918396,0.002530813217163086,1525696,-8.038880768015568e+18,1,1,17,17,17,17,6,4,3,4,0,8.038880768017094e+18,1317849306232.3105,5268992491306.9795,52
0.9227809906005859,0.02622389793395996,1273776,-9.203510505303876e+18,1,1,4849,1946,1946,1505,1274,162,61,8,0,9.203510505305149e+18,1508772213984.4507,7225375972938.06,8301
0.9284930229187012,0.029227495193481445,961436,6.746854251285685e+18,1,1,4849,2553,2553,2225,1891,231,91,12,0,6.746854251284724e+18,1106041680538.4792,7017476203600.368,9628
0.9529776573181152,0.03257942199707031,250374,-3.6010289355459835e+18,1,1,340,228,228,210,0,0,0,210,0,3.601028935546234e+18,590332612384.6285,14382599373522.146,779
1.1244091987609863,0.022377729415893555,169527,-1.6205481262266335e+18,462,308,13,13,4004,3448,261,1321,779,1087,0,1.620548126226803e+18,265663627250.29556,9559233197229.957,7927
0.932868480682373,0.05259585380554199,915596,-4.5291588926707016e+18,1,1,8353,4266,4266,3665,3136,411,108,10,0,4.529158892671617e+18,742485064372.3962,4946678330477.216,16285
0.9311015605926514,0.012615442276000977,398203,-8.36332822123415e+17,1,1,973,973,973,973,673,254,46,0,0,8.363328221238132e+17,137103741331.77266,2100267507085.113,2920
0.9273309707641602,0.11505603790283203,370527,2.710894948261837e+18,1,1,28496,12282,12282,9818,8550,400,800,68,0,2.710894948261466e+18,444409007911.71576,7316322287610.528,50597
0.9050641059875488,0.002156496047973633,1525708,6.425237984031885e+18,1,1,17,17,17,17,6,4,3,4,0,6.42523798403036e+18,1053317702300.059,4211315654129.335,52
0.9265971183776855,0.044692039489746094,1122507,3.349011340585573e+18,1,1,8257,3422,3422,2704,2350,302,42,10,0,3.3490113405844506e+18,549018252554.82794,2983510428517.9966,14384
0.9255876541137695,0.038073062896728516,375476,4.97899715075397e+18,1,1,5497,2791,2791,2405,1793,517,88,7,0,4.978997150753594e+18,816229041107.1466,13260493748611.348,10694
0.9397580623626709,0.028575658798217773,224182,-2.759025527158959e+18,1,1,288,185,185,169,0,0,0,169,0,2.7590255271591834e+18,452299266747.4071,12307078744766.232,643
1.071559190750122,0.0023615360260009766,780601,7.082047606225788e+18,7,7,13,13,91,82,5,32,18,27,0,7.082047606225008e+18,1160991410856.5586,9072557691093.154,193
1.2439346313476562,0.005227327346801758,19620,-6.6693000741113e+18,54,36,17,17,612,532,183,132,87,130,0,6.669300074111319e+18,1093327881001.8556,339923551177946.94,1215
0.9225125312805176,0.19002246856689453,372670,-5.491306341232766e+18,1,1,38378,21016,21016,18368,8493,9009,802,64,0,5.491306341233139e+18,900214154300.5145,14735037274889.684,77763
1.0399479866027832,0.03499436378479004,139923,5.005462191062434e+18,1,1,5401,2672,2672,2209,1828,339,31,11,0,5.005462191062294e+18,820567572305.2941,35772976501806.664,10283
1.0967578887939453,0.0010230541229248047,226818,-5.724009231072308e+18,1,1,3,3,3,3,1,0,1,1,0,5.724009231072536e+18,938362169028.2845,25236133071769.152,10
0.9192764759063721,0.14777731895446777,372046,-8.98100727966784e+18,1,1,31151,18077,18077,16028,7169,8166,625,68,0,8.981007279668212e+18,1472296275355.4446,24139507694393.2,65257
1.0287799835205078,0.002825021743774414,216082,7.059263376026671e+18,7,7,17,17,119,108,37,28,17,26,0,7.059263376026455e+18,1157256291151.878,32669372627180.676,251
0.8973822593688965,0.0017402172088623047,1525648,-8.348441521723353e+18,1,1,13,13,13,13,1,5,3,4,0,8.348441521724879e+18,1368596970774.5703,5472062704978.3955,40
1.1097602844238281,0.013471364974975586,139421,-2.0352581959589932e+18,378,252,9,9,2268,1982,215,0,835,932,0,2.0352581959591327e+18,333648884583.46436,14597931416064.53,4637
1.0835168361663818,0.0010762214660644531,226028,2.3869731694361615e+18,1,1,4,4,4,4,1,2,0,1,0,2.386973169435936e+18,391307076956.71075,10560519800360.732,13
0.9765939712524414,0.0007066726684570312,871281,-8.451619160362739e+18,1,1,5,5,5,5,0,0,0,0,5,8.45161916036361e+18,1385511337764.5264,9700222041297.365,16
0.9051153659820557,0.012555122375488281,396650,6.198258281613544e+18,1,1,919,919,919,919,613,260,46,0,0,6.198258281613148e+18,1016107915018.5488,15626517790528.547,2758
0.9114110469818115,0.008324146270751953,397260,-3.5304971973565476e+18,1,1,676,676,676,676,613,30,29,4,0,3.530497197356945e+18,578770032353.5975,8887119763774.215,2029
0.8796508312225342,0.0038547515869140625,1488808,-2.608198676105617e+18,1,1,42,42,42,42,16,14,4,7,1,2.608198676107106e+18,427573553460.1813,1751870406464.1685,127
1.253786563873291,0.0020999908447265625,53416,4.057702646743345e+18,3,1,17,17,17,17,6,4,3,4,0,4.057702646743292e+18,665197155203.8184,75964180147208.55,54
1.1879096031188965,0.0017969608306884766,32330,6.112631776133189e+18,1,1,13,13,13,12,1,4,3,4,0,6.112631776133156e+18,1002070782972.6484,189069959051443.12,39
0.9006979465484619,0.004054546356201172,1488387,5.226697123212572e+18,1,1,42,42,42,42,6,5,15,16,0,5.226697123211083e+18,856835593969.0299,3511651958268.302,127
1.0480718612670898,0.23215341567993164,128165,-6.901134463751405e+18,7,7,17905,6971,48797,37591,35833,389,1265,104,0,6.901134463751533e+18,1131333518647.7922,53845702522151.39,104300
0.9217734336853027,0.025660276412963867,1355514,-6.847588954511005e+18,1,1,2617,1320,1320,1118,498,488,121,11,0,6.84758895451236e+18,1122555566313.5017,5051654910618.674,5056
0.8975496292114258,0.0020318031311035156,1526692,-1.9268979586860283e+18,1,1,17,17,17,17,6,4,3,4,0,1.926897958687555e+18,315884911260.25494,1262139291152.0825,52
1.056689977645874,0.0007383823394775391,872055,-8.436837054815073e+18,1,1,5,5,5,5,0,0,0,0,5,8.436837054815946e+18,1383088041773.106,9674661638103.04,16
0.8961842060089111,0.001344442367553711,1527704,-6.810428882003063e+18,1,1,9,9,9,9,1,0,4,4,0,6.810428882004591e+18,1116463751148.2935,4457950546705.77,28
0.9188458919525146,0.03627443313598633,765839,1.7222848005366397e+18,1,1,5497,2456,2456,2028,1501,397,122,8,0,1.7222848005358738e+18,282341770579.6514,2248886254860.191,9982
0.9411077499389648,0.04764699935913086,318026,-3.013303592270374e+18,1,1,425,298,298,280,0,0,0,280,0,3.013303592270692e+18,493984195454.2118,9475022772574.229,1004
1.2229528427124023,0.0007846355438232422,442221,6.131831589651394e+18,1,1,5,5,5,5,0,0,0,0,5,6.131831589650951e+18,1005218293385.4019,13865989153954.586,16
1.0230488777160645,0.0009737014770507812,3054186,7.878638775958826e+18,21,7,5,5,35,30,0,0,0,0,30,7.878638775955771e+18,1291580127205.8643,2579619831914.55,91
1.2095444202423096,0.001982450485229492,150323,5.428450044690081e+18,1,1,17,17,17,14,5,2,3,4,0,5.42845004468993e+18,889909843391.7919,36111905993693.12,49
0.8805692195892334,0.001943349838256836,1528367,5.842618638048101e+18,1,1,17,17,17,17,6,4,3,4,0,5.842618638046573e+18,957806334105.9955,3822785128209.764,52
1.2176308631896973,0.002077341079711914,88767,5.975823330512133e+18,1,1,17,17,17,15,1,5,6,3,0,5.975823330512044e+18,979643168936.4006,67320325464553.766,50
1.0723538398742676,0.0379025936126709,140737,2.216254109502821e+18,1,1,5497,2638,2638,2195,1603,468,115,9,0,2.2162541095026803e+18,363320345820.1115,15747487224416.324,10331
0.9070210456848145,0.09499740600585938,795009,-5.204267405385393e+18,1,1,21308,11116,11116,9660,6797,2826,21,16,0,5.204267405386188e+18,853158591046.916,6546174201029.407,42085
0.9045412540435791,0.009393930435180664,397409,-8.37520712507772e+17,1,1,730,730,730,730,673,24,29,4,0,8.375207125081695e+17,137298477460.35565,2107452806826.6433,2191
1.0882360935211182,0.04858541488647461,133862,-3.2943837267717005e+17,1,1,8257,4274,4274,3573,3131,377,55,10,0,3.2943837267730394e+17,54006290602.83671,2461029811875.6924,16105
0.9223732948303223,0.03666830062866211,348659,-4.762315420848144e+18,1,1,360,263,263,246,0,0,0,246,0,4.762315420848493e+18,780707446040.7365,13658948774729.729,870
1.0857677459716797,0.34842848777770996,474514,-4.4667820943667717e+18,7,7,21194,10109,70763,58144,39725,18161,146,112,0,4.4667820943672463e+18,732259359732.3354,9413383154906.38,150108
1.247077465057373,0.002260446548461914,20584,2.0123772741621545e+18,1,1,17,17,17,14,5,2,3,4,0,2.012377274162134e+18,329897913797.07117,97764150513123.5,49
1.1517927646636963,0.0019724369049072266,45692,1.2326189362561096e+18,1,1,13,13,13,12,0,5,3,4,0,1.232618936256064e+18,202068678074.7646,26976690367155.387,39
0.8977766036987305,0.001966714859008789,1525546,3.784088537708665e+18,1,1,17,17,17,17,6,4,3,4,0,3.784088537707139e+18,620342383230.6786,2480481439240.206,52
1.235213279724121,0.009248733520507812,16792,-7.425558490948896e+17,154,77,17,17,1309,1170,66,368,539,197,0,7.425558490949064e+17,121730467064.73875,44220810451102.09,2650
1.0688526630401611,0.13724470138549805,838777,-6.346246959669192e+18,7,7,8257,3766,26362,20868,18473,1914,410,71,0,6.34624695967003e+18,1040368354044.2672,7566071744540.003,55494
1.0194032192230225,0.002296924591064453,217839,-8.503365359904036e+18,1,1,17,17,17,17,1,5,8,3,0,8.503365359904254e+18,1393994321295.7793,39035091787532.32,52
0.9160892963409424,0.07254958152770996,898626,1.0588033942022885e+18,1,1,17871,8310,8310,6881,6639,29,197,16,0,1.0588033942013898e+18,173574326918.26062,1178247006208.8008,33063
1.2275748252868652,0.002017498016357422,142709,8.41913946105192e+17,1,1,13,13,13,12,1,5,2,4,0,8.419139461050492e+17,138018679689.35233,5899515420226.119,39
1.0830693244934082,0.001840353012084961,218190,-9.802664894666688e+17,1,1,13,13,13,13,1,5,3,4,0,9.80266489466887e+17,160699424502.76837,4492719599738.242,40
1.0754671096801758,0.002035379409790039,217689,6.295268773294768e+18,1,1,17,17,17,17,6,4,3,4,0,6.29526877329455e+18,1032011274310.5819,28918635178141.984,52
0.8986539840698242,0.03440284729003906,263363,-7.949601986027106e+18,1,1,5401,2623,2623,2241,1748,441,47,5,0,7.949601986027369e+18,1303213440332.3557,30184961387998.2,10266
0.9146838188171387,0.05321669578552246,978267,8.352609469592099e+18,1,1,8353,4299,4299,3654,3214,328,104,8,0,8.352609469591121e+18,1369280240916.5771,8538169507497.565,16307
1.3834865093231201,0.0008628368377685547,436451,-4.983022033873032e+18,1,1,5,5,5,4,0,0,0,0,4,4.983022033873468e+18,816888858012.044,11417139687785.04,15
0.9192743301391602,0.04671216011047363,765928,-6.824111926743031e+17,1,1,8257,3830,3830,3171,2661,435,68,7,0,6.82411192675069e+17,111870687323.78181,890959976231.5375,15259
0.9167582988739014,0.09520077705383301,1086529,4.555827638154529e+18,1,1,21123,12091,12091,10810,7976,2809,8,17,0,4.5558276381534423e+18,746856989861.2201,4193010622039.0273,44025
0.8982424736022949,0.002878427505493164,1489093,8.963059315957159e+18,1,1,24,24,24,24,6,5,5,7,1,8.96305931595567e+18,1469353986222.241,6019140050994.578,73
1.102052927017212,0.011014223098754883,176708,1.3335203391541924e+18,462,308,5,5,1540,1533,302,616,615,0,0,1.3335203391540157e+18,218609891664.59274,7546462747323.356,3540
0.9202079772949219,0.08876848220825195,926472,8.751776534193588e+18,1,1,21177,11792,11792,10378,7387,2964,10,17,0,8.751776534192662e+18,1434717464621.7478,9446347578979.895,43348
1.088737964630127,0.010553836822509766,56455,4.943676982328241e+18,1,1,883,883,883,883,613,260,6,4,0,4.943676982328185e+18,810438849561.9976,87568452436953.06,2650
1.2269635200500488,0.0021271705627441406,54875,-2.919892728741287e+18,1,1,17,17,17,15,5,4,3,3,0,2.9198927287413417e+18,478670939137.92487,53209890273190.734,50
0.9162242412567139,0.03217267990112305,1015078,8.900039684534332e+18,1,1,5401,2213,2213,1724,1319,350,47,8,0,8.900039684533318e+18,1459022899103.8225,8767838219854.354,9339
0.9194869995117188,0.011152982711791992,397979,8.23769186118897e+18,1,1,919,919,919,919,613,260,46,0,0,8.237691861188572e+18,1350441288719.438,20698810392479.434,2758
1.0900776386260986,0.0071904659271240234,56927,-3.034959838758229e+18,1,1,649,649,649,649,613,0,32,4,0,3.034959838758286e+18,497534399796.4403,53313187744976.65,1948
0.8980438709259033,0.0009694099426269531,1586672,4.3209550455935534e+18,1,1,4,4,4,4,1,2,0,1,0,4.3209550455919667e+18,708353286162.6176,2723281841232.4453,13
0.8970949649810791,0.001356363296508789,1527703,-2.189511292256385e+18,1,1,9,9,9,9,1,0,4,4,0,2.1895112922579128e+18,358936277419.32996,1433204812884.3845,28
0.8975558280944824,0.001943826675415039,1528026,-3.3298709734678477e+18,1,1,17,17,17,17,6,4,3,4,0,3.3298709734693755e+18,545880487453.996,2179197849689.3218,52
1.2190616130828857,0.0007078647613525391,442221,6.131831589651394e+18,1,1,5,5,5,5,0,0,0,0,5,6.131831589650951e+18,1005218293385.4019,13865989153954.586,16
1.1985602378845215,0.0006999969482421875,214920,7.164372123826233e+18,1,1,5,5,5,5,0,0,0,0,5,7.164372123826018e+18,1174487233414.1013,33335064786087.934,16
1.059650182723999,0.0006940364837646484,872055,-8.436837054815073e+18,1,1,5,5,5,5,0,0,0,0,5,8.436837054815946e+18,1383088041773.106,9674661638103.04,16
1.294755458831787,0.002331972122192383,20425,1.6261241351890002e+18,54,36,5,5,180,177,35,70,72,0,0,1.6261241351889797e+18,266577727080.1606,79614400743646.5,416
1.0598382949829102,0.10329580307006836,453366,-3.2489433719371475e+17,7,7,5497,2742,19194,15004,10890,3235,816,63,0,3.248943371941681e+17,53261366753.14232,716627045685.3141,39702
1.0904207229614258,0.002216815948486328,217863,-7.884353859325437e+18,1,1,17,17,17,17,6,4,3,4,0,7.884353859325655e+18,1292517026118.96,36189503767623.02,52
0.9191317558288574,0.02119135856628418,1391101,-7.61693143305001e+18,1,1,2521,1183,1183,960,416,481,51,12,0,7.6169314330514e+18,1248677284106.7869,5475469741630.119,4665
0.9069430828094482,0.1645984649658203,372791,-6.165868584960005e+18,1,1,32491,18530,18530,16581,6584,9131,802,64,0,6.165868584960378e+18,1010798128682.0292,16539746359113.76,67603
1.2178258895874023,0.0022077560424804688,184290,-3.8803798690246917e+18,1,1,13,13,13,12,1,4,3,4,0,3.880379869024876e+18,636127847381.1272,21055835200091.574,39
0.9041182994842529,0.43583011627197266,369304,-6.456228891661017e+18,1,1,117122,51581,51581,41723,34414,6616,625,68,0,6.456228891661387e+18,1058398178960.883,17482152621313.03,210427
0.9085376262664795,0.011379241943359375,396454,6.551160694494822e+18,1,1,919,919,919,919,613,260,46,0,0,6.551160694494426e+18,1073960769589.2501,16524390457643.07,2758
0.9130468368530273,0.03194570541381836,1483150,-4.919493704627109e+18,1,1,5401,2113,2113,1675,1310,317,39,9,0,4.919493704628592e+18,806474377807.9658,3316922566583.6846,9190
1.0423238277435303,0.0028519630432128906,425060,-7.944247162834858e+18,21,7,17,17,119,107,39,23,20,25,0,7.944247162835283e+18,1302335600464.8005,18689707718522.758,264
1.0752482414245605,0.0826258659362793,120462,-3.1976673985990845e+18,1,1,18021,10210,10210,8803,8536,63,188,16,0,3.197667398599205e+18,524207770262.16473,26545029956328.176,37035
1.0844104290008545,0.01356816291809082,138861,5.311006810372247e+18,378,252,9,9,2268,1982,218,0,858,906,0,5.311006810372107e+18,870656854159.3618,38246929018025.99,4637
0.8829665184020996,0.0014886856079101562,1526620,1.84747822436616e+18,1,1,9,9,9,9,1,0,4,4,0,1.8474782243646333e+18,302865282682.7268,1210175567177.5774,28
0.9078977108001709,0.044449806213378906,271138,7.371200821832739e+18,1,1,8257,3381,3381,2626,2278,306,37,5,0,7.371200821832467e+18,1208393577349.5847,27186159158186.855,14265
1.1144323348999023,0.0486600399017334,183586,-7.221700599878107e+18,1,1,8353,3433,3433,2669,2277,304,80,8,0,7.22170059987829e+18,1183885344242.3428,39336880807241.79,14456
1.0996129512786865,0.011562585830688477,56735,-9.154811434516525e+17,1,1,937,937,937,937,673,254,6,4,0,9.154811434517092e+17,150078875975.69003,16136091362504.79,2812
1.112380027770996,0.014073610305786133,56906,5.964029773537437e+18,1,1,973,973,973,972,672,254,46,0,0,5.964029773537379e+18,977709798940.554,104804937502853.47,2919
1.059272289276123,0.0839531421661377,229532,6.404272869875289e+18,7,7,5401,2187,15309,11805,9087,2346,315,57,0,6.40427286987506e+18,1049880798340.1737,27901438012456.04,32522
1.1433732509613037,0.0009584426879882812,436527,2.582081287530013e+17,3,1,5,5,5,5,0,0,0,0,5,2.582081287525648e+17,42329201434.84669,591505516846.7582,18
0.9137752056121826,0.011233329772949219,396844,8.418786747714011e+18,1,1,937,937,937,937,673,254,6,4,0,8.418786747713614e+18,1380128975035.0186,21214348075600.523,2812
0.9188292026519775,0.10216975212097168,938951,7.155842470268517e+18,1,1,21646,12937,12937,11698,8576,2774,348,0,0,7.155842470267578e+18,1173088929552.062,7621103199493.454,46282
0.9212973117828369,0.0763847827911377,701178,5.593560469265292e+18,1,1,17852,10143,10143,8990,8777,14,183,16,0,5.593560469264591e+18,916977126108.9493,7977375886386.325,36986
0.9131946563720703,0.012638092041015625,396965,-5.465233092846168e+18,1,1,973,973,973,973,673,254,46,0,0,5.465233092846565e+18,895939851286.3221,13767543972003.994,2920
1.081148624420166,0.045848846435546875,197072,-6.180761484826381e+18,1,1,8257,3418,3418,2704,2350,300,46,8,0,6.180761484826578e+18,1013239587676.4882,31362961175745.81,14380
1.0616233348846436,1.9514615535736084,366665,-2.1125820686463258e+18,7,7,123861,55720,390040,302655,253540,37404,11375,336,0,2.1125820686466924e+18,346324929286.343,5761613649098.475,816563
1.0811688899993896,0.06653594970703125,48396,2.016310761022254e+18,1,1,17738,6996,6996,5389,5243,16,115,15,0,2.0163107610222057e+18,330542747708.5583,41662756447272.62,30124
0.9193286895751953,0.03706717491149902,1338780,4.3470631798719217e+18,1,1,5497,2121,2121,1646,1271,299,70,6,0,4.347063179870583e+18,712633308175.5054,3247033254060.1016,9265
1.069451093673706,0.002037525177001953,217824,7.719562264769294e+18,1,1,13,13,13,13,1,5,3,4,0,7.719562264769076e+18,1265502010617.8813,35439447741153.76,40
0.940392017364502,0.035004615783691406,277840,2.965399161538283e+18,1,1,425,308,308,282,0,0,0,282,0,2.965399161538005e+18,486131010088.1975,10673046219183.72,1016
0.9172887802124023,0.08252143859863281,623824,-3.948764994727076e+18,1,1,18042,10238,10238,9092,8823,61,194,14,0,3.9487649947276995e+18,647338523725.8524,6329934396124.066,37373
1.2287826538085938,0.0021860599517822266,200121,8.483707434860582e+18,3,3,13,13,39,38,3,14,9,12,0,8.483707434860382e+18,1390771710632.8496,42392889476168.83,93
0.8984096050262451,0.0019919872283935547,1525442,-8.584972383015362e+18,1,1,17,17,17,17,6,4,3,4,0,8.584972383016887e+18,1407372521806.047,5627858930734.101,52
0.8991584777832031,0.0009317398071289062,1587061,-2.8141972905901153e+18,1,1,4,4,4,4,1,2,0,1,0,2.8141972905917025e+18,461343818129.7873,1773213058976.1216,13
0.9206762313842773,0.12232398986816406,372281,8.385675962231515e+17,1,1,28428,12614,12614,10100,8821,411,800,68,0,8.385675962227793e+17,137470097741.4392,2252512473703.41,51143
0.9361796379089355,0.027093172073364258,259885,3.5368375752735503e+18,1,1,450,285,285,248,0,0,0,248,0,3.53683757527329e+18,579809438569.3918,13609240915302.115,984
