baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.412294864654541,0.06483292579650879,420992,-8.214013314659698e+18,1,1,21135,6137,6137,6106,3278,2801,10,17,0,8.214013314660119e+18,2933576183807.185,19511091219453.383,33379
0.4122750759124756,0.06895208358764648,470152,-9.16103350102584e+18,1,1,21426,6599,6599,6586,3537,2699,350,0,0,9.16103350102631e+18,3271797678937.968,19485259024796.895,34612
0.4925248622894287,0.018611431121826172,46446,-8.518446216465673e+18,1,1,4849,105,105,100,60,21,18,1,0,8.518446216465719e+18,3042302220166.328,183405378643278.62,5055
0.4067869186401367,0.001844167709350586,701502,7.82960417473075e+18,1,1,17,17,17,17,6,4,3,4,0,7.829604174730049e+18,2796287205260.7314,11161200074597.148,52
0.41075563430786133,0.008223295211791992,182982,3.257827916852701e+18,1,1,730,730,730,730,673,24,29,4,0,3.2578279168525184e+18,1163509970304.471,17804089565380.848,2191
0.39801859855651855,0.003634214401245117,683503,1.1225060965402621e+18,1,1,42,42,42,42,6,5,15,16,0,1.1225060965395786e+18,400895034478.42096,1642284081473.788,127
0.600398063659668,0.0018024444580078125,25062,6.64590338751352e+18,3,1,17,17,17,7,2,2,1,2,0,6.645903387513496e+18,2373536924111.963,265178492838300.84,44
0.48639631271362305,0.007864236831665039,26115,5.198823624267779e+18,1,1,676,676,676,659,596,30,29,4,0,5.198823624267752e+18,1856722722952.7688,199074234128575.62,2012
0.4664599895477295,0.0016007423400878906,99864,-3.404518045094987e+18,1,1,13,13,13,13,1,5,3,4,0,3.4045180450950866e+18,1215899301819.6738,34091544952085.703,40
0.3996248245239258,0.0023360252380371094,683014,-2.517461529764654e+18,1,1,24,24,24,24,6,5,5,7,1,2.517461529765337e+18,899093403487.6204,3685812486662.553,73
0.5770359039306641,0.0023674964904785156,23859,2.3270400671595377e+18,1,1,24,24,24,23,5,5,5,7,1,2.3270400671595136e+18,831085738271.2549,97533009227524.78,72
0.6028294563293457,0.0016026496887207031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5095629692077637,0.13541054725646973,143118,-4.3452419455183174e+17,7,7,17859,5052,35364,15037,13492,124,1323,98,0,4.3452419455197485e+17,155187212339.99103,3036125396889.1045,68267
0.41343092918395996,0.24019694328308105,171116,4.053906230637969e+18,1,1,116270,6688,6688,6514,1714,4107,625,68,0,4.053906230637798e+18,1447823653799.2136,23690982904215.84,129473
0.4069945812225342,0.002294778823852539,701353,-5.295685105968631e+18,1,1,17,17,17,17,6,4,3,4,0,5.295685105969332e+18,1891316109274.7615,7550670070519.884,52
0.4711649417877197,0.0007798671722412109,399691,-6.969074681522904e+18,1,1,5,5,5,5,0,0,0,0,5,6.969074681523303e+18,2488955243401.1797,17436156134422.1,16
0.4109671115875244,0.0256807804107666,637887,-2.3037251512614096e+17,1,1,5401,867,867,860,647,156,48,9,0,2.3037251512677885e+17,82275898259.56387,361149412241.947,7129
0.4131197929382324,0.029282331466674805,641923,4.5512127721622144e+17,1,1,5497,900,900,892,650,176,58,8,0,4.551212772155795e+17,162543313291.2784,708996682180.8527,7290
0.4171154499053955,0.02425670623779297,278149,-8.869763229995971e+18,1,1,5401,622,622,615,327,258,27,3,0,8.869763229996249e+18,3167772582141.5176,31888531794096.867,6639
0.4229254722595215,0.05412936210632324,107734,5.807517217471282e+18,1,1,360,162,162,162,0,0,0,162,0,5.807517217471175e+18,2074113291953.991,53906076238431.46,685
0.5864336490631104,0.004510402679443359,9224,-8.483763519466377e+18,54,36,17,17,612,214,63,40,47,64,0,8.483763519466386e+18,3029915542666.5664,919748863775627.4,897
0.6016519069671631,0.002068042755126953,73620,-5.896351252606173e+18,1,1,17,17,17,12,4,2,2,4,0,5.896351252606247e+18,2105839733073.6597,80091704056047.9,47
0.5069260597229004,0.07283377647399902,56251,4.971239470068838e+18,1,1,21139,7510,7510,5745,3425,2296,7,17,0,4.971239470068782e+18,1775442667881.7078,88376019449765.9,34395
0.5185768604278564,0.002440214157104492,303423,3.250850606041582e+18,7,7,13,13,91,49,7,7,7,28,0,3.2508506060412785e+18,1161018073586.171,10713922827344.264,160
0.4661264419555664,0.0021038055419921875,100212,5.549893765905059e+18,1,1,17,17,17,17,6,4,3,4,0,5.549893765904958e+18,1982104916394.628,55381528817955.516,52
0.5296456813812256,0.060628414154052734,56214,-5.140204828535791e+18,21,21,5401,781,16401,2660,453,2096,89,22,0,5.140204828535847e+18,1835787438762.8025,91439940736041.67,24483
0.4224982261657715,0.07920050621032715,350763,9.012332319596966e+18,1,1,21638,5834,5834,5807,2854,2605,348,0,0,9.012332319596615e+18,3218690114141.648,25693509063375.027,33280
0.4293029308319092,0.0545957088470459,58822,-3.4726360269455063e+18,1,1,425,102,102,102,0,0,0,102,0,3.472636026945565e+18,1240227152480.559,59036347403107.086,630
0.43134570121765137,0.04461479187011719,135892,-4.408126750215677e+17,1,1,425,204,204,204,0,0,0,204,0,4.4081267502170355e+17,157433098222.037,3243845664363.638,834
0.5031411647796631,0.0010848045349121094,1401515,-3.4641216738438804e+18,21,7,5,5,35,21,0,0,0,0,21,3.464121673845282e+18,1237186312087.6006,2471697893954.2437,82
0.5093846321105957,0.02512335777282715,85909,-4.597323182672895e+18,1,1,5401,761,761,512,306,159,38,9,0,4.597323182672981e+18,1641901136668.9219,53513871453200.26,6675
0.4225294589996338,0.03199315071105957,449211,4.918940729299628e+18,1,1,8257,213,213,197,151,28,15,3,0,4.918940729299178e+18,1756764546178.278,10950178711783.947,8668
0.42336130142211914,0.05816078186035156,422382,5.886342143254466e+18,1,1,17862,4283,4283,4264,4019,24,205,16,0,5.886342143254044e+18,2102265051162.1584,13936062955462.22,26410
0.5077521800994873,0.026685714721679688,93161,-6.712296279889012e+17,1,1,5401,887,887,620,397,185,28,10,0,6.712296279889944e+17,239724867138.92657,7205049623651.468,6909
0.4826321601867676,0.012511253356933594,25888,-1.7673232545017134e+18,1,1,946,946,946,924,651,254,16,3,0,1.7673232545017393e+18,631186876607.764,68268049076859.52,2817
0.48299479484558105,0.2534942626953125,24409,-8.743174648314088e+18,1,1,122503,6800,6800,1819,300,828,623,68,0,8.743174648314113e+18,3122562374397.8975,358194708849773.2,131123
0.4267854690551758,0.02603936195373535,662131,-8.049621741211491e+18,1,1,5497,136,136,129,61,42,21,5,0,8.049621741212154e+18,2874864907575.769,12157143739248.205,5763
0.42375874519348145,0.021271705627441406,541279,-6.07437925814356e+18,1,1,4849,764,764,756,707,0,40,9,0,6.074379258144101e+18,2169421163622.8933,11222270322964.87,6370
0.46898603439331055,0.0019593238830566406,100157,8.590406847861682e+18,1,1,17,17,17,17,1,5,8,3,0,8.590406847861582e+18,3068002445664.8506,85769410504124.34,52
0.4395265579223633,0.030931711196899414,130087,-1.9217908469483072e+18,1,1,360,163,163,162,0,0,0,162,0,1.9217908469484372e+18,686353873910.1561,14773119888600.992,686
0.5062057971954346,0.0018546581268310547,100428,-6.815509091860273e+18,1,1,17,17,17,17,6,4,3,4,0,6.815509091860374e+18,2434110389950.1333,67864630300915.81,52
0.4421195983886719,0.053968191146850586,160456,8.907584647540093e+18,1,1,360,199,199,198,0,0,0,198,0,8.907584647539932e+18,3181280231264.2617,55514188609587.25,758
0.6178364753723145,0.0019876956939697266,60049,-6.610995513689378e+18,3,3,17,17,51,19,4,2,6,7,0,6.610995513689438e+18,2361069826317.6567,110093348993146.23,90
