baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6107873916625977,0.02581167221069336,151184,3.4924043114399145e+18,1,1,5401,1100,1100,901,767,110,18,6,0,3.4924043114397635e+18,442076495118.9574,23100356594876.2,7403
1.3203237056732178,0.011888980865478516,1027002,-8.413540914064739e+18,1,1,1969,211,211,187,3,168,10,6,0,8.413540914065766e+18,1065005178995.6666,8192331576828.25,2368
1.3038451671600342,0.2857036590576172,482682,-7.043657320412791e+18,1,1,117006,14194,14194,12540,4937,6714,825,64,0,7.043657320413273e+18,891602192457.3763,14592749098605.86,143741
1.7519183158874512,0.0009264945983886719,572113,-6.985103344957396e+17,1,1,5,5,5,4,0,0,0,0,4,6.985103344963118e+17,88419029683.07744,1220930715603.9312,15
1.2909691333770752,0.06069803237915039,482248,-1.1314863884665435e+18,1,1,22596,2686,2686,2364,970,526,800,68,0,1.1314863884670258e+18,143226125122.40833,2346274921756.0796,27647
1.5229272842407227,0.0014863014221191406,283132,6.685975498501795e+18,1,1,9,9,9,9,1,0,4,4,0,6.685975498501512e+18,846326012468.5459,23614340655600.61,28
1.317333698272705,0.05579781532287598,429639,5.031850166762053e+18,1,1,425,226,226,221,0,0,0,221,0,5.031850166761623e+18,636943059083.7496,11711809604718.432,873
1.2860372066497803,0.0016880035400390625,1978922,-5.280184480285695e+18,1,1,13,13,13,13,1,5,3,4,0,5.280184480287674e+18,668377782314.8955,2668212532018.783,40
1.2894337177276611,0.0015480518341064453,1978074,7.733321274156123e+18,1,1,13,13,13,13,1,5,3,4,0,7.733321274154145e+18,978901427108.1196,3909520712649.8525,40
1.3478658199310303,0.046045780181884766,238181,-3.7081129373754854e+18,1,1,360,114,114,108,0,0,0,108,0,3.7081129373757235e+18,469381384477.9397,15568466575317.61,583
1.27781343460083,0.01659250259399414,864608,4.1780765007954724e+18,1,1,2521,434,434,402,191,168,40,3,0,4.1780765007946076e+18,528870443138.5579,4832336157882.656,3358
1.6095376014709473,0.002489328384399414,548622,-1.52493939821688e+18,7,7,13,13,91,65,7,16,21,21,0,1.5249393982174287e+18,193030303571.82642,2779581202025.126,176
1.648078203201294,0.37294602394104004,363400,4.3097896822168576e+18,21,21,17869,5520,115920,46597,42333,268,3733,263,0,4.309789682216494e+18,545542997748.9233,11859630385846.158,180407
1.3310348987579346,0.03609204292297363,183702,8.635949522914751e+18,1,1,450,113,113,108,0,0,0,108,0,8.635949522914568e+18,1093158167457.5403,47010645082332.086,672
1.2549898624420166,0.0009076595306396484,2053685,-6.339460285048608e+18,1,1,4,4,4,4,1,2,0,1,0,6.339460285050662e+18,802463327221.6028,3086870812734.505,13
1.2790882587432861,0.020365238189697266,1244932,6.324017869237814e+18,1,1,4849,802,802,728,719,0,0,9,0,6.324017869236569e+18,800508591042.6036,5079809876552.751,6380
1.279881477355957,0.01639580726623535,1127006,-7.792692325117936e+18,1,1,2521,475,475,427,190,211,20,6,0,7.792692325119063e+18,986416750015.0713,6914508285775.819,3424
1.2711491584777832,0.010425567626953125,514336,4.234193905494752e+18,1,1,937,937,937,937,673,254,6,4,0,4.2341939054942377e+18,535973912087.8782,8232349875362.094,2812
1.2802371978759766,0.05154871940612793,161822,6.882184204404882e+18,1,1,425,105,105,103,0,0,0,103,0,6.882184204404721e+18,871162557519.5848,42529348323495.695,634
1.5736539363861084,0.0013074874877929688,506566,4.3092384959735117e+18,7,7,4,4,28,28,7,14,0,7,0,4.3092384959730053e+18,545473227338.3551,8506766139008.551,67
1.2061386108398438,0.010422945022583008,512887,-4.0939736947432044e+18,1,1,937,937,937,937,673,254,6,4,0,4.0939736947437174e+18,518224518321.98956,7982213810729.6875,2812
1.4082536697387695,0.001699209213256836,282501,-4.3572923465252173e+18,1,1,13,13,13,13,1,5,3,4,0,4.3572923465255e+18,551555993231.0759,15423989106323.518,40
1.2421395778656006,0.2986783981323242,481577,-2.9943567387445395e+17,1,1,119067,16065,16065,14459,5103,7706,1602,48,0,2.9943567387493555e+17,37903249857.58678,621781509239.3025,149592
1.171055793762207,0.0019578933715820312,1974256,6.195356066194432e+18,1,1,17,17,17,17,6,4,3,4,0,6.195356066192458e+18,784222286859.8048,3138071286698.6133,52
1.1950092315673828,0.01769113540649414,1651764,4.640490119484191e+18,1,1,4849,189,189,109,68,21,15,5,0,4.640490119482539e+18,587403812592.7264,2809414734479.3438,5148
1.198408603668213,0.02189779281616211,1246882,7.959053875931014e+18,1,1,4849,1215,1215,1153,969,128,50,6,0,7.959053875929767e+18,1007475174168.325,6383165268188.783,7218
1.2270562648773193,0.030124425888061523,324476,2.794557747410394e+18,1,1,340,158,158,154,0,0,0,154,0,2.7945577474100695e+18,353741487013.93286,8612525263532.802,653
1.4569756984710693,0.025848865509033203,219186,3.926245283976939e+18,462,308,13,13,4004,1982,161,715,444,662,0,3.92624528397672e+18,496993073921.10376,17912847006545.67,6461
1.1899816989898682,0.03901791572570801,1187130,6.243826892123783e+18,1,1,8353,1669,1669,1559,1343,170,40,6,0,6.243826892122596e+18,790357834445.8983,5259598268195.224,11582
1.192659616470337,0.011836528778076172,515474,8.056745708122386e+18,1,1,973,973,973,973,673,254,46,0,0,8.056745708121871e+18,1019841228876.1863,15629780955240.945,2920
1.2049310207366943,0.07337021827697754,479287,5.528690673909923e+18,1,1,28496,2828,2828,2434,1154,412,800,68,0,5.528690673909444e+18,699834262520.1827,11535240208704.688,33759
1.1690552234649658,0.0018393993377685547,1973846,-1.9666931033158963e+18,1,1,17,17,17,17,6,4,3,4,0,1.96669310331787e+18,248948494090.86963,996376162739.0739,52
1.1856470108032227,0.03041815757751465,1451267,-2.9417304317679104e+17,1,1,8257,406,406,264,221,32,4,7,0,2.941730431782423e+17,37237094073.19523,202700842214.59064,8928
1.1838676929473877,0.029017925262451172,485777,-4.0702186652428877e+18,1,1,5497,1181,1181,1109,777,296,35,1,0,4.0702186652433736e+18,515217552562.45233,8378780109481.045,7788
1.2092914581298828,0.025707006454467773,290091,-6.393755340271434e+18,1,1,288,112,112,108,0,0,0,108,0,6.393755340271724e+18,809336119021.7372,22040516045901.883,509
1.4861810207366943,0.0021004676818847656,1009350,4.4672408138293745e+18,7,7,13,13,91,44,0,9,14,21,0,4.4672408138283653e+18,565473520737.7677,4425859031880.284,155
1.6893811225891113,0.005044221878051758,25412,2.85080074474632e+18,54,36,17,17,612,288,78,77,39,94,0,2.8508007447462943e+18,360860853765.3537,112183249832610.36,971
1.1919653415679932,0.14212632179260254,482775,3.87823910479884e+18,1,1,38379,11781,11781,11288,1261,9161,802,64,0,3.878239104798357e+18,490916342379.5389,8033222732739.593,61449
1.3927056789398193,0.025770187377929688,180725,5.378468529118928e+18,1,1,5401,1033,1033,835,786,40,0,9,0,5.378468529118748e+18,680818801154.2719,29760511988483.87,7270
1.4278202056884766,0.0008924007415771484,293709,-2.721655396320005e+17,1,1,3,3,3,3,1,0,1,1,0,2.721655396322942e+17,34451334130.67015,926650322708.171,10
1.1837379932403564,0.10795879364013672,481261,-6.287071890109252e+18,1,1,31156,10309,10309,9993,977,8323,625,68,0,6.287071890109733e+18,795831884824.0168,13063746886013.479,51459
1.4713664054870605,0.0026900768280029297,279821,-7.672189548850098e+18,7,7,17,17,119,73,23,28,7,15,0,7.672189548850378e+18,971163234031.6934,27418205026965.016,216
1.1695728302001953,0.0015840530395507812,1978459,8.092154185283143e+18,1,1,13,13,13,13,1,5,3,4,0,8.092154185281164e+18,1024323314592.5525,4090129836039.647,40
1.4269721508026123,0.01753997802734375,180504,1.7586584487782182e+18,378,252,9,9,2268,1290,120,0,447,723,0,1.7586584487780378e+18,222614993516.2073,9743044191696.793,3945
1.3267614841461182,0.0009584426879882812,292756,-8.858985173711949e+18,1,1,4,4,4,4,1,2,0,1,0,8.858985173712242e+18,1121390528318.0054,30260644269330.918,13
1.3244800567626953,0.0007510185241699219,1128418,1.6065879930277921e+18,1,1,5,5,5,5,0,0,0,0,5,1.6065879930266637e+18,203365568737.55237,1423752539419.4915,16
1.1845295429229736,0.011444330215454102,513159,-7.588352471469553e+18,1,1,919,919,919,919,613,260,46,0,0,7.588352471470066e+18,960550945755.7045,14787526812294.174,2758
1.1802937984466553,0.0074160099029541016,514587,-1.8190889927630833e+18,1,1,676,676,676,676,613,30,29,4,0,1.8190889927635978e+18,230264429463.74655,3535046537832.471,2029
1.1549158096313477,0.0034189224243164062,1928272,-8.198271247180895e+18,1,1,42,42,42,42,16,14,4,7,1,8.198271247182823e+18,1037755854073.7751,4251615564185.3555,127
1.7561039924621582,0.0018231868743896484,69013,3.599709335799994e+18,3,1,17,17,17,9,4,2,1,2,0,3.5997093357999247e+18,455659409594.9272,52159873296334.38,46
1.7149155139923096,0.001546621322631836,42170,2.8910612385218683e+18,1,1,13,13,13,8,1,4,1,2,0,2.8910612385218263e+18,365957118800.2312,68557297569879.69,35
1.1580321788787842,0.004063606262207031,1927723,8.858440290618017e+18,1,1,42,42,42,42,6,5,15,16,0,8.858440290616089e+18,1121321555774.1885,4595286921728.945,127
1.5003008842468262,0.050267934799194336,165884,8.589729893368654e+18,7,7,17905,736,5152,2043,407,278,1260,98,0,8.589729893368488e+18,1087307581439.0491,51781545497868.92,25107
1.1850035190582275,0.01960897445678711,1754562,-6.91721371350772e+18,1,1,2617,521,521,481,195,214,64,8,0,6.917213713509474e+18,875596672596.136,3942416234655.415,3620
1.1567661762237549,0.0017495155334472656,1974369,5.3410167052509e+18,1,1,17,17,17,17,6,4,3,4,0,5.341016705248926e+18,676078063955.5602,2705176542606.233,52
1.3739306926727295,0.0007436275482177734,1129189,2.4287051588460196e+18,1,1,5,5,5,5,0,0,0,0,5,2.4287051588448906e+18,307431032765.176,2150840256896.667,16
1.1551852226257324,0.0011525154113769531,1980031,8.815359844101906e+18,1,1,9,9,9,9,1,0,4,4,0,8.815359844099926e+18,1115868334696.193,4452132236363.938,28
1.1798439025878906,0.02684783935546875,989890,7.375455656902461e+18,1,1,5497,669,669,592,391,127,71,3,0,7.375455656901471e+18,933601981886.2622,7450783073777.36,6759
1.2081091403961182,0.04380512237548828,411840,-8.524808511546035e+17,1,1,425,225,225,222,0,0,0,222,0,8.524808511550154e+17,107908968500.63486,2069932136642.9084,873
1.5686614513397217,0.0008120536804199219,572391,7.987531882627818e+18,1,1,5,5,5,4,0,0,0,0,4,7.987531882627246e+18,1011079985142.6893,13954677628801.371,15
1.4342682361602783,0.0013108253479003906,3951687,6.789907208715131e+18,21,7,5,5,35,22,0,0,0,0,22,6.789907208711179e+18,859481925153.3138,1718230013842.4878,83
1.6678142547607422,0.001737833023071289,194246,6.705734819506659e+18,1,1,17,17,17,8,3,0,2,3,0,6.705734819506465e+18,848827192342.5905,34521868246998.47,43
1.1572322845458984,0.0017497539520263672,1980393,3.2201464121193943e+18,1,1,17,17,17,17,6,4,3,4,0,3.220146412117414e+18,407613469888.2802,1626013832667.2605,52
1.6923775672912598,0.0018620491027832031,114797,3.533036099489514e+18,1,1,17,17,17,12,1,3,6,2,0,3.5330360994893993e+18,447219759429.0379,30776380040326.832,47
1.37327241897583,0.028687477111816406,181746,-4.634467505254888e+18,1,1,5497,912,912,729,471,202,50,6,0,4.63446750525507e+18,586641456361.4012,25499694657681.984,7139
1.1818122863769531,0.06673955917358398,1029613,-3.428356222058128e+18,1,1,21313,5319,5319,5053,2460,2557,20,16,0,3.4283562220591575e+18,433969142032.80475,3329752268142.6494,31686
1.1841893196105957,0.00836801528930664,514454,3.8972554099033436e+18,1,1,730,730,730,730,673,24,29,4,0,3.897255409902829e+18,493323469607.95306,7575517752613.118,2191
1.341972827911377,0.03570437431335449,173609,4.84482856871441e+17,1,1,8257,1850,1850,1459,1255,168,30,6,0,4.844828568712674e+17,61326943907.75536,2790655189945.61,11567
1.217864990234375,0.033307552337646484,451806,3.484476852072733e+18,1,1,360,202,202,199,0,0,0,199,0,3.4844768520722816e+18,441073019249.6559,7712329743456.886,762
1.4801790714263916,0.13401222229003906,614109,-8.380543139189457e+17,7,7,21199,3379,23653,18943,3774,14924,133,112,0,8.380543139195598e+17,106082824546.77972,1364667044318.7769,63802
1.6780040264129639,0.001999378204345703,26740,7.266113122171841e+17,1,1,17,17,17,8,4,1,2,1,0,7.266113122171574e+17,91976115470.52625,27173197913880.23,43
1.647632122039795,0.0016436576843261719,59262,1.2035061410565998e+18,1,1,13,13,13,7,0,2,1,4,0,1.2035061410565407e+18,152342549500.82794,20308226874836.164,34
1.1652169227600098,0.001752614974975586,1973720,1.2786358712976123e+18,1,1,17,17,17,17,6,4,3,4,0,1.2786358712956385e+18,161852641936.15677,647830427464.7054,52
1.7348899841308594,0.007892608642578125,21733,4.375544767333255e+18,154,77,17,17,1309,758,10,315,340,93,0,4.3755447673332337e+18,553866426244.7131,201331834874763.44,2238
1.4726758003234863,0.05370330810546875,1084467,6.326464700359375e+18,7,7,8257,1108,7756,3901,3598,48,199,56,0,6.32646470035829e+18,800818316501.0494,5833708817657.236,19921
1.3686091899871826,0.002196788787841797,281763,5.3711266226382886e+17,1,1,17,17,17,17,1,5,8,3,0,5.371126622635471e+17,67988944590.32241,1906256897689.005,52
1.199486255645752,0.04732084274291992,1164088,-2.588693024969844e+18,1,1,17871,2589,2589,2343,2107,28,192,16,0,2.5886930249710085e+18,327682661388.7352,2223794957916.419,22804
1.6766254901885986,0.0017383098602294922,184503,-9.004233109710868e+18,1,1,13,13,13,8,1,3,1,3,0,9.004233109711053e+18,1139776343001.3992,48802637950120.336,35
1.3102738857269287,0.001642465591430664,282551,9.000552547920974e+18,1,1,13,13,13,13,1,5,3,4,0,9.000552547920691e+18,1139310449103.885,31854612257329.44,40
1.3103101253509521,0.0018432140350341797,282391,-7.940475285258583e+18,1,1,17,17,17,17,6,4,3,4,0,7.940475285258866e+18,1005123453830.2362,28118726465287.016,52
1.1834931373596191,0.025405406951904297,340174,9.037211735875427e+17,1,1,5401,980,980,918,718,180,19,1,0,9.037211735872024e+17,114395085264.20284,2656643875155.6626,7300
1.185880184173584,0.04070568084716797,1264997,3.3988807380502006e+18,1,1,8353,1764,1764,1659,1528,85,40,6,0,3.3988807380489354e+18,430238068107.4602,2686868615537.377,11777
1.8595850467681885,0.0007817745208740234,565006,-1.4435541454030243e+17,1,1,5,5,5,3,0,0,0,0,3,1.4435541454086742e+17,18272837283.654106,255493595715.56305,14
1.186554193496704,0.033699989318847656,990146,2.8445682476548816e+17,1,1,8257,1207,1207,1085,780,252,50,3,0,2.8445682476449802e+17,36007193008.16431,287287758335.1324,10550
1.1957013607025146,0.0715329647064209,1407576,-2.996152169802593e+18,1,1,21130,6960,6960,6715,4154,2536,8,17,0,2.996152169804e+18,379259768329.6203,2128589980082.0703,34806
1.1748526096343994,0.0025670528411865234,1928334,-2.720048999027897e+18,1,1,24,24,24,24,6,5,5,7,1,2.720048999029825e+18,344309999877.19305,1410569434045.0488,73
1.4389677047729492,0.011279821395874023,228704,6.47501508163224e+18,462,308,5,5,1540,1518,293,609,616,0,0,6.475015081632011e+18,819622162231.9001,28311770155449.887,3525
1.1941683292388916,0.06468510627746582,1200431,7.07060340792524e+18,1,1,21177,6123,6123,5899,3126,2746,10,17,0,7.07060340792404e+18,895013089610.638,5890053995543.301,33200
1.4654715061187744,0.009654521942138672,73342,8.032755045078494e+18,1,1,883,883,883,883,613,260,6,4,0,8.03275504507842e+18,1016804436085.876,109524624977208.42,2650
1.660029411315918,0.0017964839935302734,70843,6.445753182418019e+18,1,1,17,17,17,9,3,4,0,2,0,6.445753182417949e+18,815918124356.7024,90986451483109.81,44
1.1923048496246338,0.02260589599609375,1312224,4.340311685141356e+18,1,1,5401,266,266,192,130,44,13,5,0,4.340311685140044e+18,549406542422.79034,3307599682020.786,5860
1.2080059051513672,0.010051250457763672,515335,1.5067475611369766e+18,1,1,919,919,919,919,613,260,46,0,0,1.5067475611364613e+18,190727539384.36218,2923821516365.978,2758
1.4596798419952393,0.006510734558105469,73452,3.1322913708775025e+18,1,1,649,649,649,649,613,0,32,4,0,3.132291370877429e+18,396492578592.07965,42644058308520.25,1948
1.1697113513946533,0.0008475780487060547,2053685,-6.339460285048608e+18,1,1,4,4,4,4,1,2,0,1,0,6.339460285050662e+18,802463327221.6028,3086870812734.505,13
1.1673450469970703,0.0012159347534179688,1980307,8.373866785394399e+18,1,1,9,9,9,9,1,0,4,4,0,8.373866785392419e+18,1059983137391.4454,4228570007272.8213,28
1.1590230464935303,0.0017132759094238281,1980176,-1.5902328070423683e+18,1,1,17,17,17,17,6,4,3,4,0,1.5902328070443484e+18,201295292030.93018,803076497768.0511,52
1.5991594791412354,0.0006308555603027344,572391,7.987531882627818e+18,1,1,5,5,5,4,0,0,0,0,4,7.987531882627246e+18,1011079985142.6893,13954677628801.371,15
1.5969760417938232,0.0007004737854003906,278676,2.5029845388883113e+18,1,1,5,5,5,4,0,0,0,0,4,2.502984538888033e+18,316833485935.19403,8981701111283.473,15
1.379499912261963,0.0006172657012939453,1129189,2.4287051588460196e+18,1,1,5,5,5,5,0,0,0,0,5,2.4287051588448906e+18,307431032765.176,2150840256896.667,16
1.6552462577819824,0.0021359920501708984,26382,6.633966899243227e+18,54,36,5,5,180,177,33,72,72,0,0,6.6339668992432e+18,839742645473.8229,251458073657918.3,416
1.4944086074829102,0.04386019706726074,588108,6.505529167837957e+18,7,7,5497,993,6951,2356,1243,708,363,42,0,6.505529167837369e+18,823484704789.5404,11061793357406.07,14811
1.313995122909546,0.0018393993377685547,282490,3.5802828263048125e+18,1,1,17,17,17,17,6,4,3,4,0,3.58028282630453e+18,453200357760.0671,12674016164482.035,52
1.1867210865020752,0.015739917755126953,1801189,-6.496449649399693e+18,1,1,2521,335,335,298,77,188,23,10,0,6.496449649401495e+18,822335398658.417,3606756231245.8574,3155
1.1835238933563232,0.12526297569274902,482997,7.203829415355726e+18,1,1,32493,11336,11336,11024,881,9277,802,64,0,7.203829415355242e+18,911877141184.2079,14914853333157.852,54854
1.5997626781463623,0.0016868114471435547,238603,-6.406798830959221e+18,1,1,13,13,13,9,1,4,0,4,0,6.406798830959459e+18,810987193792.3367,26851292024657.945,36
1.1846978664398193,0.26442670822143555,478213,8.354432982907899e+18,1,1,117122,14046,14046,12369,4971,6705,625,68,0,8.354432982907421e+18,1057523162393.3444,17470108472390.799,143538
1.1844263076782227,0.010360956192016602,512702,-5.635166182123158e+18,1,1,919,919,919,919,613,260,46,0,0,5.635166182123671e+18,713312174952.3634,10991114101610.04,2758
1.1832165718078613,0.022331953048706055,1921721,2.0039952310596068e+18,1,1,5401,253,253,177,130,31,9,7,0,2.003995231057685e+18,253670282412.3652,1042812786589.5648,5832
1.4626460075378418,0.002320528030395508,549848,-7.211694010870904e+18,21,7,17,17,119,64,32,0,15,17,0,7.211694010871454e+18,912872659603.9814,13115795657838.992,221
1.3781003952026367,0.05923748016357422,155885,-3.215862061002738e+18,1,1,18022,5693,5693,4845,4590,53,186,16,0,3.215862061002894e+18,407071146962.3916,20629708188747.434,28561
1.4285571575164795,0.014907360076904297,179798,-1.870492461839275e+18,378,252,9,9,2268,1254,133,0,506,615,0,1.8704924618394547e+18,236771197701.1968,10403299601994.766,3909
1.156203031539917,0.0013012886047363281,1977253,3.5694298424957844e+18,1,1,9,9,9,9,1,0,4,4,0,3.569429842493807e+18,451826562340.9882,1805246896827.9766,28
1.1831672191619873,0.03064584732055664,350771,5.637844154393059e+18,1,1,8257,385,385,259,228,22,9,0,0,5.637844154392708e+18,713651158783.8871,16072720248802.518,8902
1.3411839008331299,0.03358721733093262,237731,-7.406255526316604e+18,1,1,8353,353,353,236,200,15,15,6,0,7.406255526316842e+18,937500699533.7775,31153932496463.83,8943
1.4490654468536377,0.010894536972045898,73524,5.621054728795654e+18,1,1,937,937,937,937,673,254,6,4,0,5.62105472879558e+18,711525915037.4153,76451971176698.5,2812
1.3546645641326904,0.01269984245300293,73642,-5.560962386402544e+18,1,1,973,973,973,972,672,254,46,0,0,5.560962386402617e+18,703919289418.0529,75513462241691.12,2919
1.522284984588623,0.026769638061523438,297277,-6.574084157617191e+18,7,7,5401,238,1666,855,698,85,46,26,0,6.574084157617488e+18,832162551597.1504,22114338336357.97,7929
1.628422498703003,0.000728607177734375,564532,-7.173070167526071e+18,3,1,5,5,5,4,0,0,0,0,4,7.173070167526636e+18,907983565509.7007,12706224213200.732,17
1.1881475448608398,0.010308027267456055,513413,8.522646147264907e+18,1,1,937,937,937,937,673,254,6,4,0,8.522646147264394e+18,1078815968008.1511,16599981198887.434,2812
1.1990697383880615,0.07757258415222168,1215947,3.345211658060537e+18,1,1,21646,7897,7897,7681,4935,2398,348,0,0,3.345211658059321e+18,423444513678.395,2751116338178.655,37225
1.184230089187622,0.05460333824157715,908024,3.751736776952932e+18,1,1,17852,5490,5490,5308,5100,9,183,16,0,3.751736776952024e+18,474903389487.59796,4131759487581.8525,28651
1.1912767887115479,0.011568546295166016,514254,4.1619057068772255e+18,1,1,973,973,973,973,673,254,46,0,0,4.1619057068767114e+18,526823507199.58374,8093093504137.472,2920
1.4484577178955078,0.030930280685424805,255109,-2.529844744158335e+18,1,1,8257,425,425,299,252,34,6,7,0,2.52984474415859e+18,320233511918.80884,9916720868956.367,8982
1.489530324935913,0.5432326793670654,473967,1.8269275360114609e+18,7,7,123867,15113,105791,36983,9036,16236,11375,336,0,1.826927536010987e+18,231256650127.97305,3854545856591.2544,266648
1.375258207321167,0.038335561752319336,62565,-2.812131673185923e+17,1,1,17746,858,858,411,305,10,82,14,0,2.8121316731865485e+17,35596603458.05758,4494736151500.917,19016
1.172295331954956,0.02654099464416504,1734909,-4.775607379026505e+18,1,1,5497,207,207,122,73,26,18,5,0,4.775607379028239e+18,604507263168.1316,2752655833261.7095,5827
1.3863885402679443,0.0017402172088623047,281775,6.102337207206016e+18,1,1,13,13,13,13,1,5,3,4,0,6.102337207205734e+18,772447747747.5613,21656772982719.312,40
1.2119300365447998,0.02985548973083496,359114,4.1499828780768973e+18,1,1,425,208,208,205,0,0,0,205,0,4.1499828780765384e+18,525314288364.1188,11556171238315.795,839
1.1842272281646729,0.0613861083984375,807626,-6.741298006077372e+18,1,1,18042,5581,5581,5389,5134,51,190,14,0,6.74129800607818e+18,853328861528.8835,8347054213309.3545,29013
1.6523020267486572,0.0019826889038085938,259100,9.020994816698452e+17,3,3,13,13,39,31,2,12,8,9,0,9.020994816695862e+17,114189807806.27673,3481665309415.616,86
1.1572449207305908,0.0017702579498291016,1977879,8.446086448128905e+18,1,1,17,17,17,17,6,4,3,4,0,8.446086448126927e+18,1069124866851.5098,4270274596235.122,52
1.1515545845031738,0.0008637905120849609,2055539,3.7904411684551404e+18,1,1,4,4,4,4,1,2,0,1,0,3.7904411684530847e+18,479802679551.0234,1844013258056.9304,13
1.1687343120574951,0.07728123664855957,481987,-7.976761953427537e+18,1,1,28435,2889,2889,2490,1196,426,800,68,0,7.976761953428019e+18,1009716702965.572,16549745020981.934,33815
1.2130866050720215,0.0242612361907959,336103,-4.661138287034986e+18,1,1,450,168,168,162,0,0,0,162,0,4.661138287035322e+18,590017504688.0155,13868184119259.043,781
1.1857233047485352,0.06573677062988281,1187289,2.436885872057422e+18,1,1,21159,6655,6655,6411,3530,2854,10,17,0,2.4368858720562345e+18,308466566083.0677,2052479111704.256,34226
