baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.341355562210083,0.05242633819580078,119984,-7.977782637152634e+18,1,1,425,290,290,265,0,0,0,265,0,7.977782637152754e+18,3626264835069.4336,66490387361254.445,981
0.32784438133239746,0.001588582992553711,552886,-2.361718864453686e+18,1,1,13,13,13,13,1,5,3,4,0,2.3617188644542387e+18,1073508574751.9266,4271619944173.3716,40
0.329056978225708,0.001474142074584961,552685,8.998596347916734e+18,1,1,13,13,13,13,1,5,3,4,0,8.998596347916182e+18,4090271067234.628,16281600455804.268,40
0.3412775993347168,0.04486870765686035,66741,-6.126184758509569e+18,1,1,360,180,180,149,0,0,0,149,0,6.126184758509636e+18,2784629435686.1978,91790425053709.64,690
0.33466148376464844,0.01823592185974121,242509,-2.59236712863183e+18,1,1,2521,1027,1027,829,380,391,51,7,0,2.5923671286320727e+18,1178348694832.7603,10689776992326.357,4378
0.39707112312316895,0.002044677734375,153077,8.129901022360736e+18,7,7,13,13,91,79,7,25,21,26,0,8.129901022360583e+18,3695409555618.447,53109879487843.266,190
0.42750072479248047,0.692664623260498,101991,-8.080951927193504e+18,21,21,17858,8573,180033,128718,124386,365,3700,267,0,8.080951927193606e+18,3673159966906.1846,79232009953756.77,326630
0.34324026107788086,0.03565573692321777,51553,5.855274546213309e+18,1,1,450,216,216,172,0,0,0,172,0,5.855274546213258e+18,2661488430096.9355,113577765526996.66,839
0.3294527530670166,0.0008714199066162109,573428,-5.449693837333843e+18,1,1,4,4,4,4,1,2,0,1,0,5.449693837334416e+18,2477133562424.735,9503710731485.76,13
0.3366875648498535,0.024487018585205078,348918,-7.672690691991631e+18,1,1,4849,1961,1961,1547,1422,90,25,10,0,7.67269069199198e+18,3487586678178.173,21989953777082.24,8358
0.3364756107330322,0.018387317657470703,315519,8.157635502657638e+16,1,1,2521,1056,1056,837,389,399,39,10,0,8.157635502626086e+16,37080161375.57312,258546569386.5056,4415
0.336958646774292,0.010196447372436523,143814,-2.0304932752979126e+18,1,1,937,937,937,937,673,254,6,4,0,2.0304932752980564e+18,922951488771.8439,14118884637782.527,2812
0.3437380790710449,0.050925493240356445,45461,-6.403468382099773e+18,1,1,425,194,194,162,0,0,0,162,0,6.403468382099818e+18,2910667446409.0083,140856302811196.8,782
0.3958444595336914,0.0011641979217529297,141605,5.773729808900083e+18,7,7,4,4,28,28,7,14,0,7,0,5.773729808899941e+18,2624422640409.0645,40773488287136.336,67
0.3357665538787842,0.010167837142944336,143398,2.0947263956815631e+18,1,1,937,937,937,937,673,254,6,4,0,2.0947263956814198e+18,952148361673.3727,14607779715766.049,2812
0.4027276039123535,0.0015947818756103516,79110,-2.6826465672062863e+18,1,1,13,13,13,13,1,5,3,4,0,2.6826465672063657e+18,1219384803275.6208,33910334562082.742,40
0.33566737174987793,0.3872642517089844,134992,1.247058581270737e+18,1,1,118773,41446,41446,30758,24142,4966,1602,48,0,1.247058581270602e+18,566844809668.4554,9238018410502.86,190978
0.328174352645874,0.0018773078918457031,553174,-7.083933800077744e+18,1,1,17,17,17,17,6,4,3,4,0,7.083933800078297e+18,3219969909126.4985,12805977504507.256,52
0.335787296295166,0.02209615707397461,460867,7.354787470771278e+18,1,1,4849,1495,1495,1077,904,119,45,9,0,7.354787470770817e+18,3343085213986.735,15958589941937.299,7422
0.3351147174835205,0.025047779083251953,348533,3.9956755082131615e+18,1,1,4849,2171,2171,1801,1517,205,70,9,0,3.995675508212813e+18,1816216140096.7332,11464267395663.574,8822
0.34322643280029297,0.029699325561523438,90535,9.098779521799364e+18,1,1,340,213,213,191,0,0,0,191,0,9.098779521799273e+18,4135808873545.1245,100500132786207.25,745
0.41031551361083984,0.020255088806152344,61402,-1.8421281615573765e+18,462,308,13,13,4004,3293,234,1271,748,1040,0,1.842128161557438e+18,837330982526.1082,30001110086926.125,7772
0.33583807945251465,0.04522967338562012,331938,-7.248862271041421e+18,1,1,8353,3501,3501,2843,2425,327,83,8,0,7.248862271041753e+18,3294937395928.07,21838000683988.434,14698
0.33540773391723633,0.011344671249389648,143678,-9.202873435807931e+18,1,1,973,973,973,973,673,254,46,0,0,9.202873435808075e+18,4183124289003.6704,64052070851543.555,2920
0.3822970390319824,0.09814286231994629,133789,3.317896152306078e+18,1,1,28486,9351,9351,6965,5821,276,800,68,0,3.3178961523059446e+18,1508134614684.5203,24799468957133.582,44803
0.3293449878692627,0.0020678043365478516,552876,3.530122078722932e+18,1,1,17,17,17,17,6,4,3,4,0,3.5301220787223793e+18,1604600944873.8088,6385015950633.378,52
0.33483028411865234,0.04034876823425293,406135,2.312565179057631e+18,1,1,8257,2690,2690,1910,1656,211,33,10,0,2.312565179057225e+18,1051165990480.5569,5694079995708.878,12858
0.33504581451416016,0.03335213661193848,135724,6.521340848054616e+18,1,1,5497,2392,2392,1968,1434,449,82,3,0,6.52134084805448e+18,2964245840024.7637,48048545931850.516,9858
0.3428361415863037,0.026307106018066406,81231,4.314786337043579e+18,1,1,288,165,165,141,0,0,0,141,0,4.3147863370434975e+18,1961266516837.9534,53117483929084.92,595
0.3907194137573242,0.0022401809692382812,282489,-6.806113101757275e+18,7,7,13,13,91,75,5,27,18,25,0,6.806113101757558e+18,3093687773526.1626,24093373907506.336,186
0.4899635314941406,0.0045359134674072266,7030,-2.4212245331605714e+18,54,36,17,17,612,480,161,119,85,115,0,2.4212245331605786e+18,1100556605982.081,344413162611746.6,1163
0.381899356842041,0.15631508827209473,134554,-8.037314037222301e+18,1,1,38350,16018,16018,12894,6038,5990,802,64,0,8.037314037222435e+18,3653324562373.834,59732999667214.91,67263
0.4524357318878174,0.0307772159576416,50500,5.47806510629812e+18,1,1,5401,2271,2271,1715,1413,261,29,12,0,5.47806510629807e+18,2490029593771.85,108476536758377.62,9388
0.42362284660339355,0.0009288787841796875,81645,5.606369814104352e+18,1,1,3,3,3,3,1,0,1,1,0,5.60636981410427e+18,2548349915501.941,68667644241585.766,10
0.3408644199371338,0.11586928367614746,135030,4.342705175067147e+17,1,1,31104,13122,13122,10638,4543,5402,625,68,0,4.3427051750657965e+17,197395689775.71802,3216103958428.3467,54865
0.4036071300506592,0.002493143081665039,78675,-5.22946133528342e+18,7,7,17,17,119,106,38,28,15,25,0,5.229461335283499e+18,2377027879674.318,66469162189812.51,249
0.3300330638885498,0.0015416145324707031,551219,-7.046867991463608e+18,1,1,13,13,13,13,1,5,3,4,0,7.046867991464159e+18,3203121814301.8906,12784152925541.68,40
0.40787601470947266,0.01223134994506836,50603,4.957045877776627e+18,378,252,9,9,2268,1900,192,0,803,905,0,4.957045877776577e+18,2253202671716.6255,97959525675880.4,4555
0.40265321731567383,0.0009510517120361328,81738,7.360592007148145e+18,1,1,4,4,4,4,1,2,0,1,0,7.360592007148063e+18,3345723639612.756,90051041218870.81,13
0.37970757484436035,0.0006504058837890625,314137,5.753741773346784e+17,1,1,5,5,5,5,0,0,0,0,5,5.753741773343643e+17,261533716970.1656,1831602699886.8784,16
0.33802080154418945,0.011163473129272461,143294,-4.981340595520872e+17,1,1,919,919,919,919,613,260,46,0,0,4.9813405955223046e+17,226424572523.74112,3476307867407.0825,2758
0.35592031478881836,0.00735163688659668,144042,-4.399195993386082e+18,1,1,676,676,676,676,613,30,29,4,0,4.3991959933862257e+18,1999634542448.2844,30541064365853.19,2029
0.4210219383239746,0.003392457962036133,537379,-3.106119542235251e+17,1,1,42,42,42,42,16,14,4,7,1,3.106119542240625e+17,141187251920.0284,578012825629.7,127
0.4888153076171875,0.0018045902252197266,19376,8.625118957447334e+18,3,1,17,17,17,13,4,3,3,3,0,8.625118957447314e+18,3920508617021.5063,445144454864126.44,50
0.45673418045043945,0.001543283462524414,11746,3.3433120971659863e+18,1,1,13,13,13,12,1,5,2,4,0,3.3433120971659745e+18,1519687316893.6248,284634096472499.1,39
0.33101558685302734,0.0034856796264648438,536829,3.8632020820450156e+18,1,1,42,42,42,42,6,5,15,16,0,3.863202082044479e+18,1756000946383.854,7196336416334.585,127
0.4081451892852783,0.16714763641357422,46590,3.5425073193635825e+18,7,7,17894,5356,37492,26234,24519,358,1260,97,0,3.542507319363536e+18,1610230599710.6982,76035787065111.31,81627
0.3391077518463135,0.022520065307617188,491898,-4.666331729009312e+18,1,1,2617,1091,1091,874,379,392,93,10,0,4.666331729009803e+18,2121059876822.638,9486380772049.902,4583
0.3320145606994629,0.0018627643585205078,551929,5.687079034863537e+18,1,1,17,17,17,17,6,4,3,4,0,5.687079034862985e+18,2585035924937.7207,10304004744927.31,52
0.3808460235595703,0.0006692409515380859,314928,7.690220245799603e+18,1,1,5,5,5,5,0,0,0,0,5,7.690220245799288e+18,3495554657181.4946,24418979086646.117,16
0.3311145305633545,0.0011925697326660156,552446,-4.0765784632163154e+18,1,1,9,9,9,9,1,0,4,4,0,4.076578463216868e+18,1852990210553.1218,7379143777340.895,28
0.3396446704864502,0.03174090385437012,276980,3.9024426576798024e+18,1,1,5497,2067,2067,1585,1145,331,105,4,0,3.9024426576795254e+18,1773837571672.5115,14089257916382.14,9150
0.3457465171813965,0.043970346450805664,115090,5.663117306209764e+18,1,1,425,284,284,260,0,0,0,260,0,5.66311730620965e+18,2574144230095.2954,49205989279778.0,970
0.44467973709106445,0.0007481575012207031,159230,3.45996927532598e+17,1,1,5,5,5,5,0,0,0,0,5,3.459969275324388e+17,157271330696.56308,2172938061498.7048,16
0.4120521545410156,0.0008821487426757812,1101416,4.175363507880485e+18,21,7,5,5,35,32,0,0,0,0,32,4.1753635078793836e+18,1897892503581.538,3790905078443.9155,93
0.45119357109069824,0.0017652511596679688,54573,-6.929494980885848e+18,1,1,17,17,17,12,3,3,2,4,0,6.929494980885902e+18,3149770445857.2285,126976618124088.88,47
0.32950830459594727,0.0016989707946777344,552936,3.9917514291578025e+18,1,1,17,17,17,17,6,4,3,4,0,3.9917514291572495e+18,1814432467798.7498,7219192509001.493,52
0.4540107250213623,0.0018157958984375,32057,1.4917875464562217e+18,1,1,17,17,17,15,1,5,6,3,0,1.4917875464561897e+18,678085248389.1771,46535469521670.45,50
0.40848660469055176,0.034676551818847656,51149,-1.4362339544250432e+18,1,1,5497,2196,2196,1676,1184,392,93,7,0,1.4362339544250944e+18,652833615647.7701,28079414151304.902,9370
0.33576321601867676,0.08106541633605957,287481,-8.4772373184466e+18,1,1,21261,9726,9726,8121,5368,2714,23,16,0,8.477237318446888e+18,3853289690203.131,29487991618391.78,39109
0.3353245258331299,0.008505821228027344,143680,7.689560033253893e+18,1,1,730,730,730,730,673,24,29,4,0,7.68956003325375e+18,3495254560569.886,53518652792690.35,2191
0.4084131717681885,0.04277229309082031,48526,2.6932414504851543e+18,1,1,8257,3573,3573,2757,2381,324,42,10,0,2.6932414504851057e+18,1224200659311.4116,55500998443826.11,14588
0.34279298782348633,0.033579349517822266,126132,-1.466445365115334e+18,1,1,360,257,257,232,0,0,0,232,0,1.46644536511546e+18,666566075052.4818,11626275371162.434,850
0.3943665027618408,0.26653599739074707,171706,2.872023231613532e+18,7,7,21147,8276,57932,44473,27374,16838,149,112,0,2.8720232316133606e+18,1305465105278.8003,16726399960475.234,123559
0.44634199142456055,0.002149820327758789,7495,-2.6281197496773883e+18,1,1,17,17,17,15,6,3,3,3,0,2.628119749677396e+18,1194599886216.998,350649733112394.4,50
0.45302677154541016,0.0018258094787597656,16468,-5.184917345695419e+17,1,1,13,13,13,11,0,4,3,4,0,5.1849173456955834e+17,235678061167.98105,31484802925039.977,38
0.3271970748901367,0.0017125606536865234,552912,5.967580411764974e+18,1,1,17,17,17,17,6,4,3,4,0,5.967580411764421e+18,2712536550802.0093,10793002162666.791,52
0.4770333766937256,0.007886409759521484,6037,3.967325987637353e+18,154,77,17,17,1309,1110,51,360,514,185,0,3.967325987637347e+18,1803329994380.6123,657168459108389.4,2590
0.3937547206878662,0.10768604278564453,303471,6.591862368903463e+18,7,7,8257,3091,21637,15524,13561,1521,356,86,0,6.59186236890316e+18,2996301076774.1636,21721556158259.47,45425
0.3847849369049072,0.0020673274993896484,78593,-4.023983351661485e+18,1,1,17,17,17,17,1,5,8,3,0,4.023983351661564e+18,1829083341664.3472,51200276763344.875,52
0.333254337310791,0.06135368347167969,324448,-2.2658158703425104e+17,1,1,17857,6879,6879,5370,5130,28,196,16,0,2.265815870345755e+17,102991630470.26158,698360251980.5192,30107
0.45729732513427734,0.0017580986022949219,51804,-2.1385653389723722e+18,1,1,13,13,13,10,1,4,1,4,0,2.138565338972424e+18,972075154078.3745,41281857365694.234,37
0.38492918014526367,0.0015749931335449219,78689,4.155917254151566e+18,1,1,13,13,13,13,1,5,3,4,0,4.155917254151487e+18,1889053297341.585,52814462684129.766,40
0.3855710029602051,0.0017859935760498047,78730,2.4847427390381916e+18,1,1,17,17,17,17,6,4,3,4,0,2.484742739038113e+18,1129428517744.5967,31560304065008.418,52
0.3311452865600586,0.029650449752807617,95352,-1.550402879473126e+18,1,1,5401,2246,2246,1809,1373,392,41,3,0,1.550402879473221e+18,704728581578.7368,16259783533362.92,9457
0.33055567741394043,0.04596281051635742,354430,-4.809418620162297e+18,1,1,8353,3588,3588,2928,2586,258,75,9,0,4.809418620162651e+18,2186099372801.205,13569445645579.242,14870
0.5241081714630127,0.0007889270782470703,157189,-7.821060344309838e+17,1,1,5,5,5,4,0,0,0,0,4,7.82106034431141e+17,355502742923.2459,4975577390473.513,15
0.3226454257965088,0.04062366485595703,277335,-8.965995964581533e+18,1,1,8257,3194,3194,2521,2042,401,70,8,0,8.96599596458181e+18,4075452711173.5503,32329118086724.758,13973
0.3273441791534424,0.08335757255554199,392358,-4.1843062153937664e+18,1,1,21068,10625,10625,9251,6526,2700,8,17,0,4.1843062153941586e+18,1901957370633.7085,10664511021552.15,40945
0.31888556480407715,0.002472400665283203,536926,-3.724766034166514e+18,1,1,24,24,24,24,6,5,5,7,1,3.7247660341670513e+18,1693075470075.9324,6937205563088.863,73
0.4009871482849121,0.010083198547363281,63640,-7.999486183426423e+18,462,308,5,5,1540,1488,293,591,604,0,0,7.999486183426486e+18,3636130083375.676,125699028652207.52,3495
0.3307211399078369,0.07679510116577148,334638,3.9243936746268845e+17,1,1,21164,10021,10021,8537,5669,2841,10,17,0,3.924393674623538e+17,178381530664.70627,1172728044819.6372,39723
0.39659667015075684,0.009624719619750977,20461,3.929743021909338e+18,1,1,883,883,883,861,591,260,6,4,0,3.9297430219093176e+18,1786246828140.5989,192060164308162.72,2628
0.45900940895080566,0.001882791519165039,19739,-6.423386626495787e+18,1,1,17,17,17,13,6,4,1,2,0,6.423386626495806e+18,2919721193861.73,325416010258665.94,48
0.3359029293060303,0.028141021728515625,367462,-4.217001669582368e+18,1,1,5401,1784,1784,1277,978,258,32,9,0,4.2170016695827354e+18,1916818940719.425,11476021111251.6,8463
0.33614325523376465,0.010223150253295898,143605,1.260657465079194e+18,1,1,919,919,919,919,613,260,46,0,0,1.2606574650790505e+18,573026120490.4775,8778646043515.55,2758
0.402787446975708,0.006509065628051758,20402,3.1212521950842916e+18,1,1,649,649,649,635,599,0,32,4,0,3.121252195084271e+18,1418750997765.578,152987559802189.53,1934
0.3405435085296631,0.0008759498596191406,573428,-5.449693837333843e+18,1,1,4,4,4,4,1,2,0,1,0,5.449693837334416e+18,2477133562424.735,9503710731485.76,13
0.32914042472839355,0.0011911392211914062,552743,-6.762177972582812e+17,1,1,9,9,9,9,1,0,4,4,0,6.762177972588339e+17,307371726026.7427,1223385546734.8005,28
0.32807183265686035,0.0017163753509521484,552586,3.996545783461387e+18,1,1,17,17,17,17,6,4,3,4,0,3.9965457834608343e+18,1816611719754.9248,7232441255226.94,52
0.4551351070404053,0.0006368160247802734,159230,3.45996927532598e+17,1,1,5,5,5,5,0,0,0,0,5,3.459969275324388e+17,157271330696.56308,2172938061498.7048,16
0.44187474250793457,0.0006303787231445312,77572,-8.891838835271844e+18,1,1,5,5,5,5,0,0,0,0,5,8.891838835271922e+18,4041744925123.6006,114626912226988.11,16
0.37217044830322266,0.0006132125854492188,314928,7.690220245799603e+18,1,1,5,5,5,5,0,0,0,0,5,7.690220245799288e+18,3495554657181.4946,24418979086646.117,16
0.5527677536010742,0.0020704269409179688,7382,-2.690765715340819e+18,54,36,5,5,180,172,32,71,69,0,0,2.690765715340826e+18,1223075325154.921,364503618984127.06,411
0.40727686882019043,0.07983684539794922,164670,6.360158787228246e+18,7,7,5497,2210,15470,10900,7728,2440,680,52,0,6.360158787228081e+18,2890981266921.855,38623664220732.87,31874
0.41415882110595703,0.001974344253540039,78812,6.951763395997996e+18,1,1,17,17,17,17,6,4,3,4,0,6.951763395997917e+18,3159892452726.326,88206915139800.0,52
0.37087130546569824,0.018154382705688477,504299,5.305663318735634e+18,1,1,2521,962,962,737,297,393,37,10,0,5.305663318735131e+18,2411665144879.605,10520868212578.512,4221
0.3311028480529785,0.13252496719360352,134689,-2.1366573502288525e+18,1,1,32452,13870,13870,11342,4415,6061,802,64,0,2.1366573502289871e+18,971207886467.7214,15863636601570.932,57665
0.4438295364379883,0.001949310302734375,66439,-2.3079041426708342e+17,1,1,13,13,13,9,1,4,0,4,0,2.3079041426714986e+17,104904733757.7954,3473718964270.2305,36
0.33570265769958496,0.3770928382873535,133470,-9.704666228621117e+17,1,1,117056,38864,38864,28414,23323,4398,625,68,0,9.704666228622452e+17,441121192210.11145,7271046848447.181,184335
0.3337104320526123,0.010477781295776367,143687,-2.387500749954666e+18,1,1,919,919,919,919,613,260,46,0,0,2.38750074995481e+18,1085227613615.8226,16615983004411.045,2758
0.33899521827697754,0.027441024780273438,536833,-8.432059781133185e+18,1,1,5401,1679,1679,1197,918,229,38,12,0,8.432059781133722e+18,3832754445969.8735,15707044427473.203,8278
0.4051227569580078,0.0024199485778808594,153504,4.4330442011125115e+18,21,7,17,17,119,99,38,18,18,25,0,4.433044201112358e+18,2015020091414.7083,28879014234888.72,256
0.4100930690765381,0.06949234008789062,43798,-5.745891584743516e+18,1,1,17985,8757,8757,7013,6747,59,191,16,0,5.74589158474356e+18,2611768902156.1636,131190729821990.97,33756
0.4068918228149414,0.012035131454467773,50188,-4.3282581275871145e+18,378,252,9,9,2268,1934,204,0,847,883,0,4.3282581275871647e+18,1967390057994.1658,86240896779851.05,4589
0.33209228515625,0.0012950897216796875,552962,-5.714850166490581e+18,1,1,9,9,9,9,1,0,4,4,0,5.714850166491134e+18,2597659166586.879,10334978111499.768,28
0.330641508102417,0.03715109825134277,98153,1.1252712521461202e+18,1,1,8257,2645,2645,1898,1650,208,34,6,0,1.125271252146022e+18,511486932793.64636,11464461118315.508,12801
0.3866584300994873,0.04069042205810547,66345,3.980439784768804e+18,1,1,8353,2640,2640,1887,1629,195,55,8,0,3.9804397847687373e+18,1809290811258.5168,59996077847143.52,12881
0.3925034999847412,0.01013946533203125,20474,7.983275682677498e+18,1,1,937,937,937,918,654,254,6,4,0,7.983275682677477e+18,3628761673944.308,389922618085253.4,2793
0.4141685962677002,0.012271404266357422,20550,8.453572789264641e+18,1,1,973,973,973,956,656,254,46,0,0,8.453572789264621e+18,3842533086029.373,411366072470297.8,2903
0.40936946868896484,0.06344866752624512,83886,2.305053121355159e+18,7,7,5401,1766,12362,8741,6750,1664,273,54,0,2.305053121355075e+18,1047751418797.7614,27478400702799.934,26511
0.4645683765411377,0.0008969306945800781,157245,2.655355713727814e+18,3,1,5,5,5,5,0,0,0,0,5,2.655355713727657e+18,1206979869876.2078,16886741796099.443,18
0.3342275619506836,0.009937286376953125,144022,-2.0118862379168604e+18,1,1,937,937,937,937,673,254,6,4,0,2.0118862379170045e+18,914493744507.7294,13969298009449.977,2812
0.33076906204223633,0.08645415306091309,338989,6.808320947953466e+18,1,1,21627,11425,11425,10089,7122,2619,348,0,0,6.808320947953127e+18,3094691339978.6943,20084194318851.43,43142
0.33815884590148926,0.06248021125793457,253292,-9.987874284644576e+17,1,1,17839,8501,8501,7413,7204,10,183,16,0,9.987874284647109e+17,453994285665.7777,3943225322808.1064,33754
0.3377676010131836,0.011123418807983398,143505,2.671528980196325e+18,1,1,973,973,973,973,673,254,46,0,0,2.6715289801961815e+18,1214331354634.628,18616278040459.785,2920
0.4193389415740967,0.03777170181274414,71513,3.937291645827334e+18,1,1,8257,2703,2703,1933,1682,213,29,9,0,3.9372916458272625e+18,1789678020830.5737,55057005660890.5,12894
0.406261682510376,1.3492884635925293,132249,6.781064768121803e+18,7,7,123693,41215,288505,203494,168085,23741,11332,336,0,6.781064768121671e+18,3082302167328.032,51274979531956.164,615699
0.4137392044067383,0.05403590202331543,17563,6.514587450536263e+18,1,1,17671,5496,5496,3857,3713,17,112,15,0,6.514587450536245e+18,2961176113880.1113,370926803537906.1,27025
0.34462714195251465,0.031077146530151367,484578,4.697129899451501e+18,1,1,5497,1737,1737,1236,926,240,61,9,0,4.697129899451016e+18,2135059045205.0073,9693238032785.262,8471
0.4004848003387451,0.00167083740234375,78741,8.334863122031589e+18,1,1,13,13,13,13,1,5,3,4,0,8.334863122031511e+18,3788574146377.9595,105851629037369.48,40
0.35442495346069336,0.03209662437438965,100537,-8.610645859988522e+18,1,1,425,273,273,246,0,0,0,246,0,8.610645859988622e+18,3913929936358.465,85646536697818.94,945
0.3505573272705078,0.0705568790435791,225401,-7.134596959109023e+17,1,1,18032,8661,8661,7544,7279,57,194,14,0,7.134596959111277e+17,324299861777.78534,3165290730347.8145,34238
0.5079641342163086,0.0020132064819335938,72695,-5.796104695195958e+18,3,3,13,13,39,35,3,14,9,9,0,5.796104695196031e+18,2634593043270.9233,79731820554316.4,90
0.33029770851135254,0.0018014907836914062,551835,-4.3025372284248576e+18,1,1,17,17,17,17,6,4,3,4,0,4.3025372284254095e+18,1955698740193.368,7796782060625.748,52
0.33136701583862305,0.0008697509765625,572473,-8.707502336976364e+18,1,1,4,4,4,4,1,2,0,1,0,8.707502336976936e+18,3957955607716.789,15210328411954.688,13
0.35065555572509766,0.10346865653991699,135014,4.1959538750746337e+18,1,1,28373,9834,9834,7257,6096,293,800,68,0,4.1959538750744986e+18,1907251761397.4993,31077916920278.63,45465
0.35191941261291504,0.024412870407104492,93905,8.519632287198943e+18,1,1,450,247,247,214,0,0,0,214,0,8.519632287198849e+18,3872560130544.931,90726077282347.58,912
