baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6894063949584961,0.02579045295715332,165859,126142.0,1,1,288,108,108,108,0,0,0,108,0,39717.0,0.008826,0.23946243495981526,505
0.7897329330444336,0.0019233226776123047,576189,577338.0,7,7,13,13,91,42,0,7,14,21,0,1149.0,0.0002553333333333333,0.001994137340351864,153
0.9143571853637695,0.004142045974731445,14418,26164.0,54,36,17,17,612,248,59,74,27,88,0,11746.0,0.002610222222222222,0.8146760993202941,931
0.6807875633239746,0.1333024501800537,274635,851258.0,1,1,38374,8991,8991,8987,700,7421,802,64,0,576623.0,0.12813844444444444,2.099597647787063,56353
0.762732982635498,0.0254209041595459,103345,167489.0,1,1,5401,923,923,696,651,36,0,9,0,64144.0,0.014254222222222222,0.6206783105133291,7021
0.8025493621826172,0.0009095668792724609,167244,167385.0,1,1,3,3,3,3,1,0,1,1,0,141.0,3.1333333333333334e-05,0.0008430795723613403,10
0.6810333728790283,0.10120630264282227,274728,779081.0,1,1,31142,7998,7998,7995,548,6754,625,68,0,504353.0,0.11207844444444444,1.8358267085990507,47136
0.7583129405975342,0.0024144649505615234,159743,163886.0,7,7,17,17,119,70,21,28,7,14,0,4143.0,0.0009206666666666666,0.02593540875030518,213
0.6588361263275146,0.0015256404876708984,1124931,1125550.0,1,1,13,13,13,13,1,5,3,4,0,619.0,0.00013755555555555556,0.0005502559712551258,40
0.8160169124603271,0.01190948486328125,103128,130066.0,378,252,9,9,2268,1152,83,0,380,689,0,26938.0,0.005986222222222223,0.2612093708789078,3807
0.7913796901702881,0.0009012222290039062,166765,166982.0,1,1,4,4,4,4,1,2,0,1,0,217.0,4.8222222222222225e-05,0.0013012322729589543,13
0.734708309173584,0.0006606578826904297,642504,642504.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6727323532104492,0.011364459991455078,292477,368765.0,1,1,919,919,919,919,613,260,46,0,0,76288.0,0.01695288888888889,0.26083418525217367,2758
0.6799554824829102,0.007416725158691406,293526,355257.0,1,1,676,676,676,676,613,30,29,4,0,61731.0,0.013718,0.21030845649107746,2029
0.6608197689056396,0.0033991336822509766,1098042,1100578.0,1,1,42,42,42,42,16,14,4,7,1,2536.0,0.0005635555555555555,0.0023095655721730134,127
0.9748430252075195,0.0018160343170166016,39460,39964.0,3,1,17,17,17,8,4,1,1,2,0,504.0,0.000112,0.012772427774961986,45
0.8825984001159668,0.0015187263488769531,23973,24190.0,1,1,13,13,13,6,0,3,1,2,0,217.0,4.8222222222222225e-05,0.00905184999791432,33
0.6538760662078857,0.0035369396209716797,1097338,1098770.0,1,1,42,42,42,42,6,5,15,16,0,1432.0,0.00031822222222222224,0.0013049762242809417,127
0.7614343166351318,0.043051958084106445,94707,158205.0,7,7,17902,247,1729,1616,16,244,1260,96,0,63498.0,0.014110666666666667,0.6704678640438405,21254
0.6686522960662842,0.020009517669677734,1000876,1034847.0,1,1,2617,467,467,467,185,210,64,8,0,33971.0,0.0075491111111111115,0.03394126744971405,3552
0.6589484214782715,0.0018451213836669922,1127608,1128564.0,1,1,17,17,17,17,6,4,3,4,0,956.0,0.00021244444444444444,0.0008478123603238005,52
0.785437822341919,0.0007061958312988281,643964,643964.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6608989238739014,0.0011827945709228516,1126747,1127042.0,1,1,9,9,9,9,1,0,4,4,0,295.0,6.555555555555556e-05,0.0002618156516059062,28
0.6744554042816162,0.027544498443603516,565364,610650.0,1,1,5497,568,568,568,370,125,70,3,0,45286.0,0.010063555555555555,0.08010060775005129,6634
0.6871535778045654,0.04371500015258789,234776,261634.0,1,1,425,221,221,221,0,0,0,221,0,26858.0,0.005968444444444445,0.11439840528844515,868
0.8964872360229492,0.0007243156433105469,326135,326135.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8029227256774902,0.0009539127349853516,2253840,2253840.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9008607864379883,0.0017688274383544922,111190,111500.0,1,1,17,17,17,7,2,0,2,3,0,310.0,6.88888888888889e-05,0.002788020505441137,42
0.6620080471038818,0.0017189979553222656,1127816,1128686.0,1,1,17,17,17,17,6,4,3,4,0,870.0,0.00019333333333333333,0.0007714024273463047,52
0.920337438583374,0.0018339157104492188,65379,65788.0,1,1,17,17,17,10,1,3,4,2,0,409.0,9.088888888888889e-05,0.006255831383165849,45
0.8109867572784424,0.02863168716430664,103828,152464.0,1,1,5497,815,815,618,367,196,49,6,0,48636.0,0.010808,0.4684285549177486,6931
0.6601643562316895,0.06542825698852539,585801,971405.0,1,1,21299,4911,4911,4910,2341,2533,20,16,0,385604.0,0.08568977777777778,0.6582508394488914,31121
0.6605725288391113,0.008344888687133789,292816,359333.0,1,1,730,730,730,730,673,24,29,4,0,66517.0,0.014781555555555555,0.22716313316212228,2191
0.794694185256958,0.03499150276184082,98674,206232.0,1,1,8257,1690,1690,1199,1005,158,30,6,0,107558.0,0.02390177777777778,1.0900338488355594,11147
0.6819829940795898,0.033591508865356445,257463,231837.0,1,1,360,198,198,198,0,0,0,198,0,25626.0,0.0056946666666666665,0.099532748394915,757
0.7959728240966797,0.12615013122558594,350231,1511436.0,7,7,21185,3018,21126,17212,2767,14200,133,112,0,1161205.0,0.25804555555555553,3.31554031482079,59530
0.9020302295684814,0.001878976821899414,15254,15708.0,1,1,17,17,17,7,4,0,2,1,0,454.0,0.00010088888888888889,0.029762685197325292,42
0.8385562896728516,0.0014851093292236328,33864,33941.0,1,1,13,13,13,4,0,1,0,3,0,77.0,1.7111111111111112e-05,0.00227380108669974,31
0.6550941467285156,0.0017271041870117188,1126264,1127211.0,1,1,17,17,17,17,6,4,3,4,0,947.0,0.00021044444444444444,0.0008408330551273947,52
0.894618034362793,0.006925106048583984,12325,44159.0,154,77,17,17,1309,694,0,308,310,76,0,31834.0,0.007074222222222222,2.5828803245436105,2174
0.7794830799102783,0.0479738712310791,619144,878804.0,7,7,8257,950,6650,2917,2670,2,189,56,0,259660.0,0.057702222222222224,0.419385474138488,17831
0.7410333156585693,0.001964092254638672,160999,161691.0,1,1,17,17,17,17,1,5,8,3,0,692.0,0.00015377777777777777,0.004298163342629458,52
0.6637444496154785,0.04627871513366699,662356,859884.0,1,1,17869,2225,2225,2222,1986,28,192,16,0,197528.0,0.043895111111111114,0.2982202924107278,22317
0.8904476165771484,0.0016777515411376953,105575,105782.0,1,1,13,13,13,6,1,1,1,3,0,207.0,4.6e-05,0.00196069145157471,33
0.7910985946655273,0.0016319751739501953,160951,161467.0,1,1,13,13,13,13,1,5,3,4,0,516.0,0.00011466666666666667,0.0032059446663891497,40
0.7811317443847656,0.0018677711486816406,160556,161652.0,1,1,17,17,17,17,6,4,3,4,0,1096.0,0.00024355555555555556,0.006826278681581505,52
0.664182186126709,0.026273250579833984,194146,272389.0,1,1,5401,899,899,898,700,179,18,1,0,78243.0,0.017387333333333335,0.4030111359492341,7199
0.6621387004852295,0.0397038459777832,722429,869281.0,1,1,8353,1608,1608,1607,1478,83,40,6,0,146852.0,0.032633777777777775,0.20327533916827814,11569
1.0703277587890625,0.0007567405700683594,321931,321931.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6645388603210449,0.03389930725097656,565547,653889.0,1,1,8257,1052,1052,1051,749,249,50,3,0,88342.0,0.019631555555555555,0.15620629231522756,10361
0.6642594337463379,0.07061576843261719,801097,1336025.0,1,1,21111,6521,6521,6519,3980,2514,8,17,0,534928.0,0.11887288888888889,0.6677443555524487,34152
0.641495943069458,0.0025081634521484375,1097897,1099002.0,1,1,24,24,24,24,6,5,5,7,1,1105.0,0.00024555555555555556,0.0010064696415055328,73
0.7982220649719238,0.009958028793334961,129921,216988.0,462,308,5,5,1540,1476,279,591,606,0,0,87067.0,0.01934822222222222,0.6701534009128625,3483
0.6695461273193359,0.06178998947143555,682953,1142050.0,1,1,21175,5728,5728,5726,2981,2718,10,17,0,459097.0,0.10202155555555556,0.6722234180097313,32630
0.7973132133483887,0.00929403305053711,41663,116230.0,1,1,883,883,883,879,609,260,6,4,0,74567.0,0.016570444444444443,1.789765499363944,2646
0.91835618019104,0.0017480850219726562,40386,40964.0,1,1,17,17,17,9,3,4,0,2,0,578.0,0.00012844444444444446,0.014311890259000645,44
0.6725177764892578,0.021992206573486328,749292,763739.0,1,1,5401,180,180,179,120,42,12,5,0,14447.0,0.0032104444444444446,0.01928086780587541,5761
0.6716151237487793,0.009913921356201172,293154,369370.0,1,1,919,919,919,919,613,260,46,0,0,76216.0,0.01693688888888889,0.2599862188474317,2758
0.8204386234283447,0.006283998489379883,41985,101170.0,1,1,649,649,649,646,610,0,32,4,0,59185.0,0.013152222222222221,1.4096701202810527,1945
0.6578302383422852,0.0008351802825927734,1170701,1170929.0,1,1,4,4,4,4,1,2,0,1,0,228.0,5.066666666666667e-05,0.00019475510826419385,13
0.6594674587249756,0.001165628433227539,1127030,1127320.0,1,1,9,9,9,9,1,0,4,4,0,290.0,6.444444444444444e-05,0.0002573134699165062,28
0.6582868099212646,0.001619100570678711,1127297,1128233.0,1,1,17,17,17,17,6,4,3,4,0,936.0,0.000208,0.0008303047023100389,52
0.9115440845489502,0.0005905628204345703,326135,326135.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8800122737884521,0.0006248950958251953,158549,158549.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7979691028594971,0.0005955696105957031,643964,643964.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9375801086425781,0.001983642578125,15169,24862.0,54,36,5,5,180,170,30,69,71,0,0,9693.0,0.002154,0.6390005933153141,409
0.7604212760925293,0.039775848388671875,334601,441503.0,7,7,5497,883,6181,1552,622,553,335,42,0,106902.0,0.023756,0.3194909758189605,13237
0.7659573554992676,0.001791238784790039,160648,161556.0,1,1,17,17,17,17,6,4,3,4,0,908.0,0.00020177777777777777,0.005652108958717195,52
0.6657581329345703,0.01531219482421875,1027013,1047293.0,1,1,2521,294,294,294,74,187,23,10,0,20280.0,0.004506666666666667,0.01974658548625967,3110
0.6580843925476074,0.11462140083312988,275332,833188.0,1,1,32485,8820,8820,8818,465,7487,802,64,0,557856.0,0.123968,2.0261211918701787,50124
0.9042916297912598,0.0015919208526611328,135986,136387.0,1,1,13,13,13,9,1,4,0,4,0,401.0,8.911111111111111e-05,0.0029488329680996575,36
0.6530132293701172,0.2468104362487793,272879,906339.0,1,1,117104,8802,8802,8788,2703,5392,625,68,0,633460.0,0.1407688888888889,2.3213951971386586,134695
0.6561832427978516,0.010524511337280273,292464,369366.0,1,1,919,919,919,919,613,260,46,0,0,76902.0,0.017089333333333335,0.2629451829968817,2758
0.6551642417907715,0.02281641960144043,1094603,1108274.0,1,1,5401,165,165,164,120,28,9,7,0,13671.0,0.003038,0.012489459648840722,5731
0.8080520629882812,0.0023458003997802734,313853,317110.0,21,7,17,17,119,56,28,0,14,14,0,3257.0,0.0007237777777777778,0.010377469707155898,213
0.8075144290924072,0.05867624282836914,88613,465799.0,1,1,18016,5359,5359,4124,3872,50,186,16,0,377186.0,0.08381911111111111,4.256553778790923,27500
0.7944386005401611,0.01165318489074707,102616,131815.0,378,252,9,9,2268,1105,91,0,444,570,0,29199.0,0.006488666666666667,0.28454626958758866,3760
0.642169713973999,0.0013318061828613281,1127126,1127428.0,1,1,9,9,9,9,1,0,4,4,0,302.0,6.711111111111112e-05,0.00026793810097540117,28
0.651782751083374,0.031079769134521484,199874,221512.0,1,1,8257,242,242,240,210,21,9,0,0,21638.0,0.004808444444444444,0.10825820266768064,8740
0.7904901504516602,0.035028934478759766,135326,154353.0,1,1,8353,217,217,215,180,14,15,6,0,19027.0,0.004228222222222223,0.1406012148441541,8786
0.8002321720123291,0.010992288589477539,41905,121942.0,1,1,937,937,937,933,669,254,6,4,0,80037.0,0.017786,1.9099630115737978,2808
0.7765305042266846,0.013280868530273438,41788,123659.0,1,1,973,973,973,969,669,254,46,0,0,81871.0,0.018193555555555557,1.9591988130563798,2916
0.7565882205963135,0.02600836753845215,169537,233958.0,7,7,5401,128,896,735,622,49,42,22,0,64421.0,0.014315777777777778,0.37998195084258896,7039
0.8876731395721436,0.0008387565612792969,322043,322043.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6570789813995361,0.010596990585327148,292982,373654.0,1,1,937,937,937,937,673,254,6,4,0,80672.0,0.017927111111111112,0.2753479735956475,2812
0.6633803844451904,0.07895183563232422,692151,1313724.0,1,1,21643,7498,7498,7495,4767,2380,348,0,0,621573.0,0.13812733333333332,0.8980309209984526,36637
0.6563355922698975,0.05564165115356445,516697,990551.0,1,1,17850,5154,5154,5154,4946,9,183,16,0,473854.0,0.10530088888888889,0.9170829325504115,28159
0.6596832275390625,0.011902809143066406,292485,374516.0,1,1,973,973,973,973,673,254,46,0,0,82031.0,0.018229111111111113,0.2804622459271416,2920
0.7995798587799072,0.03125405311584473,145536,170950.0,1,1,8257,283,283,281,240,28,6,7,0,25414.0,0.005647555555555556,0.17462346086191732,8822
0.7745358943939209,0.43558669090270996,270640,1451601.0,7,7,123837,9897,69279,22106,2547,7849,11374,336,0,1180961.0,0.26243577777777777,4.363586313922554,215229
0.7913205623626709,0.037001848220825195,35547,57261.0,1,1,17726,494,494,297,191,10,82,14,0,21714.0,0.004825333333333333,0.6108532365600473,18518
0.6566791534423828,0.02638840675354004,988185,996028.0,1,1,5497,104,104,104,60,21,18,5,0,7843.0,0.0017428888888888889,0.007936772972672122,5706
0.7940933704376221,0.0016779899597167969,160585,161162.0,1,1,13,13,13,13,1,5,3,4,0,577.0,0.00012822222222222222,0.003593112681757325,40
0.673189640045166,0.029558658599853516,205141,215869.0,1,1,425,204,204,204,0,0,0,204,0,10728.0,0.002384,0.052295738053338925,834
0.6616358757019043,0.06077289581298828,459779,938700.0,1,1,18040,5235,5235,5235,4981,50,190,14,0,478921.0,0.10642688888888889,1.041633045441397,28511
0.9556310176849365,0.0019099712371826172,147664,149028.0,3,3,13,13,39,31,2,12,8,9,0,1364.0,0.0003031111111111111,0.009237187127532777,86
0.6439847946166992,0.0017156600952148438,1124613,1125534.0,1,1,17,17,17,17,6,4,3,4,0,921.0,0.00020466666666666666,0.0008189483849110761,52
0.6542413234710693,0.0008170604705810547,1169774,1170040.0,1,1,4,4,4,4,1,2,0,1,0,266.0,5.911111111111111e-05,0.000227394351387533,13
0.6602771282196045,0.0755455493927002,274783,392291.0,1,1,28416,1882,1882,1882,674,340,800,68,0,117508.0,0.02611288888888889,0.42763926443775635,32181
0.6729114055633545,0.023831605911254883,191707,184250.0,1,1,450,162,162,162,0,0,0,162,0,7457.0,0.0016571111111111112,0.038897901485078795,775
0.6582651138305664,0.0652921199798584,675545,1179481.0,1,1,21154,6246,6246,6246,3389,2830,10,17,0,503936.0,0.11198577777777778,0.7459695505110688,33647
0.6586017608642578,0.06881976127624512,755277,1294910.0,1,1,21451,6764,6764,6763,3685,2728,350,0,0,539633.0,0.11991844444444444,0.7144835603361416,34979
0.7896835803985596,0.01796555519104004,74772,82536.0,1,1,4849,100,100,100,60,21,18,1,0,7764.0,0.0017253333333333333,0.10383566040763922,5050
0.6522936820983887,0.0018389225006103516,1124878,1125763.0,1,1,17,17,17,17,6,4,3,4,0,885.0,0.00019666666666666666,0.0007867519855486551,52
0.6610977649688721,0.008376836776733398,293248,359633.0,1,1,730,730,730,730,673,24,29,4,0,66385.0,0.014752222222222222,0.2263783555216063,2191
0.6422274112701416,0.003638029098510742,1098039,1099533.0,1,1,42,42,42,42,6,5,15,16,0,1494.0,0.000332,0.0013606074101193126,127
0.9563333988189697,0.0018150806427001953,40266,40624.0,3,1,17,17,17,7,2,2,1,2,0,358.0,7.955555555555556e-05,0.008890875676749616,44
0.7836408615112305,0.007685184478759766,41940,103571.0,1,1,676,676,676,675,612,30,29,4,0,61631.0,0.013695777777777777,1.4695040534096329,2028
0.7458968162536621,0.0016222000122070312,160136,160729.0,1,1,13,13,13,13,1,5,3,4,0,593.0,0.00013177777777777778,0.0037031023629914574,40
0.6404366493225098,0.0023145675659179688,1097748,1098789.0,1,1,24,24,24,24,6,5,5,7,1,1041.0,0.00023133333333333334,0.0009483050754818046,73
0.8341598510742188,0.0023839473724365234,38320,39472.0,1,1,24,24,24,24,6,5,5,7,1,1152.0,0.000256,0.030062630480167014,73
0.9169867038726807,0.0016055107116699219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.074981451034546,0.1535179615020752,229885,2020697.0,7,7,17864,5176,36232,19713,18162,130,1323,98,0,1790812.0,0.3979582222222222,7.790034147508537,73816
0.6686675548553467,0.25263547897338867,274586,909969.0,1,1,116468,8929,8929,8912,2789,5430,625,68,0,635383.0,0.14119622222222222,2.3139672088161816,134310
0.6476349830627441,0.0018298625946044922,1127260,1128227.0,1,1,17,17,17,17,6,4,3,4,0,967.0,0.0002148888888888889,0.0008578322658481628,52
0.7292382717132568,0.0006196498870849609,642504,642504.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6647238731384277,0.024886131286621094,1023796,1100177.0,1,1,5401,886,886,886,673,156,48,9,0,76381.0,0.016973555555555554,0.07460568316344272,7174
0.6628694534301758,0.02809762954711914,1029326,1105209.0,1,1,5497,909,909,909,666,177,58,8,0,75883.0,0.01686288888888889,0.07372105630286226,7316
0.6744868755340576,0.023598670959472656,447053,496626.0,1,1,5401,629,629,629,340,259,27,3,0,49573.0,0.011016222222222222,0.11088841815176277,6660
0.678412914276123,0.04950356483459473,173300,168130.0,1,1,360,162,162,162,0,0,0,162,0,5170.0,0.001148888888888889,0.02983266012694749,685
0.9348571300506592,0.0038063526153564453,14643,25473.0,54,36,17,17,612,209,64,37,45,63,0,10830.0,0.0024066666666666668,0.7396025404630199,892
0.9057903289794922,0.0017876625061035156,118174,118803.0,1,1,17,17,17,12,4,2,2,4,0,629.0,0.00013977777777777778,0.005322659806725675,47
0.7960500717163086,0.07047724723815918,90183,632364.0,1,1,21165,7669,7669,6443,4046,2373,7,17,0,542181.0,0.12048466666666667,6.012008915205748,35278
0.7426447868347168,0.002122163772583008,486326,487994.0,7,7,13,13,91,49,7,7,7,28,0,1668.0,0.00037066666666666666,0.003429798118957243,160
0.7714881896972656,0.0018243789672851562,160319,161265.0,1,1,17,17,17,17,6,4,3,4,0,946.0,0.0002102222222222222,0.005900735408778748,52
0.8219754695892334,0.059000253677368164,89752,269823.0,21,21,5401,806,16926,2673,441,2125,84,23,0,180071.0,0.040015777777777775,2.006317407968625,25021
0.6521143913269043,0.07775616645812988,563953,1032243.0,1,1,21647,5995,5995,5994,3014,2632,348,0,0,468290.0,0.10406444444444445,0.8303706159910489,33637
