baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.271923303604126,0.07171273231506348,319362,-3.602203379016879e+18,1,1,21405,7298,7298,6588,3551,2687,350,0,0,3.6022033790171986e+18,1895896515272.2097,11279373810964.355,35292
0.3327782154083252,0.01960277557373047,31624,5.086439034539951e+17,1,1,4849,379,379,164,113,29,19,3,0,5.0864390345396346e+17,267707317607.34918,16084110278711.215,5393
0.2706170082092285,0.0017435550689697266,476657,-6.185044825283372e+18,1,1,17,17,17,17,6,4,3,4,0,6.185044825283848e+18,3255286750149.3936,12975881661831.984,52
0.27709126472473145,0.008381366729736328,124669,7.1787661800422e+18,1,1,730,730,730,730,673,24,29,4,0,7.178766180042075e+18,3778297989495.829,57582608186815.29,2191
0.28445911407470703,0.0035266876220703125,464282,2.898427051312762e+18,1,1,42,42,42,42,6,5,15,16,0,2.8984270513122975e+18,1525487921743.3145,6242815899199.834,127
0.401233434677124,0.0017552375793457031,17069,1.451040569271296e+18,3,1,17,17,17,10,3,3,2,2,0,1.4510405692712788e+18,763705562774.3573,85010285855719.66,47
0.3486142158508301,0.0076367855072021484,17819,5.821521420775723e+18,1,1,676,676,676,634,571,30,29,4,0,5.821521420775706e+18,3063958642513.5293,326703037251007.7,1987
0.3230745792388916,0.0016775131225585938,68040,6.557965064985634e+18,1,1,13,13,13,13,1,5,3,4,0,6.557965064985566e+18,3451560560518.719,96383966269629.14,40
0.28235769271850586,0.0025010108947753906,463788,-2.764430514477467e+18,1,1,24,24,24,24,6,5,5,7,1,2.764430514477931e+18,1454963428672.5952,5960547738358.757,73
0.3715531826019287,0.0026950836181640625,16260,6.853470138382981e+18,1,1,24,24,24,24,6,5,5,7,1,6.853470138382965e+18,3607089546517.35,421492628436836.7,73
0.3799314498901367,0.0017936229705810547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3411715030670166,0.15529894828796387,97274,-7.183403676170611e+17,7,7,17854,5676,39732,17732,16187,126,1323,96,0,7.183403676171584e+17,378073877693.2413,7384710895174.028,75325
0.2882804870605469,0.257157564163208,116386,-6.576140519375309e+18,1,1,116090,11624,11624,6526,2640,3193,625,68,0,6.576140519375426e+18,3461126589144.961,56502848447196.62,134241
0.28293681144714355,0.0018982887268066406,475802,1.8263518424804854e+18,1,1,17,17,17,17,6,4,3,4,0,1.8263518424800095e+18,961237811831.584,3838470293273.2725,52
0.315932035446167,0.0007584095001220703,271414,1.6614179039448018e+18,1,1,5,5,5,5,0,0,0,0,5,1.6614179039445304e+18,874430475760.2792,6121341949731.887,16
0.28867363929748535,0.02697587013244629,433985,8.11198651383898e+18,1,1,5401,1111,1111,905,676,170,50,9,0,8.111986513838546e+18,4269466586230.8135,18691859197526.52,7418
0.28841137886047363,0.031378746032714844,436546,5.638222417278347e+18,1,1,5497,1137,1137,934,680,185,60,9,0,5.638222417277911e+18,2967485482777.848,12915528758201.682,7569
0.2887883186340332,0.026126384735107422,189267,3.9608858996820347e+18,1,1,5401,879,879,667,370,267,27,3,0,3.960885899681845e+18,2084676789306.2344,20927504000601.508,6948
0.2897064685821533,0.05314517021179199,73196,-3.6813097831245336e+16,1,1,360,174,174,164,0,0,0,164,0,3.681309783131853e+16,19375314648.06238,502938655545.6381,699
0.3948817253112793,0.0043675899505615234,6271,1.5924639404330627e+18,54,36,17,17,612,275,77,60,57,81,0,1.5924639404330565e+18,838138916017.3982,253940988747098.78,958
0.37920618057250977,0.0019390583038330078,50095,3.8829701014410926e+18,1,1,17,17,17,14,5,3,2,4,0,3.8829701014410424e+18,2043668474442.6538,77512128983751.72,49
0.3373525142669678,0.07244610786437988,38273,7.688741110268003e+18,1,1,21115,8028,8028,5688,3402,2262,7,17,0,7.688741110267965e+18,4046705847509.4556,200892041655160.7,34832
0.31450891494750977,0.002231121063232422,206070,7.412953049117312e+18,7,7,13,13,91,58,7,12,11,28,0,7.412953049117106e+18,3901554236377.4243,35972985146392.516,169
0.3360168933868408,0.0020782947540283203,68072,-7.666576665390503e+18,1,1,17,17,17,17,6,4,3,4,0,7.66657666539057e+18,4035040350205.5635,112624524993985.34,52
0.3388652801513672,0.08027768135070801,38270,5845593846910090.0,21,21,5401,1018,21378,6772,3861,2639,201,71,0,5845593846871820.0,3076628340.458853,152746115674.72745,33572
0.28833818435668945,0.07898449897766113,238432,-2.1854483058801859e+18,1,1,21631,6528,6528,5843,2911,2584,348,0,0,2.1854483058804242e+18,1150235950463.381,9165918609416.623,34003
0.30789613723754883,0.05330085754394531,39949,1.8107078004823552e+18,1,1,425,126,126,103,0,0,0,103,0,1.8107078004823153e+18,953004105517.008,45325485005439.82,655
0.2900710105895996,0.03831028938293457,92722,1.5217911662069747e+18,1,1,425,219,219,205,0,0,0,205,0,1.521791166206882e+18,800942719056.2537,16412406615548.436,850
0.31609463691711426,0.0009253025054931641,950901,2.0094419716432428e+18,21,7,5,5,35,23,0,0,0,0,23,2.009441971642292e+18,1057601037706.4695,2113197874060.8035,84
0.33382201194763184,0.025778532028198242,58431,-3.293640446755572e+18,1,1,5401,1018,1018,569,354,166,40,9,0,3.2936404467556306e+18,1733494971976.6477,56368031468837.27,6989
0.2846381664276123,0.03257131576538086,305742,-4.64140326180218e+18,1,1,8257,679,679,305,248,38,16,3,0,4.641403261802486e+18,2442843822001.308,15180784000243.623,9242
0.2838101387023926,0.05675196647644043,287085,8.554111291978319e+18,1,1,17855,4864,4864,4270,4025,24,205,16,0,8.554111291978032e+18,4502163837883.175,29796441095766.176,26990
0.33640003204345703,0.026716947555541992,63386,1.5218615494684042e+18,1,1,5401,1133,1133,675,442,194,29,10,0,1.5218615494683407e+18,800979762878.0741,24009427152184.09,7210
0.3427760601043701,0.011852025985717773,17619,-8.431651103838594e+18,1,1,946,946,946,904,631,254,16,3,0,8.431651103838611e+18,4437711107283.4795,478554464148851.3,2797
0.3379628658294678,0.2746775150299072,16552,-9.859412975626054e+17,1,1,122359,12339,12339,3990,2052,1248,622,68,0,9.85941297562622e+17,518916472401.38,59566293956175.805,138689
0.2897145748138428,0.029125690460205078,450398,-4.828408089794883e+18,1,1,5497,451,451,204,110,64,25,5,0,4.828408089795333e+18,2541267415681.7544,10720314232734.898,6153
0.2832765579223633,0.022675514221191406,368382,-3.3287775413995846e+17,1,1,4849,994,994,781,721,10,41,9,0,3.3287775414032685e+17,175198817968.59308,903621116504.9509,6625
0.33907437324523926,0.0022203922271728516,68007,8.3029615376691e+18,1,1,17,17,17,17,1,5,8,3,0,8.302961537669032e+18,4369979756667.9116,122089807485538.72,52
0.2838618755340576,0.03051018714904785,88318,-5.69483693110958e+18,1,1,360,171,171,163,0,0,0,163,0,5.694836931109668e+18,2997282595320.878,64481044986408.98,695
0.3283219337463379,0.002079010009765625,68275,-7.676171514497687e+18,1,1,17,17,17,17,6,4,3,4,0,7.676171514497755e+18,4040090270788.292,112430194280450.45,52
0.28731226921081543,0.057416439056396484,109075,-2.1060336302236252e+18,1,1,360,212,212,201,0,0,0,201,0,2.1060336302237343e+18,1108438752749.3337,19308124045140.812,774
0.38337063789367676,0.002289295196533203,40869,-5.87091859163153e+18,3,3,17,17,51,31,9,7,7,8,0,5.870918591631571e+18,3089957153490.3003,143652122430976.3,102
