baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9733340740203857,0.07584643363952637,1075240,4.1294989453253663e+18,1,1,21460,9136,9136,7665,4545,2770,350,0,0,4.129498945324291e+18,645234210206.9205,3840536945541.7314,38262
1.1448488235473633,0.019450664520263672,106134,-5.078470538350676e+18,1,1,4849,668,668,328,260,40,25,3,0,5.078470538350782e+18,793511021617.3098,47849610288416.37,5846
0.9243628978729248,0.0016660690307617188,1601116,-5.93927736910867e+18,1,1,17,17,17,17,6,4,3,4,0,5.939277369110272e+18,928012088923.48,3709461006641.787,52
0.9426479339599609,0.008106470108032227,417415,-4.1665777221265505e+18,1,1,730,730,730,730,673,24,29,4,0,4.166577722126968e+18,651027769082.3387,9981859114135.734,2191
0.9199638366699219,0.003457784652709961,1562200,7.092046236691246e+18,1,1,42,42,42,42,6,5,15,16,0,7.092046236689683e+18,1108132224482.763,4539781229477.457,127
1.2181735038757324,0.001712799072265625,57192,5.236788427069015e+18,3,1,17,17,17,11,4,4,1,2,0,5.236788427068958e+18,818248191729.5247,91565051529391.48,48
1.0942003726959229,0.007447004318237305,59485,-3.040429166312014e+18,1,1,676,676,676,676,613,30,29,4,0,3.040429166312073e+18,475067057236.2614,51112535367102.18,2029
1.1024599075317383,0.0015270709991455078,228360,-6.796870217513172e+17,1,1,13,13,13,13,1,5,3,4,0,6.796870217515456e+17,106201097148.679,2976383875247.616,40
0.918255090713501,0.002179384231567383,1562430,-2.7969609886175606e+18,1,1,24,24,24,24,6,5,5,7,1,2.796960988619123e+18,437025154471.738,1790135230774.5776,73
1.3026537895202637,0.0022232532501220703,54567,3.4354462868787564e+18,1,1,24,24,24,24,6,5,5,7,1,3.4354462868787016e+18,536788482324.7971,62958313392319.56,73
1.2674484252929688,0.0014700889587402344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1062116622924805,0.21344685554504395,327861,-1.9730454685013578e+18,7,7,17867,6857,47999,32878,31295,148,1333,102,0,1.9730454685016858e+18,308288354453.3884,6017932808420.903,98751
0.94683837890625,0.2991933822631836,390683,-8.417181793279672e+18,1,1,116534,23454,23454,15545,8497,6355,625,68,0,8.417181793280063e+18,1315184655200.01,21544786420909.188,155534
0.9282205104827881,0.0018792152404785156,1601232,7.47301544311773e+18,1,1,17,17,17,17,6,4,3,4,0,7.473015443116128e+18,1167658662986.895,4667041030354.207,52
1.0935842990875244,0.0006577968597412109,914127,8.180987554156837e+18,1,1,5,5,5,5,0,0,0,0,5,8.180987554155922e+18,1278279305336.8628,8949508716136.732,16
0.956475019454956,0.02678823471069336,1455356,3.264343290889419e+18,1,1,5401,1461,1461,1124,862,198,54,10,0,3.2643432908879636e+18,510053639201.2443,2242986108476.5264,7987
0.9618961811065674,0.03018498420715332,1464736,-8.884161408229564e+17,1,1,5497,1525,1525,1130,847,208,67,8,0,8.884161408244211e+17,138815022003.8158,606536700691.7432,8153
0.9532985687255859,0.024953126907348633,635290,-7.045633561828139e+18,1,1,5401,1204,1204,831,501,296,31,3,0,7.045633561828774e+18,1100880244035.7458,11090421007459.229,7437
0.9738302230834961,0.04906749725341797,245940,-3.6971946764043535e+18,1,1,360,182,182,170,0,0,0,170,0,3.6971946764045993e+18,577686668188.2186,15032913216250.303,713
1.3101716041564941,0.0044956207275390625,20822,1.8883043244157059e+18,54,36,17,17,612,364,120,80,68,96,0,1.888304324415685e+18,295047550689.9508,90687941812298.78,1047
1.210449457168579,0.0017747879028320312,167765,8.940000789661774e+18,1,1,17,17,17,14,5,3,2,4,0,8.940000789661606e+18,1396875123384.626,53288831339442.71,49
1.0767827033996582,0.07894492149353027,128334,4.4245451838422124e+18,1,1,21174,9365,9365,7819,5293,2502,7,17,0,4.424545183842084e+18,691335184975.3256,34476796358268.92,38359
1.112581729888916,0.001998424530029297,692142,-1.383997379162614e+18,7,7,13,13,91,65,7,18,12,28,0,1.3839973791633062e+18,216249590494.2666,1999585893015.1707,176
1.0792653560638428,0.0016911029815673828,228545,3.7082603542404797e+18,1,1,17,17,17,17,6,4,3,4,0,3.7082603542402514e+18,579415680350.0393,16225515124987.426,52
1.1054539680480957,0.10655379295349121,127723,-7.550720792895776e+18,21,21,5401,1392,29232,12663,8603,3584,387,89,0,7.550720792895904e+18,1179800123889.9849,59117941113941.13,47317
0.9409389495849609,0.08254146575927734,803024,-7.582281253494393e+18,1,1,21650,7894,7894,6762,3723,2691,348,0,0,7.582281253495196e+18,1184731445858.6243,9442160201308.05,36307
0.9635155200958252,0.05045795440673828,134079,-6.566627704286864e+18,1,1,425,137,137,112,0,0,0,112,0,6.566627704286999e+18,1026035578794.8435,48975810561586.81,675
0.9548084735870361,0.03521442413330078,310446,7.75186833025677e+18,1,1,425,226,226,211,0,0,0,211,0,7.75186833025646e+18,1211229426602.5718,24970102144194.03,863
1.0443527698516846,0.0009584426879882812,3204060,-4.1472262197673836e+18,21,7,5,5,35,28,0,0,0,0,28,4.1472262197705876e+18,648004096839.1543,1294365966857.8577,89
1.0858604907989502,0.02622365951538086,196342,-7.448128719024314e+18,1,1,5401,1345,1345,911,652,206,44,9,0,7.448128719024511e+18,1163770112347.5798,37934464959226.81,7658
0.9230754375457764,0.032640933990478516,1025084,3.393138223975728e+18,1,1,8257,1203,1203,571,479,69,20,3,0,3.393138223974703e+18,530177847496.04736,3310107487751.9336,10032
0.9228193759918213,0.06158947944641113,965187,-4.1626499612678733e+18,1,1,17871,6186,6186,5168,4923,24,205,16,0,4.1626499612688384e+18,650414056448.256,4312791159919.102,29226
1.0395681858062744,0.027500629425048828,213219,3.8707192576884096e+18,1,1,5401,1486,1486,1026,746,237,33,10,0,3.8707192576881966e+18,604799884013.7808,18153725782825.156,7914
1.079294204711914,0.01190042495727539,59247,3.6406961339152e+18,1,1,946,946,946,946,673,254,16,3,0,3.6406961339151406e+18,568858770924.2407,61449459616776.22,2839
1.1139845848083496,0.3114912509918213,56043,2.318941502075675e+18,1,1,122719,24306,24306,10902,6726,3483,625,68,0,2.3189415020756193e+18,362334609699.3155,41377897365872.98,157928
0.9222655296325684,0.026888608932495117,1511036,3.8885327696174377e+18,1,1,5497,775,775,385,258,94,28,5,0,3.888532769615927e+18,607583245252.4885,2573421658792.9917,6658
0.922419548034668,0.02189183235168457,1234116,3.7420586506439316e+18,1,1,4849,1335,1335,1008,922,31,46,9,0,3.7420586506426977e+18,584696664162.9215,3032177405237.9985,7193
1.0492002964019775,0.0018384456634521484,228594,1.828407953847195e+18,1,1,17,17,17,17,1,5,8,3,0,1.8284079538469663e+18,285688742788.5885,7998494946704.49,52
0.9426524639129639,0.027054548263549805,296463,-5.473555648366413e+18,1,1,360,180,180,170,0,0,0,170,0,5.47355564836671e+18,855243070057.2983,18462862645141.92,711
1.022202491760254,0.0016880035400390625,228859,-4.1771806856544456e+18,1,1,17,17,17,17,6,4,3,4,0,4.1771806856546744e+18,652684482133.5428,18252201948163.168,52
0.9410724639892578,0.05032491683959961,366789,5.543947745295276e+18,1,1,360,221,221,207,0,0,0,207,0,5.543947745294909e+18,866241835202.3296,15114814635375.951,789
1.1811788082122803,0.0020189285278320312,137213,5.725325994294181e+18,3,3,17,17,51,34,12,6,7,9,0,5.725325994294044e+18,894582186608.4443,41725827686108.77,105
