baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.006798744201660156,0.0005700588226318359,50501,249678.0,1,1,9,9,9,9,1,0,4,4,0,199177.0,0.995885,3.94402091047702,28
0.00719141960144043,0.012164831161499023,24860,140858.0,1,1,5497,411,411,318,135,116,64,3,0,115998.0,0.57999,4.666049879324215,6227
0.009513139724731445,0.00695347785949707,10492,60783.0,1,1,425,225,225,221,0,0,0,221,0,50291.0,0.251455,4.793271063667556,872
0.011894464492797852,0.00040411949157714844,14416,72056.0,1,1,5,5,5,4,0,0,0,0,4,57640.0,0.2882,3.9983351831298557,15
0.008639335632324219,0.00044155120849609375,100058,502659.0,21,7,5,5,35,22,0,0,0,0,22,402601.0,2.013005,4.023676267764697,83
0.012757539749145508,0.0007801055908203125,4769,24231.0,1,1,17,17,17,7,2,0,2,3,0,19462.0,0.09731,4.080939400293563,42
0.0079345703125,0.0007486343383789062,50247,248268.0,1,1,17,17,17,17,6,4,3,4,0,198021.0,0.990105,3.940951698608872,52
0.01295781135559082,0.0007767677307128906,2958,14923.0,1,1,17,17,17,10,1,3,4,2,0,11965.0,0.059825,4.044962812711291,45
0.010996818542480469,0.013106822967529297,4662,35616.0,1,1,5497,521,521,223,34,139,44,6,0,30954.0,0.15477,6.63963963963964,6242
0.007649421691894531,0.026808738708496094,26410,302649.0,1,1,19148,3147,3147,2871,744,2091,20,16,0,276239.0,1.381195,10.459636501325255,25167
0.007725715637207031,0.0041997432708740234,13157,108556.0,1,1,730,617,617,612,555,24,29,4,0,95399.0,0.476995,7.250817055559778,1960
0.009946346282958984,0.01629018783569336,4343,36340.0,1,1,8257,846,846,255,114,109,26,6,0,31997.0,0.159985,7.367487911581856,9359
0.008374452590942383,0.0070650577545166016,11546,53924.0,1,1,360,201,201,198,0,0,0,198,0,42378.0,0.21189,3.6703620301403084,760
0.010012149810791016,0.04223346710205078,15722,331302.0,7,7,19062,2672,18704,4510,406,3862,130,112,0,315580.0,1.5779,20.07250985879659,42283
0.012354850769042969,0.0011649131774902344,671,3960.0,1,1,17,17,17,8,4,1,2,1,0,3289.0,0.016445,4.901639344262295,43
0.012876272201538086,0.0008714199066162109,1462,7192.0,1,1,13,13,13,4,0,1,0,3,0,5730.0,0.02865,3.9192886456908345,31
0.006924152374267578,0.0007677078247070312,49432,245605.0,1,1,17,17,17,17,6,4,3,4,0,196173.0,0.980865,3.968542644440848,52
0.017044782638549805,0.0029866695404052734,547,16514.0,154,77,17,17,1309,360,3,87,242,28,0,15967.0,0.079835,29.190127970749543,1840
0.010213375091552734,0.01884174346923828,27324,166165.0,7,7,8257,538,3766,576,335,12,173,56,0,138841.0,0.694205,5.081283853022984,12606
0.011522293090820312,0.001005411148071289,7074,36267.0,1,1,17,17,17,17,1,5,8,3,0,29193.0,0.145965,4.126802374893978,52
0.007508277893066406,0.018906354904174805,29698,216954.0,1,1,15858,1252,1252,1079,849,24,190,16,0,187256.0,0.93628,6.305340426964778,18190
0.013649463653564453,0.0008676052093505859,4547,23040.0,1,1,13,13,13,6,1,1,1,3,0,18493.0,0.092465,4.067077193754123,33
0.009800195693969727,0.0007796287536621094,7024,35502.0,1,1,13,13,13,13,1,5,3,4,0,28478.0,0.14239,4.054384965831435,40
0.009722471237182617,0.0007550716400146484,7241,36166.0,1,1,17,17,17,17,6,4,3,4,0,28925.0,0.144625,3.994614003590664,52
0.007706642150878906,0.011211872100830078,8345,69747.0,1,1,5401,553,553,446,253,174,18,1,0,61402.0,0.30701,7.357938885560216,6401
0.007044792175292969,0.017969608306884766,31741,198637.0,1,1,8353,786,786,639,523,73,37,6,0,166896.0,0.83448,5.258057402098233,9779
0.01425790786743164,0.0005099773406982422,14252,71228.0,1,1,5,5,5,3,0,0,0,0,3,56976.0,0.28488,3.9977547010945833,14
0.007535457611083984,0.015563011169433594,24817,154391.0,1,1,8257,677,677,524,256,218,47,3,0,129574.0,0.64787,5.221179030503284,9459
0.008193492889404297,0.027094364166259766,35906,407690.0,1,1,18906,3875,3875,3670,1577,2068,8,17,0,371784.0,1.85892,10.354369743218404,26452
0.00691533088684082,0.0012478828430175781,49098,247264.0,1,1,22,22,22,22,4,5,5,7,1,198166.0,0.99083,4.03613181799666,67
0.014128446578979492,0.004362583160400391,5828,86543.0,462,293,5,5,1465,1154,201,465,488,0,0,80715.0,0.403575,13.84951956074125,3086
0.00800013542175293,0.02512383460998535,30557,366293.0,1,1,19187,3746,3746,3530,1263,2240,10,17,0,335736.0,1.67868,10.98720424125405,26464
0.01072835922241211,0.004098653793334961,1823,32295.0,1,1,883,783,783,377,140,227,6,4,0,30472.0,0.15236,16.715304443225453,2044
0.012859344482421875,0.0009129047393798828,1861,9700.0,1,1,17,17,17,9,3,4,0,2,0,7839.0,0.039195,4.212251477700161,44
0.00741887092590332,0.011013984680175781,32963,174929.0,1,1,5401,270,270,175,116,42,12,5,0,141966.0,0.70983,4.306828868731608,5847
0.0073680877685546875,0.004744768142700195,13157,117381.0,1,1,919,806,806,805,499,260,46,0,0,104224.0,0.52112,7.9215626662613055,2531
0.01055002212524414,0.002477407455444336,1852,20423.0,1,1,649,531,531,175,139,0,32,4,0,18571.0,0.092855,10.027537796976242,1356
0.0071964263916015625,0.0004286766052246094,52150,261583.0,1,1,4,4,4,4,1,2,0,1,0,209433.0,1.047165,4.015973154362416,13
0.0067365169525146484,0.0005698204040527344,50587,250257.0,1,1,9,9,9,9,1,0,4,4,0,199670.0,0.99835,3.9470614980133236,28
0.007727146148681641,0.002955913543701172,50405,249429.0,1,1,17,17,17,17,6,4,3,4,0,199024.0,0.99512,3.948497172899514,52
0.012924671173095703,0.00036644935607910156,14416,72056.0,1,1,5,5,5,4,0,0,0,0,4,57640.0,0.2882,3.9983351831298557,15
0.012440204620361328,0.00034999847412109375,7051,34579.0,1,1,5,5,5,3,0,0,0,0,3,27528.0,0.13764,3.904127074173876,14
0.010334968566894531,0.00030350685119628906,28582,143338.0,1,1,5,5,5,5,0,0,0,0,5,114756.0,0.57378,4.014974459450004,16
0.01661205291748047,0.0009491443634033203,659,9778.0,54,35,5,5,175,130,24,51,55,0,0,9119.0,0.045595,13.83763277693475,364
0.01030588150024414,0.017351388931274414,14836,108297.0,7,7,5497,604,4228,744,100,320,282,42,0,93461.0,0.467305,6.299609059045565,10476
0.009589195251464844,0.0009357929229736328,7057,34930.0,1,1,17,17,17,17,6,4,3,4,0,27873.0,0.139365,3.9496953379623068,52
0.007573366165161133,0.008182525634765625,45279,234981.0,1,1,2521,286,286,219,14,172,23,10,0,189702.0,0.94851,4.189624329159213,3027
0.007341146469116211,0.012476205825805664,12314,35748.0,1,1,1,1,1,1,0,0,0,0,1,23434.0,0.11717,1.9030371934383628,4
0.012296438217163086,0.0007431507110595703,5895,29644.0,1,1,13,13,13,10,1,4,1,4,0,23749.0,0.118745,4.028668363019508,37
0.007178783416748047,0.007941722869873047,12062,72282.0,1,1,2,2,2,2,0,0,0,0,2,60220.0,0.3011,4.992538550820759,7
0.007790803909301758,0.004650115966796875,12997,115279.0,1,1,919,790,790,789,483,260,46,0,0,102282.0,0.51141,7.869662229745326,2499
0.007295846939086914,0.010851860046386719,48652,250189.0,1,1,5401,241,241,166,121,29,9,7,0,201537.0,1.007685,4.14241963331415,5809
0.009308338165283203,0.0014162063598632812,13891,70596.0,21,7,17,17,119,57,28,1,14,14,0,56705.0,0.283525,4.082139514793751,214
0.012259721755981445,0.020348310470581055,4019,60636.0,1,1,15937,2706,2706,670,468,19,167,16,0,56617.0,0.283085,14.087335157999503,19314
0.01634073257446289,0.004791736602783203,4523,41979.0,378,241,9,9,2169,821,17,0,378,426,0,37456.0,0.18728,8.281229272606677,3377
0.008484125137329102,0.0006501674652099609,49737,245034.0,1,1,9,9,9,9,1,0,4,4,0,195297.0,0.976485,3.9265938838289403,28
0.00760340690612793,0.016017913818359375,8691,58830.0,1,1,8257,368,368,231,201,21,9,0,0,50139.0,0.250695,5.769071453227476,8857
0.012599468231201172,0.017211198806762695,5919,35529.0,1,1,8353,356,356,105,70,14,15,6,0,29610.0,0.14805,5.0025342118601115,8815
0.010382890701293945,0.004533529281616211,1825,32415.0,1,1,937,807,807,377,136,231,6,4,0,30590.0,0.15295,16.76164383561644,2122
0.010483741760253906,0.005879402160644531,1901,35211.0,1,1,973,855,855,440,169,225,46,0,0,33310.0,0.16655,17.522356654392425,2269
0.010588884353637695,0.012080192565917969,7456,52783.0,7,7,5401,218,1526,272,153,55,43,21,0,45327.0,0.226635,6.079265021459228,7206
0.01199483871459961,0.00045800209045410156,14300,71268.0,3,1,5,5,5,3,0,0,0,0,3,56968.0,0.28484,3.983776223776224,16
0.007277250289916992,0.00469660758972168,12860,117345.0,1,1,937,814,814,811,547,254,6,4,0,104485.0,0.522425,8.124805598755833,2563
0.007265806198120117,0.028540372848510742,31000,401147.0,1,1,19622,4293,4293,4039,1706,1985,348,0,0,370147.0,1.850735,11.940225806451613,27955
0.006972551345825195,0.01849079132080078,23168,258172.0,1,1,15823,2408,2408,2112,1906,7,183,16,0,235004.0,1.17502,10.143473756906078,20344
0.008245468139648438,0.005525350570678711,13199,119956.0,1,1,973,846,846,842,542,254,46,0,0,106757.0,0.533785,8.088264262444124,2662
0.00917506217956543,0.014639139175415039,6373,39529.0,1,1,8257,398,398,129,89,27,6,7,0,33156.0,0.16578,5.202573356347089,8785
0.010558843612670898,0.01475667953491211,11973,70807.0,7,7,2,2,14,14,0,0,0,0,14,58834.0,0.29417,4.913889584899357,37
0.010305643081665039,0.01599740982055664,1640,12104.0,1,1,15429,450,450,102,21,2,66,13,0,10464.0,0.05232,6.380487804878049,15982
0.007685661315917969,0.012740373611450195,43728,221235.0,1,1,5497,203,203,101,57,21,18,5,0,177507.0,0.887535,4.059344127332602,5802
0.009577512741088867,0.0009036064147949219,7085,35217.0,1,1,13,13,13,13,1,5,3,4,0,28132.0,0.14066,3.9706422018348624,40
0.007712364196777344,0.0064737796783447266,9022,49281.0,1,1,425,210,210,204,0,0,0,204,0,40259.0,0.201295,4.462314342717801,840
0.006827831268310547,0.022405624389648438,20613,249561.0,1,1,16048,2479,2479,2170,1923,43,190,14,0,228948.0,1.14474,11.106971328773104,20698
0.012249231338500977,0.0009815692901611328,6712,34628.0,3,3,13,13,39,30,2,11,8,9,0,27916.0,0.13958,4.159117997616209,85
0.006718873977661133,0.0007956027984619141,50529,251368.0,1,1,17,17,17,17,6,4,3,4,0,200839.0,1.004195,3.974727384274377,52
0.007039785385131836,0.0003781318664550781,52366,262628.0,1,1,4,4,4,4,1,2,0,1,0,210262.0,1.05131,4.015238895466524,13
0.007117748260498047,0.029465198516845703,12099,91687.0,1,1,24414,1268,1268,878,42,34,734,68,0,79588.0,0.39794,6.578064302834945,26561
0.007449150085449219,0.00397181510925293,8448,42543.0,1,1,450,173,173,163,0,0,0,163,0,34095.0,0.170475,4.0358664772727275,787
0.009164810180664062,0.02480006217956543,30300,360822.0,1,1,19104,3708,3708,3471,1112,2332,10,17,0,330522.0,1.65261,10.908316831683168,26284
0.009167671203613281,0.02829146385192871,33933,398553.0,1,1,19337,4132,4132,3877,1278,2249,350,0,0,364620.0,1.8231,10.745292193440013,27347
0.013039350509643555,0.008753061294555664,3247,19698.0,1,1,4849,181,181,63,23,21,18,1,0,16451.0,0.082255,5.066522944256237,5094
0.008471250534057617,0.000820159912109375,50495,251185.0,1,1,17,17,17,17,6,4,3,4,0,200690.0,1.00345,3.9744529161303097,52
0.0077173709869384766,0.0037012100219726562,13041,106295.0,1,1,730,605,605,603,546,24,29,4,0,93254.0,0.46627,7.150831991411701,1939
0.007606029510498047,0.001547098159790039,49043,246975.0,1,1,42,42,42,42,6,5,15,16,0,197932.0,0.98966,4.035886874783353,127
0.011401176452636719,0.0008733272552490234,1746,9048.0,3,1,17,17,17,7,2,2,1,2,0,7302.0,0.03651,4.18213058419244,44
0.01170659065246582,0.0031137466430664062,1849,21940.0,1,1,676,568,568,201,140,28,29,4,0,20091.0,0.100455,10.865873445105462,1446
0.010128498077392578,0.0007386207580566406,7264,36831.0,1,1,13,13,13,13,1,5,3,4,0,29567.0,0.147835,4.07034691629956,40
0.007075309753417969,0.0009658336639404297,49108,247271.0,1,1,21,21,21,21,3,5,5,7,1,198163.0,0.990815,4.035248839292987,64
0.012525796890258789,0.0009908676147460938,1704,9358.0,1,1,24,24,24,19,2,4,5,7,1,7654.0,0.03827,4.491784037558685,68
0.012885808944702148,0.0007739067077636719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.010048627853393555,0.03410196304321289,10374,225375.0,7,7,15859,2440,17080,3120,1703,34,1292,91,0,215001.0,1.075005,20.724985540775016,36066
0.00752568244934082,0.008066654205322266,12359,71778.0,1,1,2,2,2,2,0,0,0,0,2,59419.0,0.297095,4.8077514362003395,7
0.006807088851928711,0.0008459091186523438,49468,247422.0,1,1,17,17,17,17,6,4,3,4,0,197954.0,0.98977,4.001657637260451,52
0.009026050567626953,0.00034117698669433594,28667,142819.0,1,1,5,5,5,5,0,0,0,0,5,114152.0,0.57076,3.982000209299892,16
0.007287263870239258,0.013215065002441406,45289,251250.0,1,1,5401,555,555,463,259,147,48,9,0,205961.0,1.029805,4.547704740665504,6420
0.007212638854980469,0.015418529510498047,46203,259300.0,1,1,5497,614,614,495,260,169,58,8,0,213097.0,1.065485,4.6121896846525114,6607
0.007479429244995117,0.01230764389038086,19786,120059.0,1,1,5401,513,513,400,127,243,27,3,0,100273.0,0.501365,5.067876276154857,6315
0.009620904922485352,0.007073879241943359,7604,39085.0,1,1,360,163,163,162,0,0,0,162,0,31481.0,0.157405,4.140057864281957,686
0.017354726791381836,0.0020503997802734375,697,8767.0,54,34,17,17,578,144,16,24,39,65,0,8070.0,0.04035,11.57819225251076,793
0.01146245002746582,0.0009670257568359375,5166,26313.0,1,1,17,17,17,12,4,2,2,4,0,21147.0,0.105735,4.09349593495935,47
0.008997440338134766,0.0258941650390625,4119,112286.0,1,1,19031,4598,4598,1493,541,928,7,17,0,108167.0,0.540835,26.260500121388688,25123
0.010116338729858398,0.0010707378387451172,22026,110404.0,7,7,13,13,91,50,7,8,7,28,0,88378.0,0.44189,4.012439843820939,161
0.00980067253112793,0.0008215904235839844,7163,36071.0,1,1,17,17,17,17,6,4,3,4,0,28908.0,0.14454,4.035739215412536,52
0.010303258895874023,0.020942211151123047,3841,102508.0,21,21,5401,496,10416,1487,228,1128,107,24,0,98667.0,0.493335,25.68784170788857,17325
0.007619142532348633,0.029148101806640625,25247,321549.0,1,1,19567,3523,3523,3339,862,2129,348,0,0,296302.0,1.48151,11.736127064601735,26430
0.008274078369140625,0.007311582565307617,4131,23656.0,1,1,425,106,106,102,0,0,0,102,0,19525.0,0.097625,4.726458484628419,634
0.00865936279296875,0.0066640377044677734,9747,50288.0,1,1,425,204,204,204,0,0,0,204,0,40541.0,0.202705,4.159331076228583,834
0.009859323501586914,0.00048089027404785156,100058,502659.0,21,7,5,5,35,22,0,0,0,0,22,402601.0,2.013005,4.023676267764697,83
0.01154017448425293,0.011517047882080078,6069,40708.0,1,1,5401,468,468,196,41,113,33,9,0,34639.0,0.173195,5.70753007085187,6066
0.007099628448486328,0.0178985595703125,31761,169566.0,1,1,8257,347,347,199,152,29,15,3,0,137805.0,0.689025,4.338811750259753,8804
0.007742643356323242,0.02184438705444336,30415,285768.0,1,1,15853,2253,2253,1987,1748,18,205,16,0,255353.0,1.276765,8.395627157652473,20094
0.010502338409423828,0.013257741928100586,6629,44768.0,1,1,5401,507,507,219,52,132,25,10,0,38139.0,0.190695,5.7533564640217225,6128
0.010155200958251953,0.0051784515380859375,1911,34060.0,1,1,946,814,814,406,147,240,16,3,0,32149.0,0.160745,16.82312925170068,2167
0.010236501693725586,0.010370492935180664,1794,10260.0,1,1,2,2,2,2,0,0,0,0,2,8466.0,0.04233,4.719063545150502,7
0.0073719024658203125,0.01207113265991211,47101,239197.0,1,1,5497,232,232,123,55,42,21,5,0,192096.0,0.96048,4.078384747669901,5853
0.007488250732421875,0.008743524551391602,38261,207076.0,1,1,4849,366,366,287,241,1,36,9,0,168815.0,0.844075,4.412195185698231,5503
0.010237932205200195,0.0008990764617919922,7035,35023.0,1,1,17,17,17,17,1,5,8,3,0,27988.0,0.13994,3.978393745557925,52
