baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3156111240386963,0.05424237251281738,467705,501265.0,1,1,425,221,221,221,0,0,0,221,0,33560.0,0.003902325581395349,0.07175463165884478,868
1.2437026500701904,0.0016779899597167969,2154360,2155502.0,1,1,13,13,13,13,1,5,3,4,0,1142.0,0.0001327906976744186,0.0005300878219053455,40
1.2415995597839355,0.0015354156494140625,2153646,2154643.0,1,1,13,13,13,13,1,5,3,4,0,997.0,0.00011593023255813953,0.00046293587711258025,40
1.2969491481781006,0.04709506034851074,259085,239285.0,1,1,360,109,109,109,0,0,0,109,0,19800.0,0.002302325581395349,0.07642279560761912,579
1.2741363048553467,0.016961097717285156,942106,1001429.0,1,1,2521,408,408,403,191,169,40,3,0,59323.0,0.006898023255813954,0.06296849823692875,3333
1.5579133033752441,0.0021178722381591797,597479,602482.0,7,7,13,13,91,65,7,16,21,21,0,5003.0,0.0005817441860465117,0.008373516056631279,176
1.5028834342956543,0.3444192409515381,395661,7663243.0,21,21,17869,5356,112476,42018,37759,252,3745,262,0,7267582.0,0.8450676744186046,18.368204093908673,172384
1.2998096942901611,0.03548383712768555,200012,240891.0,1,1,450,109,109,108,0,0,0,108,0,40879.0,0.004753372093023255,0.20438273703577786,668
1.2438457012176514,0.0008716583251953125,2235957,2236393.0,1,1,4,4,4,4,1,2,0,1,0,436.0,5.069767441860465e-05,0.00019499480535627473,13
1.2715063095092773,0.02012920379638672,1355474,1485704.0,1,1,4849,731,731,723,714,0,0,9,0,130230.0,0.015143023255813954,0.09607709185126384,6304
1.2741632461547852,0.016329050064086914,1227529,1289164.0,1,1,2521,430,430,425,189,210,20,6,0,61635.0,0.007166860465116279,0.05021062638846007,3377
1.2669475078582764,0.01044774055480957,560080,715162.0,1,1,937,937,937,937,673,254,6,4,0,155082.0,0.018032790697674418,0.2768925867733181,2812
1.2970807552337646,0.05067849159240723,175827,198518.0,1,1,425,103,103,102,0,0,0,102,0,22691.0,0.002638488372093023,0.12905298958635478,631
1.440596580505371,0.0011706352233886719,551510,554547.0,7,7,4,4,28,28,7,14,0,7,0,3037.0,0.00035313953488372096,0.005506699787855162,67
1.2812483310699463,0.010352373123168945,558564,715792.0,1,1,937,937,937,937,673,254,6,4,0,157228.0,0.018282325581395347,0.28148609649028583,2812
1.419630765914917,0.0016133785247802734,307535,308572.0,1,1,13,13,13,13,1,5,3,4,0,1037.0,0.00012058139534883721,0.0033719739216674523,40
1.2758688926696777,0.3012967109680176,524379,2610304.0,1,1,119067,15004,15004,14799,5291,7858,1602,48,0,2085925.0,0.24254941860465115,3.97789575860208,148871
1.2382957935333252,0.002012968063354492,2149989,2151696.0,1,1,17,17,17,17,6,4,3,4,0,1707.0,0.00019848837209302325,0.0007939575504804908,52
1.2835700511932373,0.018181562423706055,1798872,1814402.0,1,1,4849,115,115,102,61,21,15,5,0,15530.0,0.001805813953488372,0.008633187908867334,5067
1.2699029445648193,0.02223825454711914,1357912,1554065.0,1,1,4849,1147,1147,1140,957,127,50,6,0,196153.0,0.022808488372093025,0.14445192324686726,7137
1.297424077987671,0.029997825622558594,353276,306397.0,1,1,340,155,155,153,0,0,0,153,0,46879.0,0.005451046511627907,0.13269794721407624,649
1.566129207611084,0.01829671859741211,238943,384328.0,462,308,13,13,4004,1827,143,648,401,635,0,145385.0,0.016905232558139534,0.6084505509682225,6306
1.2709856033325195,0.03981351852416992,1292918,1562837.0,1,1,8353,1560,1560,1552,1338,168,40,6,0,269919.0,0.03138593023255814,0.20876730001438606,11466
1.2726664543151855,0.011544942855834961,561181,720993.0,1,1,973,973,973,973,673,254,46,0,0,159812.0,0.01858279069767442,0.28477799497844725,2920
1.266840934753418,0.07375407218933105,521636,862159.0,1,1,28496,2597,2597,2527,1237,422,800,68,0,340523.0,0.0395956976744186,0.6527981197616729,33621
1.2392668724060059,0.0018837451934814453,2149446,2151220.0,1,1,17,17,17,17,6,4,3,4,0,1774.0,0.00020627906976744187,0.0008253289452258861,52
1.2695741653442383,0.03046584129333496,1580033,1622597.0,1,1,8257,265,265,248,210,28,3,7,0,42564.0,0.004949302325581395,0.02693867786305729,8771
1.270496129989624,0.02919745445251465,528905,710298.0,1,1,5497,1102,1102,1096,766,294,35,1,0,181393.0,0.021092209302325582,0.34295951068717445,7696
1.3000819683074951,0.025770187377929688,315925,240355.0,1,1,288,108,108,108,0,0,0,108,0,75570.0,0.008787209302325582,0.2392023423280842,505
1.5403330326080322,0.0019354820251464844,1098742,1101049.0,7,7,13,13,91,43,1,7,14,21,0,2307.0,0.0002682558139534884,0.002099673990800388,154
1.736485242843628,0.004167318344116211,27757,52357.0,54,36,17,17,612,262,69,74,27,92,0,24600.0,0.0028604651162790697,0.8862629246676514,945
1.28871488571167,0.14185881614685059,525572,1979315.0,1,1,38379,11552,11552,11509,1314,9329,802,64,0,1453743.0,0.16903988372093023,2.7660206403689696,61441
1.5141079425811768,0.026203155517578125,196955,347491.0,1,1,5401,946,946,836,790,37,0,9,0,150536.0,0.01750418604651163,0.7643167220938794,7184
1.475496768951416,0.0008873939514160156,319502,319732.0,1,1,3,3,3,3,1,0,1,1,0,230.0,2.674418604651163e-05,0.0007198702981514982,10
1.2962660789489746,0.10857987403869629,523920,1813442.0,1,1,31157,10280,10280,10203,1016,8494,625,68,0,1289522.0,0.14994441860465116,2.4612956176515497,51641
1.6135296821594238,0.0024688243865966797,304891,312958.0,7,7,17,17,119,70,21,28,7,14,0,8067.0,0.0009380232558139535,0.02645863603714114,213
1.2848310470581055,0.0015540122985839844,2154188,2155177.0,1,1,13,13,13,13,1,5,3,4,0,989.0,0.000115,0.0004591057047945676,40
1.5844669342041016,0.012205123901367188,196434,256663.0,378,252,9,9,2268,1213,115,0,397,701,0,60229.0,0.007003372093023256,0.3066118899986764,3868
1.4852478504180908,0.0009319782257080078,318800,319177.0,1,1,4,4,4,4,1,2,0,1,0,377.0,4.383720930232558e-05,0.0011825595984943538,13
1.4600238800048828,0.0006411075592041016,1228996,1228996.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.297908067703247,0.011479377746582031,558442,706647.0,1,1,919,919,919,919,613,260,46,0,0,148205.0,0.017233139534883722,0.26539013899384356,2758
1.3060650825500488,0.00738525390625,560274,680063.0,1,1,676,676,676,676,613,30,29,4,0,119789.0,0.013928953488372094,0.21380431717338302,2029
1.284776210784912,0.003490924835205078,2098989,2103926.0,1,1,42,42,42,42,16,14,4,7,1,4937.0,0.0005740697674418605,0.0023520847417494804,127
1.7375519275665283,0.0018465518951416016,75141,76097.0,3,1,17,17,17,8,4,1,1,2,0,956.0,0.00011116279069767441,0.012722747900613514,45
1.7128069400787354,0.001489400863647461,45908,46352.0,1,1,13,13,13,6,0,3,1,2,0,444.0,5.162790697674419e-05,0.009671516946937353,33
1.2662405967712402,0.0036039352416992188,2098047,2101159.0,1,1,42,42,42,42,6,5,15,16,0,3112.0,0.0003618604651162791,0.001483284216225852,127
1.478586196899414,0.04351449012756348,180703,313869.0,7,7,17905,299,2093,1668,38,272,1260,98,0,133166.0,0.015484418604651162,0.7369329784231584,21673
1.3095359802246094,0.02031850814819336,1910691,1977384.0,1,1,2617,483,483,479,195,212,64,8,0,66693.0,0.007755,0.03490517304995941,3580
1.2718334197998047,0.001909017562866211,2149223,2151061.0,1,1,17,17,17,17,6,4,3,4,0,1838.0,0.00021372093023255814,0.0008551927836245937,52
1.4624814987182617,0.0006933212280273438,1229107,1229107.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2839288711547852,0.0012326240539550781,2155932,2156498.0,1,1,9,9,9,9,1,0,4,4,0,566.0,6.58139534883721e-05,0.0002625314713080004,28
1.3656692504882812,0.0275571346282959,1077605,1169880.0,1,1,5497,594,594,588,389,126,70,3,0,92275.0,0.010729651162790697,0.08562970661791658,6680
1.3592076301574707,0.04410982131958008,448608,499854.0,1,1,425,221,221,221,0,0,0,221,0,51246.0,0.005958837209302325,0.11423336186603894,868
1.8041212558746338,0.0007572174072265625,622830,622830.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.480250597000122,0.0009744167327880859,4300915,4300915.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7749018669128418,0.0017666816711425781,211571,212177.0,1,1,17,17,17,7,2,0,2,3,0,606.0,7.046511627906977e-05,0.0028642866933558946,42
1.286445140838623,0.001750946044921875,2156065,2157761.0,1,1,17,17,17,17,6,4,3,4,0,1696.0,0.0001972093023255814,0.0007866182142004068,52
1.7809579372406006,0.0018243789672851562,124841,125859.0,1,1,17,17,17,11,1,3,5,2,0,1018.0,0.00011837209302325582,0.008154372361644012,46
1.4816501140594482,0.0284883975982666,197896,311140.0,1,1,5497,844,844,718,461,201,50,6,0,113244.0,0.013167906976744186,0.572239964425759,7060
1.3263192176818848,0.06670570373535156,1120827,1877990.0,1,1,21314,5045,5045,5025,2434,2555,20,16,0,757163.0,0.08804220930232558,0.6755395792571022,31385
1.315566062927246,0.008452653884887695,560260,690235.0,1,1,730,730,730,730,673,24,29,4,0,129975.0,0.015113372093023256,0.2319905044086674,2191
1.542919397354126,0.03565812110900879,188958,439220.0,1,1,8257,1754,1754,1439,1242,161,30,6,0,250262.0,0.029100232558139535,1.3244318843340848,11451
1.343759536743164,0.03377389907836914,491601,442649.0,1,1,360,199,199,198,0,0,0,198,0,48952.0,0.005692093023255814,0.09957668922561183,758
1.6262834072113037,0.13025975227355957,668302,3181374.0,7,7,21200,3103,21721,18648,3493,14910,133,112,0,2513072.0,0.29221767441860463,3.760383778591116,61576
1.8113133907318115,0.0019605159759521484,29111,30085.0,1,1,17,17,17,7,4,0,2,1,0,974.0,0.00011325581395348838,0.03345814297001134,42
1.8524038791656494,0.0015468597412109375,64545,64873.0,1,1,13,13,13,4,0,1,0,3,0,328.0,3.813953488372093e-05,0.005081725927647378,31
1.34989333152771,0.0017871856689453125,2149448,2151280.0,1,1,17,17,17,17,6,4,3,4,0,1832.0,0.0002130232558139535,0.0008523118493678377,52
1.9524595737457275,0.007149457931518555,23666,88170.0,154,77,17,17,1309,719,4,312,317,86,0,64504.0,0.00750046511627907,2.7255979041663148,2199
1.5980546474456787,0.05124330520629883,1180554,1809945.0,7,7,8257,991,6937,3585,3325,12,192,56,0,629391.0,0.073185,0.5331319024796832,18786
1.5025663375854492,0.0019078254699707031,306887,308379.0,1,1,17,17,17,17,1,5,8,3,0,1492.0,0.00017348837209302327,0.004861724348049934,52
1.2986211776733398,0.04710578918457031,1267423,1667866.0,1,1,17871,2346,2346,2314,2078,28,192,16,0,400443.0,0.046563139534883724,0.3159505547871547,22532
1.7885515689849854,0.0016357898712158203,200933,201340.0,1,1,13,13,13,6,1,1,1,3,0,407.0,4.7325581395348834e-05,0.002025550805492378,33
1.4879069328308105,0.0016398429870605469,307247,308240.0,1,1,13,13,13,13,1,5,3,4,0,993.0,0.00011546511627906977,0.0032319274069396936,40
1.4800567626953125,0.0018095970153808594,307151,309143.0,1,1,17,17,17,17,6,4,3,4,0,1992.0,0.00023162790697674418,0.0064854094565865,52
1.3082170486450195,0.025519132614135742,370804,524092.0,1,1,5401,916,916,909,710,180,18,1,0,153288.0,0.017824186046511627,0.4133935987745547,7227
1.2957453727722168,0.03918004035949707,1377449,1670972.0,1,1,8353,1674,1674,1660,1531,83,40,6,0,293523.0,0.03413058139534884,0.21309173697174996,11688
2.002101182937622,0.000667572021484375,614795,614795.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.298689365386963,0.03313398361206055,1077775,1257462.0,1,1,8257,1098,1098,1084,779,252,50,3,0,179687.0,0.020893837209302324,0.1667203265987799,10440
1.31632399559021,0.07149887084960938,1532576,2619319.0,1,1,21132,6718,6718,6693,4135,2533,8,17,0,1086743.0,0.12636546511627908,0.7090956663813084,34544
1.3678812980651855,0.0024476051330566406,2098683,2100872.0,1,1,24,24,24,24,6,5,5,7,1,2189.0,0.00025453488372093025,0.001043035084383873,73
1.6494650840759277,0.009922981262207031,248847,425596.0,462,308,5,5,1540,1521,295,610,616,0,0,176749.0,0.020552209302325583,0.7102717734190085,3528
1.3329551219940186,0.0633077621459961,1306775,2218745.0,1,1,21177,5916,5916,5887,3112,2748,10,17,0,911970.0,0.10604302325581395,0.697878364676398,32981
1.6257882118225098,0.009586334228515625,79947,224635.0,1,1,883,883,883,883,613,260,6,4,0,144688.0,0.01682418604651163,1.8097989918320887,2650
1.8216609954833984,0.001760721206665039,77129,78549.0,1,1,17,17,17,10,4,4,0,2,0,1420.0,0.00016511627906976744,0.018410714517237355,45
1.310368537902832,0.022443532943725586,1428915,1456892.0,1,1,5401,184,184,179,120,42,12,5,0,27977.0,0.003253139534883721,0.019579191204515314,5765
1.312903881072998,0.010046720504760742,561134,710655.0,1,1,919,919,919,919,613,260,46,0,0,149521.0,0.017386162790697674,0.2664621997597722,2758
1.520932912826538,0.0065343379974365234,79960,195376.0,1,1,649,649,649,649,613,0,32,4,0,115416.0,0.01342046511627907,1.4434217108554277,1948
1.2675747871398926,0.0008440017700195312,2235957,2236393.0,1,1,4,4,4,4,1,2,0,1,0,436.0,5.069767441860465e-05,0.00019499480535627473,13
1.2870700359344482,0.0012111663818359375,2156200,2156663.0,1,1,9,9,9,9,1,0,4,4,0,463.0,5.383720930232558e-05,0.0002147296169186532,28
1.272327184677124,0.0016865730285644531,2155881,2157543.0,1,1,17,17,17,17,6,4,3,4,0,1662.0,0.00019325581395348838,0.0007709145356353157,52
1.7980952262878418,0.0006418228149414062,622830,622830.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.7515575885772705,0.0006384849548339844,303538,303538.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4654350280761719,0.0006117820739746094,1229107,1229107.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7772159576416016,0.002071380615234375,28719,49140.0,54,36,5,5,180,176,32,72,72,0,0,20421.0,0.0023745348837209304,0.711062362895644,415
1.4816176891326904,0.0421442985534668,640478,921508.0,7,7,5497,925,6475,1959,971,601,345,42,0,281030.0,0.032677906976744185,0.43878165994772655,13938
1.4546990394592285,0.0018422603607177734,307481,309333.0,1,1,17,17,17,17,6,4,3,4,0,1852.0,0.00021534883720930232,0.006023136388915088,52
1.3041045665740967,0.016093969345092773,1961404,2001368.0,1,1,2521,301,301,300,78,189,23,10,0,39964.0,0.004646976744186047,0.020375200621595552,3123
1.2996232509613037,0.12583017349243164,525562,1914615.0,1,1,32493,11279,11279,11240,916,9458,802,64,0,1389053.0,0.1615177906976744,2.64298598452704,55013
1.8952982425689697,0.001710653305053711,259412,260147.0,1,1,13,13,13,9,1,4,0,4,0,735.0,8.546511627906977e-05,0.002833330763418809,36
1.306920051574707,0.26575255393981934,520714,2376846.0,1,1,117122,12890,12890,12709,5169,6847,625,68,0,1856132.0,0.2158293023255814,3.5645901588972064,142722
1.294957160949707,0.010452747344970703,558278,706018.0,1,1,919,919,919,919,613,260,46,0,0,147740.0,0.01717906976744186,0.2646351817553262,2758
1.2781345844268799,0.02247905731201172,2092094,2118784.0,1,1,5401,173,173,164,120,28,9,7,0,26690.0,0.0031034883720930232,0.012757552958901464,5739
1.4939744472503662,0.0023152828216552734,597917,604152.0,21,7,17,17,119,58,28,2,14,14,0,6235.0,0.000725,0.010427868751013937,215
1.4831197261810303,0.05957341194152832,169803,1033126.0,1,1,18022,5538,5538,4791,4537,52,186,16,0,863323.0,0.10038639534883721,5.084262351077425,28352
1.5819790363311768,0.011740684509277344,195703,259124.0,378,252,9,9,2268,1159,119,0,461,579,0,63421.0,0.00737453488372093,0.32406759221882137,3814
1.268641471862793,0.0013782978057861328,2152884,2153366.0,1,1,9,9,9,9,1,0,4,4,0,482.0,5.604651162790698e-05,0.00022388572723843923,28
1.2990808486938477,0.03111124038696289,382180,424358.0,1,1,8257,255,255,240,210,21,9,0,0,42178.0,0.004904418604651163,0.11036160971270083,8753
1.5224981307983398,0.034854888916015625,258728,295016.0,1,1,8353,238,238,217,182,14,15,6,0,36288.0,0.00421953488372093,0.14025540335796666,8809
1.4762599468231201,0.011359453201293945,80107,236494.0,1,1,937,937,937,937,673,254,6,4,0,156387.0,0.018184534883720932,1.9522263971937535,2812
1.4786937236785889,0.013260364532470703,80167,239939.0,1,1,973,973,973,973,673,254,46,0,0,159772.0,0.01857813953488372,1.9929896341387354,2920
1.4712932109832764,0.025994300842285156,323965,450140.0,7,7,5401,137,959,745,631,51,42,21,0,126175.0,0.014671511627906976,0.3894710848394117,7112
1.655153512954712,0.0007505416870117188,614780,614780.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.2803595066070557,0.010653495788574219,559135,716825.0,1,1,937,937,937,937,673,254,6,4,0,157690.0,0.01833604651162791,0.2820249134824327,2812
1.2754695415496826,0.07754063606262207,1323694,2553946.0,1,1,21646,7721,7721,7683,4937,2398,348,0,0,1230252.0,0.14305255813953488,0.929408156265723,37051
1.2869844436645508,0.05455160140991211,988718,1936468.0,1,1,17852,5336,5336,5308,5099,10,183,16,0,947750.0,0.11020348837209303,0.9585645249707196,28497
1.274120569229126,0.01160287857055664,560190,719654.0,1,1,973,973,973,973,673,254,46,0,0,159464.0,0.01854232558139535,0.28466056159517306,2920
1.4980084896087646,0.030334949493408203,277783,326448.0,1,1,8257,293,293,281,240,28,6,7,0,48665.0,0.005658720930232558,0.1751907064147194,8832
1.5730865001678467,0.5107810497283936,515708,4180632.0,7,7,123867,14035,98245,31802,5667,14424,11375,336,0,3664924.0,0.4261539534883721,7.106587448711286,253921
1.4563910961151123,0.03693437576293945,68191,124656.0,1,1,17749,576,576,372,266,10,82,14,0,56465.0,0.006565697674418605,0.8280418237010749,18698
1.2715275287628174,0.02596259117126465,1888719,1903910.0,1,1,5497,112,112,104,60,21,18,5,0,15191.0,0.0017663953488372094,0.00804301751610483,5714
1.4547984600067139,0.0016527175903320312,306739,307698.0,1,1,13,13,13,13,1,5,3,4,0,959.0,0.00011151162790697675,0.0031264364818298293,40
1.2979261875152588,0.028652429580688477,390826,410813.0,1,1,425,204,204,204,0,0,0,204,0,19987.0,0.0023240697674418603,0.05114040519310384,834
1.272143840789795,0.059662580490112305,879293,1839792.0,1,1,18042,5417,5417,5392,5137,51,190,14,0,960499.0,0.11168593023255814,1.0923537432914854,28852
1.6414730548858643,0.0018002986907958984,282100,284894.0,3,3,13,13,39,31,2,12,8,9,0,2794.0,0.00032488372093023254,0.00990428925912797,86
1.240546464920044,0.0017533302307128906,2154152,2155811.0,1,1,17,17,17,17,6,4,3,4,0,1659.0,0.00019290697674418603,0.0007701406400291159,52
1.2425694465637207,0.0007948875427246094,2237645,2238065.0,1,1,4,4,4,4,1,2,0,1,0,420.0,4.883720930232558e-05,0.0001876973335806171,13
1.270043134689331,0.07710957527160645,524558,872669.0,1,1,28437,2600,2600,2554,1252,434,800,68,0,348111.0,0.040478023255813955,0.663627282397752,33592
1.3121140003204346,0.02355480194091797,365945,351301.0,1,1,450,163,163,163,0,0,0,163,0,14644.0,0.0017027906976744187,0.04001694243670497,777
1.2745234966278076,0.06604218482971191,1292264,2281295.0,1,1,21159,6413,6413,6395,3514,2854,10,17,0,989031.0,0.11500360465116279,0.7653474831768121,33968
1.272449254989624,0.06963396072387695,1445077,2518821.0,1,1,21466,6974,6974,6944,3850,2744,350,0,0,1073744.0,0.1248539534883721,0.7430358382286896,35385
1.4975802898406982,0.017781496047973633,142434,157307.0,1,1,4849,106,106,100,60,21,18,1,0,14873.0,0.0017294186046511628,0.10442029290759229,5056
1.2588508129119873,0.001813650131225586,2154136,2155963.0,1,1,17,17,17,17,6,4,3,4,0,1827.0,0.00021244186046511627,0.0008481358651450048,52
1.2754461765289307,0.008311033248901367,560033,690034.0,1,1,730,730,730,730,673,24,29,4,0,130001.0,0.015116395348837209,0.23213096371106703,2191
1.2424347400665283,0.003602266311645508,2099080,2102117.0,1,1,42,42,42,42,6,5,15,16,0,3037.0,0.00035313953488372096,0.001446824323036759,127
1.7086114883422852,0.0017933845520019531,76637,77347.0,3,1,17,17,17,7,2,2,1,2,0,710.0,8.255813953488372e-05,0.009264454506308964,44
1.4890849590301514,0.007557392120361328,80032,198532.0,1,1,676,676,676,675,612,30,29,4,0,118500.0,0.01377906976744186,1.4806577369052378,2028
1.4634120464324951,0.0015938282012939453,307080,308279.0,1,1,13,13,13,13,1,5,3,4,0,1199.0,0.00013941860465116278,0.0039045199947896313,40
1.2459180355072021,0.002317667007446289,2098404,2100626.0,1,1,24,24,24,24,6,5,5,7,1,2222.0,0.0002583720930232558,0.0010589000020968316,73
1.6627216339111328,0.0023529529571533203,73450,75653.0,1,1,24,24,24,24,6,5,5,7,1,2203.0,0.00025616279069767443,0.029993192648059906,73
1.7816786766052246,0.0015683174133300781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5541126728057861,0.16802287101745605,440193,5240108.0,7,7,17867,5357,37499,27002,25438,143,1323,98,0,4799915.0,0.5581296511627907,10.904114786014317,82375
1.2677762508392334,0.26798129081726074,525868,2380600.0,1,1,116594,12936,12936,12776,5227,6856,625,68,0,1854732.0,0.21566651162790698,3.526991564423011,142307
1.2412362098693848,0.0019621849060058594,2148990,2150817.0,1,1,17,17,17,17,6,4,3,4,0,1827.0,0.00021244186046511627,0.0008501668225538508,52
1.4314312934875488,0.0006570816040039062,1228996,1228996.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2694039344787598,0.0258026123046875,1955859,2103119.0,1,1,5401,907,907,898,684,157,48,9,0,147260.0,0.01712325581395349,0.07529172603955601,7207
1.267603874206543,0.029436826705932617,1970592,2121934.0,1,1,5497,934,934,922,679,177,58,8,0,151342.0,0.017597906976744185,0.07680027118754161,7354
1.2728776931762695,0.024560213088989258,851935,950396.0,1,1,5401,654,654,640,350,260,27,3,0,98461.0,0.011448953488372092,0.11557337120789732,6696
1.3120698928833008,0.051386356353759766,330100,319783.0,1,1,360,162,162,162,0,0,0,162,0,10317.0,0.0011996511627906977,0.031254165404422905,685
1.7595851421356201,0.004155635833740234,28114,53107.0,54,36,17,17,612,237,83,41,47,66,0,24993.0,0.0029061627906976743,0.8889876929643594,920
1.7450320720672607,0.0018932819366455078,225292,226597.0,1,1,17,17,17,12,4,2,2,4,0,1305.0,0.00015174418604651163,0.005792482644745486,47
1.478036642074585,0.07589936256408691,172336,1313927.0,1,1,21180,7861,7861,7082,4606,2452,7,17,0,1141591.0,0.13274313953488373,6.624216646550924,36124
1.547706127166748,0.002290010452270508,931625,934794.0,7,7,13,13,91,52,7,8,9,28,0,3169.0,0.00036848837209302326,0.0034015832550650747,163
1.4700002670288086,0.0018322467803955078,307489,309308.0,1,1,17,17,17,17,6,4,3,4,0,1819.0,0.00021151162790697674,0.00591565877153329,52
