baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6284756660461426,0.34981203079223633,93565,272489.0,7,7,122917,7894,55258,4585,567,1128,2414,476,0,178924.0,0.048357837837837835,1.9122962646288677,182767
0.5515367984771729,0.022752761840820312,560666,569961.0,1,1,5401,140,140,140,90,35,12,3,0,9295.0,0.0025121621621621622,0.016578497715217258,5682
0.5545117855072021,0.07131028175354004,367475,828730.0,1,1,21171,6518,6518,6516,4940,1549,10,17,0,461255.0,0.12466351351351351,1.2552010340839512,34206
0.7796816825866699,0.0010941028594970703,68987,69176.0,3,1,4,4,4,4,1,2,0,1,0,189.0,5.108108108108108e-05,0.0027396466000840737,15
0.6438214778900146,0.0029168128967285156,129091,130695.0,1,1,33,33,33,33,16,4,5,7,1,1604.0,0.0004335135135135135,0.012425343362434251,100
0.5635831356048584,0.03807830810546875,102636,91157.0,1,1,450,108,108,108,0,0,0,108,0,11479.0,0.0031024324324324323,0.11184184886394638,667
0.5529372692108154,0.022565364837646484,731779,779446.0,1,1,4945,681,681,681,553,42,80,6,0,47667.0,0.012882972972972973,0.0651385185964615,6308
0.5505161285400391,0.05762171745300293,562984,930719.0,1,1,17903,4919,4919,4919,4662,69,171,17,0,367735.0,0.09938783783783783,0.6531890781976042,27742
0.6564731597900391,0.025391817092895508,70929,122767.0,1,1,5401,987,987,716,583,109,18,6,0,51838.0,0.01401027027027027,0.730843519575914,7105
0.5540637969970703,0.011758089065551758,481778,490691.0,1,1,1969,182,182,182,0,166,10,6,0,8913.0,0.0024089189189189187,0.0185002220939935,2334
0.5541841983795166,0.267810583114624,226405,684336.0,1,1,116820,8086,8086,8079,2275,4915,825,64,0,457931.0,0.12376513513513514,2.0226187584196462,132986
0.7249200344085693,0.0008223056793212891,267954,267954.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5521111488342285,0.059125423431396484,226179,307350.0,1,1,22580,1710,1710,1708,462,378,800,68,0,81171.0,0.021938108108108107,0.35887947156897854,25999
0.6445803642272949,0.001420736312866211,132633,132885.0,1,1,9,9,9,9,1,0,4,4,0,252.0,6.810810810810811e-05,0.0018999796430752528,28
0.5623624324798584,0.05454134941101074,201686,216104.0,1,1,425,221,221,221,0,0,0,221,0,14418.0,0.0038967567567567566,0.07148736154219926,868
0.5398366451263428,0.0017852783203125,927218,927708.0,1,1,13,13,13,13,1,5,3,4,0,490.0,0.00013243243243243243,0.0005284625622022005,40
0.5402824878692627,0.0014846324920654297,926949,927427.0,1,1,13,13,13,13,1,5,3,4,0,478.0,0.00012918918918918918,0.0005156702256542701,40
0.5614719390869141,0.04635286331176758,111910,103460.0,1,1,360,108,108,108,0,0,0,108,0,8450.0,0.0022837837837837837,0.0755071039227951,577
0.5524544715881348,0.017229080200195312,405426,429179.0,1,1,2521,389,389,389,179,167,40,3,0,23753.0,0.00641972972972973,0.05858775707527391,3300
0.6175057888031006,0.0022459030151367188,256892,258887.0,7,7,13,13,91,63,7,14,21,21,0,1995.0,0.0005391891891891892,0.0077659094094016164,174
0.6845910549163818,0.30049753189086914,170353,1806179.0,21,21,17863,5125,107625,23467,19620,210,3385,252,0,1635826.0,0.4421151351351351,9.602566435577888,148976
0.5620737075805664,0.036713361740112305,86380,103904.0,1,1,450,108,108,108,0,0,0,108,0,17524.0,0.0047362162162162165,0.2028710349617967,667
0.5410768985748291,0.0009860992431640625,963093,963282.0,1,1,4,4,4,4,1,2,0,1,0,189.0,5.108108108108108e-05,0.00019624273045282232,13
0.5523147583007812,0.02077651023864746,584853,638618.0,1,1,4849,703,703,703,694,0,0,9,0,53765.0,0.01453108108108108,0.09192908303454031,6256
0.5506777763366699,0.016632795333862305,528278,554421.0,1,1,2521,421,421,421,187,208,20,6,0,26143.0,0.0070656756756756756,0.049487201814196316,3364
0.5519452095031738,0.010589122772216797,241061,307064.0,1,1,937,937,937,937,673,254,6,4,0,66003.0,0.017838648648648647,0.2738020666968112,2812
0.5633959770202637,0.05197024345397949,76148,86075.0,1,1,425,102,102,102,0,0,0,102,0,9927.0,0.002682972972972973,0.13036455323843044,630
0.6185758113861084,0.0013344287872314453,237450,238716.0,7,7,4,4,28,28,7,14,0,7,0,1266.0,0.00034216216216216214,0.005331648768161718,67
0.550614595413208,0.010837554931640625,240386,306074.0,1,1,937,937,937,937,673,254,6,4,0,65688.0,0.017753513513513515,0.2732605060194853,2812
0.6555521488189697,0.0018324851989746094,132395,132858.0,1,1,13,13,13,13,1,5,3,4,0,463.0,0.00012513513513513514,0.0034971109180860303,40
0.5525970458984375,0.28799939155578613,225810,736110.0,1,1,118935,9432,9432,9423,2227,5546,1602,48,0,510300.0,0.13791891891891891,2.2598644878437626,137791
0.5394606590270996,0.0021212100982666016,925966,926742.0,1,1,17,17,17,17,6,4,3,4,0,776.0,0.00020972972972972974,0.0008380437294673886,52
0.5516555309295654,0.018735408782958984,773218,779412.0,1,1,4849,101,101,101,60,21,15,5,0,6194.0,0.001674054054054054,0.008010677454482435,5052
0.5499794483184814,0.022584199905395508,584033,663448.0,1,1,4849,1093,1093,1093,911,126,50,6,0,79415.0,0.021463513513513513,0.1359769054145913,7036
0.5632636547088623,0.030691862106323242,152004,131846.0,1,1,340,153,153,153,0,0,0,153,0,20158.0,0.0054481081081081085,0.1326149311860214,647
0.6666338443756104,0.018707990646362305,102807,158105.0,462,308,13,13,4004,1718,96,617,387,618,0,55298.0,0.014945405405405406,0.5378816617545498,6197
0.5523676872253418,0.03949117660522461,555633,664292.0,1,1,8353,1477,1477,1477,1266,165,40,6,0,108659.0,0.0293672972972973,0.19555893908389171,11308
0.5528466701507568,0.011579513549804688,241449,307874.0,1,1,973,973,973,973,673,254,46,0,0,66425.0,0.017952702702702703,0.27510985756826495,2920
0.5523662567138672,0.06873154640197754,224639,309481.0,1,1,28491,1731,1731,1727,551,308,800,68,0,84842.0,0.02293027027027027,0.3776815245794363,31950
0.5396780967712402,0.0018200874328613281,926014,926836.0,1,1,17,17,17,17,6,4,3,4,0,822.0,0.00022216216216216218,0.0008876755643003238,52
0.5506694316864014,0.030223369598388672,680604,698513.0,1,1,8257,249,249,248,210,28,3,7,0,17909.0,0.00484027027027027,0.026313392222202633,8755
0.551612377166748,0.028989553451538086,227539,299962.0,1,1,5497,1046,1046,1046,721,289,35,1,0,72423.0,0.019573783783783785,0.3182882934354111,7590
0.5614573955535889,0.02582240104675293,136379,103629.0,1,1,288,108,108,108,0,0,0,108,0,32750.0,0.008851351351351351,0.24013961093716774,505
0.6346299648284912,0.0019218921661376953,473469,474413.0,7,7,13,13,91,42,0,7,14,21,0,944.0,0.00025513513513513515,0.0019937947362974134,153
0.7397398948669434,0.004183769226074219,11786,20834.0,54,36,17,17,612,240,52,73,27,88,0,9048.0,0.0024454054054054053,0.7676904802307822,923
0.5534727573394775,0.13521575927734375,225930,650126.0,1,1,38369,8148,8148,8146,571,6709,802,64,0,424196.0,0.11464756756756757,1.877554994909928,54664
0.6251466274261475,0.027953624725341797,84627,132880.0,1,1,5401,919,919,644,599,36,0,9,0,48253.0,0.013041351351351352,0.5701844564973354,6965
0.6548569202423096,0.0008614063262939453,137635,137752.0,1,1,3,3,3,3,1,0,1,1,0,117.0,3.162162162162162e-05,0.0008500744723362516,10
0.5513403415679932,0.09828305244445801,225850,596231.0,1,1,31132,7235,7235,7233,452,6088,625,68,0,370381.0,0.10010297297297298,1.639942439672349,45601
0.6178543567657471,0.0026099681854248047,131459,134876.0,7,7,17,17,119,70,21,28,7,14,0,3417.0,0.0009235135135135136,0.025992895123194304,213
0.5406935214996338,0.0015079975128173828,925827,926354.0,1,1,13,13,13,13,1,5,3,4,0,527.0,0.00014243243243243243,0.0005692208155519336,40
0.6743283271789551,0.012517929077148438,84929,106044.0,378,252,9,9,2268,1139,73,0,379,687,0,21115.0,0.0057067567567567565,0.24861943505751863,3794
0.649761438369751,0.0009219646453857422,137122,137299.0,1,1,4,4,4,4,1,2,0,1,0,177.0,4.7837837837837835e-05,0.0012908213124079287,13
0.5989105701446533,0.0006630420684814453,527814,527814.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5524308681488037,0.01174473762512207,240173,302591.0,1,1,919,919,919,919,613,260,46,0,0,62418.0,0.016869729729729728,0.2598876643086442,2758
0.5508823394775391,0.007628202438354492,241406,291860.0,1,1,676,676,676,676,613,30,29,4,0,50454.0,0.013636216216216216,0.20900060479027033,2029
0.5409064292907715,0.003355741500854492,903252,905353.0,1,1,42,42,42,42,16,14,4,7,1,2101.0,0.0005678378378378378,0.0023260396877061995,127
0.799429178237915,0.0019752979278564453,32450,32874.0,3,1,17,17,17,8,4,1,1,2,0,424.0,0.0001145945945945946,0.013066255778120185,45
0.7374000549316406,0.0015680789947509766,19762,19931.0,1,1,13,13,13,6,0,3,1,2,0,169.0,4.5675675675675674e-05,0.008551766015585468,33
0.5401315689086914,0.0036356449127197266,902595,903772.0,1,1,42,42,42,42,6,5,15,16,0,1177.0,0.00031810810810810813,0.0013040178596158854,127
0.6310379505157471,0.043303728103637695,77746,128630.0,7,7,17899,246,1722,1599,13,232,1260,94,0,50884.0,0.013752432432432432,0.6544902631646644,21227
0.5515551567077637,0.019649505615234375,822905,850213.0,1,1,2617,461,461,461,181,208,64,8,0,27308.0,0.007380540540540541,0.03318487553241261,3540
0.5413451194763184,0.0019745826721191406,926654,927412.0,1,1,17,17,17,17,6,4,3,4,0,758.0,0.00020486486486486486,0.0008179967927619154,52
0.6421592235565186,0.0006601810455322266,529618,529618.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5422301292419434,0.0013146400451660156,926722,926958.0,1,1,9,9,9,9,1,0,4,4,0,236.0,6.378378378378379e-05,0.0002546610526134051,28
0.5503520965576172,0.027676105499267578,464643,501159.0,1,1,5497,562,562,562,364,125,70,3,0,36516.0,0.009869189189189189,0.07858936861203117,6622
0.5629827976226807,0.04476499557495117,193253,215262.0,1,1,425,221,221,221,0,0,0,221,0,22009.0,0.005948378378378379,0.11388697717499857,868
0.7343966960906982,0.0006983280181884766,268022,268022.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6660408973693848,0.0009427070617675781,1852371,1852371.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7387855052947998,0.0016951560974121094,91331,91576.0,1,1,17,17,17,7,2,0,2,3,0,245.0,6.621621621621621e-05,0.0026825502841313466,42
0.5399625301361084,0.001672983169555664,927596,928311.0,1,1,17,17,17,17,6,4,3,4,0,715.0,0.00019324324324324324,0.0007708097059495729,52
0.7493362426757812,0.0018115043640136719,53713,54045.0,1,1,17,17,17,10,1,3,4,2,0,332.0,8.972972972972973e-05,0.006180999013274254,45
0.6646504402160645,0.028660058975219727,85359,121959.0,1,1,5497,806,806,576,327,195,48,6,0,36600.0,0.009891891891891892,0.42877728183319863,6880
0.5513873100280762,0.06746721267700195,482144,795813.0,1,1,21289,4881,4881,4880,2317,2527,20,16,0,313669.0,0.0847754054054054,0.6505711986460476,31051
0.551417350769043,0.008567571640014648,240954,295496.0,1,1,730,730,730,730,673,24,29,4,0,54542.0,0.01474108108108108,0.22635855806502486,2191
0.6551704406738281,0.035965919494628906,81263,163306.0,1,1,8257,1661,1661,1121,930,155,30,6,0,82043.0,0.022173783783783783,1.0095984642457208,11040
0.5636632442474365,0.03431367874145508,211731,190688.0,1,1,360,198,198,198,0,0,0,198,0,21043.0,0.005687297297297297,0.09938554108751198,757
0.6473915576934814,0.12256979942321777,288268,1206431.0,7,7,21175,2999,20993,16721,2539,13937,133,112,0,918163.0,0.24815216216216215,3.185102057807318,58896
0.7387280464172363,0.0018858909606933594,12481,12853.0,1,1,17,17,17,7,4,0,2,1,0,372.0,0.00010054054054054055,0.029805304062174506,42
0.6917181015014648,0.0014739036560058594,27783,27845.0,1,1,13,13,13,4,0,1,0,3,0,62.0,1.6756756756756757e-05,0.00223158046287298,31
0.5407743453979492,0.0018932819366455078,925775,926543.0,1,1,17,17,17,17,6,4,3,4,0,768.0,0.00020756756756756757,0.0008295752207609841,52
0.7491395473480225,0.0069751739501953125,10129,36152.0,154,77,17,17,1309,687,0,308,309,70,0,26023.0,0.007033243243243243,2.569157863560075,2167
0.6513810157775879,0.04798698425292969,508670,704646.0,7,7,8257,940,6580,2707,2461,1,189,56,0,195976.0,0.05296648648648648,0.38527139402756205,17551
0.6185741424560547,0.0019197463989257812,132002,132575.0,1,1,17,17,17,17,1,5,8,3,0,573.0,0.00015486486486486486,0.004340843320555749,52
0.5605483055114746,0.0471653938293457,544644,702712.0,1,1,17865,2182,2182,2181,1945,28,192,16,0,158068.0,0.04272108108108108,0.2902226041230602,22229
0.7563896179199219,0.0016748905181884766,86704,86872.0,1,1,13,13,13,6,1,1,1,3,0,168.0,4.54054054054054e-05,0.001937626868425909,33
0.6678376197814941,0.0017976760864257812,132269,132689.0,1,1,13,13,13,13,1,5,3,4,0,420.0,0.00011351351351351351,0.0031753472090966135,40
0.661919116973877,0.0017490386962890625,132406,133301.0,1,1,17,17,17,17,6,4,3,4,0,895.0,0.0002418918918918919,0.006759512408803226,52
0.5560905933380127,0.02555060386657715,160006,223237.0,1,1,5401,891,891,890,692,179,18,1,0,63231.0,0.017089459459459458,0.39517893079009536,7183
0.5939674377441406,0.038910865783691406,593935,712167.0,1,1,8353,1583,1583,1583,1454,83,40,6,0,118232.0,0.03195459459459459,0.19906555431149872,11520
0.9168925285339355,0.0006709098815917969,264528,264528.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5969884395599365,0.03337693214416504,465143,536267.0,1,1,8257,1037,1037,1036,735,248,50,3,0,71124.0,0.019222702702702703,0.15290781544600263,10331
0.5862624645233154,0.07081365585327148,659179,1091605.0,1,1,21099,6456,6456,6456,3930,2501,8,17,0,432426.0,0.11687189189189189,0.6560069419687217,34012
0.5721573829650879,0.0024585723876953125,903059,903967.0,1,1,24,24,24,24,6,5,5,7,1,908.0,0.0002454054054054054,0.0010054714033080896,73
0.7120940685272217,0.009735584259033203,107026,177032.0,462,308,5,5,1540,1454,275,577,602,0,0,70006.0,0.01892054054054054,0.6541027413899426,3461
0.5736219882965088,0.06442046165466309,561798,933373.0,1,1,21172,5673,5673,5672,2936,2709,10,17,0,371575.0,0.10042567567567567,0.6614032089825881,32518
0.6962721347808838,0.010205268859863281,34256,94302.0,1,1,883,883,883,869,599,260,6,4,0,60046.0,0.016228648648648647,1.7528608127043437,2636
0.7793231010437012,0.0017728805541992188,33096,33586.0,1,1,17,17,17,9,3,4,0,2,0,490.0,0.00013243243243243243,0.014805414551607445,44
0.57857346534729,0.02345585823059082,615962,627760.0,1,1,5401,180,180,179,120,42,12,5,0,11798.0,0.0031886486486486488,0.019153778966884322,5761
0.5745511054992676,0.010757207870483398,241144,303378.0,1,1,919,919,919,919,613,260,46,0,0,62234.0,0.01682,0.25807816076701057,2758
0.6982769966125488,0.0067539215087890625,34455,82551.0,1,1,649,649,649,644,608,0,32,4,0,48096.0,0.012998918918918918,1.395907705703091,1943
0.5667791366577148,0.0009703636169433594,963093,963282.0,1,1,4,4,4,4,1,2,0,1,0,189.0,5.108108108108108e-05,0.00019624273045282232,13
0.5622053146362305,0.0011639595031738281,927031,927266.0,1,1,9,9,9,9,1,0,4,4,0,235.0,6.351351351351352e-05,0.00025349745585638453,28
0.5807785987854004,0.0016710758209228516,927207,927966.0,1,1,17,17,17,17,6,4,3,4,0,759.0,0.00020513513513513513,0.0008185874351681986,52
0.777620792388916,0.0006194114685058594,268022,268022.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7731242179870605,0.0006127357482910156,130601,130601.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6901907920837402,0.0006043910980224609,529618,529618.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8344130516052246,0.002051115036010742,12435,20358.0,54,36,5,5,180,169,30,69,70,0,0,7923.0,0.0021413513513513513,0.6371531966224366,408
0.6915774345397949,0.041364192962646484,275508,355833.0,7,7,5497,869,6083,1453,543,536,332,42,0,80325.0,0.02170945945945946,0.29155233241865935,13040
0.7040131092071533,0.001972198486328125,132202,132944.0,1,1,17,17,17,17,6,4,3,4,0,742.0,0.00020054054054054055,0.005612623107063433,52
0.5999689102172852,0.01685619354248047,844528,860893.0,1,1,2521,292,292,292,72,187,23,10,0,16365.0,0.004422972972972973,0.019377687891934902,3106
0.599872350692749,0.11662578582763672,226465,638041.0,1,1,32476,8022,8022,8020,377,6777,802,64,0,411576.0,0.11123675675675676,1.817393416201179,48519
0.8193576335906982,0.001680612564086914,111636,111964.0,1,1,13,13,13,9,1,4,0,4,0,328.0,8.864864864864865e-05,0.0029381203196101615,36
0.5897538661956787,0.24686503410339355,224184,677246.0,1,1,117086,7801,7801,7791,2210,4888,625,68,0,453062.0,0.12244918918918919,2.020938157941691,132679
0.596825361251831,0.010457277297973633,240358,303259.0,1,1,919,919,919,919,613,260,46,0,0,62901.0,0.01700027027027027,0.26169713510679904,2758
0.6031463146209717,0.0222475528717041,900237,911405.0,1,1,5401,165,165,164,120,28,9,7,0,11168.0,0.0030183783783783785,0.012405622075075786,5731
0.7082338333129883,0.0022208690643310547,257571,260280.0,21,7,17,17,119,56,28,0,14,14,0,2709.0,0.0007321621621621621,0.01051748838184423,213
0.7389116287231445,0.05664682388305664,72721,360859.0,1,1,18009,5306,5306,3866,3615,50,185,16,0,288138.0,0.07787513513513514,3.96223924313472,27182
0.7104244232177734,0.011295557022094727,84220,107476.0,378,252,9,9,2268,1094,85,0,444,565,0,23256.0,0.006285405405405405,0.27613393493232014,3749
0.5739462375640869,0.0012569427490234375,926883,927125.0,1,1,9,9,9,9,1,0,4,4,0,242.0,6.54054054054054e-05,0.00026109012680133306,28
0.6182653903961182,0.029920578002929688,164402,182136.0,1,1,8257,241,241,240,210,21,9,0,0,17734.0,0.004792972972972973,0.10786973394484252,8739
0.7192707061767578,0.033374786376953125,111291,126867.0,1,1,8353,217,217,215,180,14,15,6,0,15576.0,0.0042097297297297295,0.13995740895490202,8786
0.6936361789703369,0.01053309440612793,34385,99457.0,1,1,937,937,937,928,664,254,6,4,0,65072.0,0.017587027027027028,1.8924531045514033,2803
0.6925837993621826,0.012664556503295898,34362,101028.0,1,1,973,973,973,965,665,254,46,0,0,66666.0,0.01801783783783784,1.9401082591234504,2912
0.6598138809204102,0.024889707565307617,139769,191454.0,7,7,5401,127,889,722,609,49,42,22,0,51685.0,0.013968918918918919,0.36978872282122643,7019
0.7751204967498779,0.0007123947143554688,264386,264386.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.5673892498016357,0.010243415832519531,240977,306885.0,1,1,937,937,937,937,673,254,6,4,0,65908.0,0.017812972972972973,0.27350328039605437,2812
0.5843894481658936,0.07564163208007812,569217,1071150.0,1,1,21639,7418,7418,7417,4700,2369,348,0,0,501933.0,0.13565756756756756,0.881795519107827,36475
0.5630123615264893,0.05399012565612793,425030,807875.0,1,1,17847,5102,5102,5102,4894,9,183,16,0,382845.0,0.10347162162162162,0.9007481824812367,28052
0.5607714653015137,0.011689424514770508,240577,307648.0,1,1,973,973,973,973,673,254,46,0,0,67071.0,0.0181272972972973,0.27879223699688666,2920
0.6748983860015869,0.030128002166748047,119753,140543.0,1,1,8257,281,281,281,240,28,6,7,0,20790.0,0.005618918918918919,0.17360734177849407,8820
0.6913905143737793,0.4079596996307373,222195,1078858.0,7,7,123807,8848,61936,20254,2057,6500,11361,336,0,856663.0,0.23153054054054054,3.8554557933346834,206004
0.6820404529571533,0.03691864013671875,29262,45349.0,1,1,17708,476,476,274,169,10,81,14,0,16087.0,0.0043478378378378375,0.5497573645000342,18459
0.5726690292358398,0.02631402015686035,812744,819102.0,1,1,5497,104,104,104,60,21,18,5,0,6358.0,0.0017183783783783783,0.007822881497740986,5706
0.6697771549224854,0.0016925334930419922,131978,132444.0,1,1,13,13,13,13,1,5,3,4,0,466.0,0.00012594594594594595,0.0035308915122217338,40
0.5784552097320557,0.029505252838134766,168554,177629.0,1,1,425,204,204,204,0,0,0,204,0,9075.0,0.0024527027027027026,0.05384031230347545,834
0.5767741203308105,0.06062436103820801,378228,765023.0,1,1,18037,5179,5179,5179,4926,49,190,14,0,386795.0,0.10453918918918918,1.0226503590426939,28396
0.8624534606933594,0.001989603042602539,121514,122629.0,3,3,13,13,39,31,2,12,8,9,0,1115.0,0.00030135135135135133,0.00917589742745692,86
0.5654821395874023,0.0017862319946289062,925387,926156.0,1,1,17,17,17,17,6,4,3,4,0,769.0,0.00020783783783783784,0.0008310036773803824,52
0.5619559288024902,0.0008058547973632812,962145,962357.0,1,1,4,4,4,4,1,2,0,1,0,212.0,5.72972972972973e-05,0.0002203410088915912,13
0.5791974067687988,0.0727996826171875,225989,309010.0,1,1,28404,1707,1707,1707,532,307,800,68,0,83021.0,0.022438108108108108,0.36736743823814433,31819
0.5879905223846436,0.02364802360534668,157419,151338.0,1,1,450,162,162,162,0,0,0,162,0,6081.0,0.0016435135135135135,0.038629390353133994,775
0.5718109607696533,0.06444478034973145,555832,964674.0,1,1,21147,6199,6199,6199,3350,2822,10,17,0,408842.0,0.11049783783783784,0.7355495905237553,33546
0.582331657409668,0.0684502124786377,621231,1056081.0,1,1,21442,6684,6684,6684,3622,2712,350,0,0,434850.0,0.11752702702702703,0.6999811664260155,34811
0.6986968517303467,0.018074512481689453,61379,67690.0,1,1,4849,100,100,100,60,21,18,1,0,6311.0,0.0017056756756756756,0.10282018279867708,5050
0.5646679401397705,0.0019540786743164062,925719,926447.0,1,1,17,17,17,17,6,4,3,4,0,728.0,0.00019675675675675676,0.0007864157481914058,52
0.5689513683319092,0.008203506469726562,241334,295476.0,1,1,730,730,730,730,673,24,29,4,0,54142.0,0.014632972972972972,0.22434468413070682,2191
0.5706560611724854,0.0035462379455566406,903331,904553.0,1,1,42,42,42,42,6,5,15,16,0,1222.0,0.00033027027027027027,0.0013527710219177688,127
0.8396155834197998,0.0017621517181396484,33110,33405.0,3,1,17,17,17,7,2,2,1,2,0,295.0,7.972972972972974e-05,0.008909694956206584,44
0.7067160606384277,0.007907390594482422,34546,84356.0,1,1,676,676,676,670,607,30,29,4,0,49810.0,0.013462162162162162,1.441845655068604,2023
0.6501014232635498,0.0015537738800048828,131729,132208.0,1,1,13,13,13,13,1,5,3,4,0,479.0,0.00012945945945945945,0.0036362532168315253,40
0.5830864906311035,0.002269744873046875,902933,903794.0,1,1,24,24,24,24,6,5,5,7,1,861.0,0.0002327027027027027,0.0009535591234344076,73
0.7520751953125,0.0023207664489746094,31399,32251.0,1,1,24,24,24,23,5,5,5,7,1,852.0,0.00023027027027027028,0.02713462212172362,72
0.8187460899353027,0.0015704631805419922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9635119438171387,0.14324402809143066,189371,1489902.0,7,7,17861,5122,35854,17627,16077,129,1323,98,0,1300531.0,0.35149486486486486,6.867635488010308,71349
0.5924873352050781,0.2440025806427002,225934,678026.0,1,1,116384,7883,7883,7874,2268,4913,625,68,0,452092.0,0.12218702702702702,2.000991439978047,132142
0.5803384780883789,0.0018711090087890625,926489,927285.0,1,1,17,17,17,17,6,4,3,4,0,796.0,0.00021513513513513513,0.0008591575291233895,52
0.6506838798522949,0.0006458759307861328,527814,527814.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5961956977844238,0.025513648986816406,841917,903551.0,1,1,5401,875,875,875,662,156,48,9,0,61634.0,0.01665783783783784,0.07320674128209788,7152
0.5941917896270752,0.029347896575927734,846868,908623.0,1,1,5497,904,904,904,662,176,58,8,0,61755.0,0.01669054054054054,0.07292163595743374,7306
0.5974535942077637,0.024709701538085938,367246,407465.0,1,1,5401,626,626,626,337,259,27,3,0,40219.0,0.01087,0.10951514788452427,6654
0.6048481464385986,0.05205082893371582,142316,138036.0,1,1,360,162,162,162,0,0,0,162,0,4280.0,0.0011567567567567568,0.03007392000899407,685
0.8370459079742432,0.004177570343017578,12047,20699.0,54,36,17,17,612,207,62,37,45,63,0,8652.0,0.0023383783783783784,0.7181871005229518,890
0.8142416477203369,0.002003192901611328,97214,97734.0,1,1,17,17,17,12,4,2,2,4,0,520.0,0.00014054054054054053,0.005349023803155924,47
0.7189698219299316,0.07175636291503906,74285,496722.0,1,1,21155,7605,7605,6166,3797,2345,7,17,0,422437.0,0.11417216216216217,5.686706602948106,34927
0.6657483577728271,0.0022249221801757812,400333,401690.0,7,7,13,13,91,49,7,7,7,28,0,1357.0,0.00036675675675675674,0.003389678092987588,160
0.7074453830718994,0.0017812252044677734,131971,132773.0,1,1,17,17,17,17,6,4,3,4,0,802.0,0.00021675675675675676,0.006077092694607149,52
0.7476744651794434,0.05765938758850098,74078,214589.0,21,21,5401,797,16737,2577,367,2104,84,22,0,140511.0,0.037975945945945944,1.8967979697076054,24736
