baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9602735042572021,0.0020246505737304688,374241,377235.0,7,7,13,13,91,63,7,14,21,21,0,2994.0,0.0005544444444444444,0.008000192389396138,174
0.9283063411712646,0.3097198009490967,248703,3513817.0,21,21,17867,5236,109956,30939,26871,232,3580,256,0,3265114.0,0.6046507407407408,13.128567005625184,158783
0.809765100479126,0.03516125679016113,126065,151601.0,1,1,450,109,109,108,0,0,0,108,0,25536.0,0.004728888888888889,0.2025621703089676,668
0.7847497463226318,0.0008616447448730469,1404889,1405158.0,1,1,4,4,4,4,1,2,0,1,0,269.0,4.981481481481482e-05,0.0001914742018764472,13
0.7938632965087891,0.020137786865234375,853344,933276.0,1,1,4849,714,714,713,704,0,0,9,0,79932.0,0.014802222222222222,0.09366914163572955,6277
0.80476975440979,0.016143083572387695,770177,808175.0,1,1,2521,425,425,422,187,209,20,6,0,37998.0,0.007036666666666667,0.049336710911907264,3369
0.7930843830108643,0.010306835174560547,351673,447973.0,1,1,937,937,937,937,673,254,6,4,0,96300.0,0.017833333333333333,0.27383393095290226,2812
0.8100717067718506,0.050421714782714844,111072,125351.0,1,1,425,103,103,102,0,0,0,102,0,14279.0,0.0026442592592592594,0.12855625180063382,631
0.8866453170776367,0.0011882781982421875,346446,348341.0,7,7,4,4,28,28,7,14,0,7,0,1895.0,0.0003509259259259259,0.005469827909688667,67
0.8053836822509766,0.010407447814941406,351331,449278.0,1,1,937,937,937,937,673,254,6,4,0,97947.0,0.018138333333333333,0.27878837904995574,2812
0.8970038890838623,0.0015704631805419922,193166,193795.0,1,1,13,13,13,13,1,5,3,4,0,629.0,0.00011648148148148149,0.0032562666307735318,40
0.813016414642334,0.2838726043701172,329760,1306870.0,1,1,119031,11712,11712,11639,3267,6722,1602,48,0,977110.0,0.1809462962962963,2.9630943716642406,142383
0.7804090976715088,0.0021152496337890625,1351554,1352618.0,1,1,17,17,17,17,6,4,3,4,0,1064.0,0.00019703703703703704,0.0007872419451978981,52
0.793226957321167,0.018042802810668945,1127685,1137208.0,1,1,4849,105,105,101,60,21,15,5,0,9523.0,0.0017635185185185184,0.008444734123447595,5056
0.7924232482910156,0.02179694175720215,851461,971361.0,1,1,4849,1122,1122,1120,937,127,50,6,0,119900.0,0.022203703703703705,0.14081678432717412,7092
0.8152263164520264,0.029382705688476562,221663,192244.0,1,1,340,155,155,153,0,0,0,153,0,29419.0,0.005447962962962963,0.1327194885930444,649
0.9614028930664062,0.018029212951660156,150143,236218.0,462,308,13,13,4004,1770,122,633,393,622,0,86075.0,0.015939814814814816,0.573286799917412,6249
0.8065147399902344,0.03883504867553711,810997,975362.0,1,1,8353,1520,1520,1517,1306,165,40,6,0,164365.0,0.030437962962962962,0.20267029347827428,11391
0.8081393241882324,0.011471748352050781,352412,451836.0,1,1,973,973,973,973,673,254,46,0,0,99424.0,0.018411851851851853,0.2821243317480676,2920
0.8112993240356445,0.07020974159240723,328227,484520.0,1,1,28495,2049,2049,2023,792,363,800,68,0,156293.0,0.02894314814814815,0.4761735018752266,32568
0.790701150894165,0.001861572265625,1351748,1352851.0,1,1,17,17,17,17,6,4,3,4,0,1103.0,0.00020425925925925925,0.0008159804934055756,52
0.809746265411377,0.0303652286529541,994408,1020924.0,1,1,8257,251,251,248,210,28,3,7,0,26516.0,0.0049103703703703705,0.02666511130240304,8757
0.8078756332397461,0.028948545455932617,332840,443158.0,1,1,5497,1075,1075,1073,745,292,35,1,0,110318.0,0.020429259259259258,0.33144453791611583,7646
0.8280131816864014,0.02551889419555664,198735,151074.0,1,1,288,108,108,108,0,0,0,108,0,47661.0,0.008826111111111111,0.23982187334893199,505
0.9813613891601562,0.001979351043701172,691594,693008.0,7,7,13,13,91,43,1,7,14,21,0,1414.0,0.00026185185185185187,0.002044552150539189,154
1.1112945079803467,0.004155158996582031,17415,31751.0,54,36,17,17,612,250,61,73,27,89,0,14336.0,0.0026548148148148147,0.8231983921906403,933
0.8083901405334473,0.13495326042175293,329843,1082929.0,1,1,38377,9792,9792,9773,836,8071,802,64,0,753086.0,0.13946037037037037,2.283165020934202,57943
0.9458608627319336,0.0256655216217041,124027,207048.0,1,1,5401,933,933,741,695,37,0,9,0,83021.0,0.01537425925925926,0.6693784417909003,7076
0.924729585647583,0.0009260177612304688,200757,200903.0,1,1,3,3,3,3,1,0,1,1,0,146.0,2.7037037037037037e-05,0.0007272473687094348,10
0.807842493057251,0.10404300689697266,329648,1003246.0,1,1,31148,8718,8718,8689,653,7343,625,68,0,673598.0,0.12474037037037038,2.0433856719895163,48556
0.980135440826416,0.002401590347290039,191424,196453.0,7,7,17,17,119,70,21,28,7,14,0,5029.0,0.0009312962962962963,0.026271522902039452,213
0.7995905876159668,0.0016336441040039062,1350332,1350959.0,1,1,13,13,13,13,1,5,3,4,0,627.0,0.00011611111111111112,0.0004643302535968932,40
0.9742927551269531,0.012384414672851562,123592,157715.0,378,252,9,9,2268,1175,94,0,383,698,0,34123.0,0.006319074074074074,0.2760939219366949,3830
0.9308550357818604,0.0011439323425292969,200047,200291.0,1,1,4,4,4,4,1,2,0,1,0,244.0,4.518518518518519e-05,0.0012197133673586707,13
0.905949592590332,0.000720977783203125,771227,771227.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8155415058135986,0.011542558670043945,351327,443436.0,1,1,919,919,919,919,613,260,46,0,0,92109.0,0.017057222222222224,0.26217455532879624,2758
0.8204622268676758,0.007391929626464844,351939,426547.0,1,1,676,676,676,676,613,30,29,4,0,74608.0,0.013816296296296297,0.21199128258021988,2029
0.8146178722381592,0.0034825801849365234,1318193,1321212.0,1,1,42,42,42,42,16,14,4,7,1,3019.0,0.000559074074074074,0.0022902564343764533,127
1.093642234802246,0.0018134117126464844,47250,47838.0,3,1,17,17,17,8,4,1,1,2,0,588.0,0.00010888888888888889,0.012444444444444444,45
1.055068016052246,0.0015418529510498047,28743,29000.0,1,1,13,13,13,6,0,3,1,2,0,257.0,4.759259259259259e-05,0.008941307448770135,33
0.8006420135498047,0.0035295486450195312,1317335,1319273.0,1,1,42,42,42,42,6,5,15,16,0,1938.0,0.0003588888888888889,0.0014711519848785617,127
0.9286072254180908,0.04284477233886719,113528,192955.0,7,7,17903,265,1855,1634,22,256,1260,96,0,79427.0,0.014708703703703703,0.6996247621732083,21399
0.8208258152008057,0.019591808319091797,1200847,1241349.0,1,1,2617,474,474,472,189,211,64,8,0,40502.0,0.007500370370370371,0.03372786041852126,3564
0.7987983226776123,0.001791238784790039,1353103,1354253.0,1,1,17,17,17,17,6,4,3,4,0,1150.0,0.00021296296296296298,0.0008498983447675454,52
0.908855676651001,0.0006434917449951172,772459,772459.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7971618175506592,0.0012149810791015625,1352542,1352882.0,1,1,9,9,9,9,1,0,4,4,0,340.0,6.296296296296296e-05,0.00025137851541763584,28
0.8150005340576172,0.02653670310974121,678781,734578.0,1,1,5497,575,575,575,376,126,70,3,0,55797.0,0.010332777777777778,0.08220177052687097,6648
0.8327863216400146,0.04313254356384277,281568,313649.0,1,1,425,221,221,221,0,0,0,221,0,32081.0,0.005940925925925926,0.11393695306284805,868
1.09517240524292,0.0007123947143554688,391612,391612.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9211721420288086,0.0009453296661376953,2704159,2704159.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1284737586975098,0.0017247200012207031,133113,133486.0,1,1,17,17,17,7,2,0,2,3,0,373.0,6.907407407407407e-05,0.0028021305206854326,42
0.8072926998138428,0.0016832351684570312,1353405,1354477.0,1,1,17,17,17,17,6,4,3,4,0,1072.0,0.00019851851851851853,0.0007920762816747389,52
1.1392722129821777,0.0018200874328613281,78558,79204.0,1,1,17,17,17,11,1,3,5,2,0,646.0,0.00011962962962962963,0.008223223605488938,46
0.9314062595367432,0.02793121337890625,124681,186529.0,1,1,5497,826,826,639,387,197,49,6,0,61848.0,0.011453333333333333,0.4960499193942942,6963
0.8276667594909668,0.06546711921691895,703603,1165752.0,1,1,21305,4951,4951,4942,2367,2539,20,16,0,462149.0,0.08558314814814814,0.6568320487547665,31199
0.8349814414978027,0.008141279220581055,351843,432787.0,1,1,730,730,730,730,673,24,29,4,0,80944.0,0.014989629629629629,0.23005715617477113,2191
0.9761836528778076,0.03474783897399902,118567,257091.0,1,1,8257,1707,1707,1287,1091,160,30,6,0,138524.0,0.02565259259259259,1.1683183347811785,11252
0.8336009979248047,0.036603450775146484,308656,277754.0,1,1,360,199,199,198,0,0,0,198,0,30902.0,0.0057225925925925925,0.10011793064123166,758
1.0421361923217773,0.1273636817932129,420222,1887884.0,7,7,21191,3051,21357,17651,2983,14423,133,112,0,1467662.0,0.2717892592592593,3.4925872515003973,60206
1.1569452285766602,0.0019044876098632812,18304,18909.0,1,1,17,17,17,7,4,0,2,1,0,605.0,0.00011203703703703704,0.033052884615384616,42
1.177133321762085,0.0015308856964111328,40527,40727.0,1,1,13,13,13,4,0,1,0,3,0,200.0,3.7037037037037037e-05,0.004934981617193476,31
0.8172402381896973,0.0017795562744140625,1351437,1352598.0,1,1,17,17,17,17,6,4,3,4,0,1161.0,0.000215,0.0008590855511577676,52
1.2080936431884766,0.007149696350097656,14840,54178.0,154,77,17,17,1309,703,3,310,310,80,0,39338.0,0.007284814814814815,2.650808625336927,2183
1.0095617771148682,0.04906630516052246,743220,1085484.0,7,7,8257,964,6748,3153,2899,6,192,56,0,342264.0,0.06338222222222223,0.46051505610720916,18165
0.9444055557250977,0.001932382583618164,193070,194028.0,1,1,17,17,17,17,1,5,8,3,0,958.0,0.0001774074074074074,0.004961930905889055,52
0.8224730491638184,0.045313119888305664,795253,1037220.0,1,1,17870,2264,2264,2252,2016,28,192,16,0,241967.0,0.044808703703703705,0.3042641775636181,22387
1.1295900344848633,0.0015616416931152344,126369,126615.0,1,1,13,13,13,6,1,1,1,3,0,246.0,4.555555555555555e-05,0.0019466799610664007,33
0.939399003982544,0.001638650894165039,193387,194002.0,1,1,13,13,13,13,1,5,3,4,0,615.0,0.00011388888888888889,0.00318015171650628,40
0.94325852394104,0.0017619132995605469,192720,193999.0,1,1,17,17,17,17,6,4,3,4,0,1279.0,0.00023685185185185186,0.006636571191365712,52
0.8215253353118896,0.024807453155517578,233487,328415.0,1,1,5401,903,903,902,704,179,18,1,0,94928.0,0.01757925925925926,0.406566532612094,7207
0.8199636936187744,0.03847646713256836,866928,1046168.0,1,1,8353,1632,1632,1627,1498,83,40,6,0,179240.0,0.03319259259259259,0.2067530406215972,11613
1.275688886642456,0.0006673336029052734,386501,386501.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8362157344818115,0.03294849395751953,679067,787963.0,1,1,8257,1061,1061,1057,754,250,50,3,0,108896.0,0.020165925925925927,0.1603612014720197,10376
0.8296267986297607,0.07090353965759277,962116,1624309.0,1,1,21120,6574,6574,6568,4022,2521,8,17,0,662193.0,0.12262833333333334,0.6882673191174453,34263
0.8102395534515381,0.0026595592498779297,1318008,1319382.0,1,1,24,24,24,24,6,5,5,7,1,1374.0,0.00025444444444444446,0.0010424822914580185,73
1.0024960041046143,0.009770870208740234,156339,263766.0,462,308,5,5,1540,1494,284,600,610,0,0,107427.0,0.019893888888888888,0.6871414042561357,3501
0.8320250511169434,0.06253170967102051,819746,1374381.0,1,1,21176,5783,5783,5773,3019,2727,10,17,0,554635.0,0.10271018518518518,0.6765937253734693,32733
0.986835241317749,0.009405851364135742,49997,139834.0,1,1,883,883,883,881,611,260,6,4,0,89837.0,0.01663648148148148,1.796847810868652,2648
1.1328356266021729,0.0018084049224853516,48615,49502.0,1,1,17,17,17,10,4,4,0,2,0,887.0,0.00016425925925925926,0.01824539751105626,45
0.8339884281158447,0.02247929573059082,899709,917275.0,1,1,5401,182,182,179,120,42,12,5,0,17566.0,0.003252962962962963,0.019524090567061128,5763
0.8331356048583984,0.009887933731079102,352208,445300.0,1,1,919,919,919,919,613,260,46,0,0,93092.0,0.01723925925925926,0.2643097260709581,2758
0.9651877880096436,0.0064928531646728516,50429,122368.0,1,1,649,649,649,649,613,0,32,4,0,71939.0,0.013322037037037037,1.4265402843601895,1948
0.8235280513763428,0.0008237361907958984,1404889,1405158.0,1,1,4,4,4,4,1,2,0,1,0,269.0,4.981481481481482e-05,0.0001914742018764472,13
0.8422768115997314,0.001157522201538086,1352683,1352974.0,1,1,9,9,9,9,1,0,4,4,0,291.0,5.388888888888889e-05,0.00021512800855780697,28
0.8552150726318359,0.0017075538635253906,1352964,1353998.0,1,1,17,17,17,17,6,4,3,4,0,1034.0,0.0001914814814814815,0.0007642479770341266,52
1.187157154083252,0.0006356239318847656,391612,391612.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.163409948348999,0.0006437301635742188,190244,190244.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9316556453704834,0.0005948543548583984,772459,772459.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1551668643951416,0.002046823501586914,18103,30691.0,54,36,5,5,180,173,31,70,72,0,0,12588.0,0.002331111111111111,0.6953543611556096,412
0.9926507472991943,0.040232181549072266,401468,541968.0,7,7,5497,896,6272,1646,704,562,338,42,0,140500.0,0.026018518518518517,0.3499656261520221,13422
0.9936621189117432,0.001813650131225586,192968,194112.0,1,1,17,17,17,17,6,4,3,4,0,1144.0,0.00021185185185185185,0.0059284440943576135,52
0.8660132884979248,0.015871047973632812,1232102,1256761.0,1,1,2521,297,297,297,77,187,23,10,0,24659.0,0.004566481481481481,0.0200137650941237,3116
0.8523268699645996,0.11929726600646973,330087,1056587.0,1,1,32490,9606,9606,9589,578,8145,802,64,0,726500.0,0.13453703703703704,2.2009349050401865,51686
1.1706013679504395,0.0016815662384033203,163331,163776.0,1,1,13,13,13,9,1,4,0,4,0,445.0,8.240740740740741e-05,0.0027245287177571926,36
0.8471364974975586,0.2552018165588379,327240,1185128.0,1,1,117110,9871,9871,9803,3239,5871,625,68,0,857888.0,0.15886814814814815,2.6215866031047548,136785
0.8557248115539551,0.010380744934082031,351109,443078.0,1,1,919,919,919,919,613,260,46,0,0,91969.0,0.017031296296296298,0.2619386002637358,2758
0.8362488746643066,0.0231325626373291,1313317,1329871.0,1,1,5401,166,166,164,120,28,9,7,0,16554.0,0.0030655555555555557,0.012604725287192657,5732
0.9458515644073486,0.0024068355560302734,376706,380524.0,21,7,17,17,119,57,28,1,14,14,0,3818.0,0.000707037037037037,0.010135224817231475,214
0.9324512481689453,0.06253266334533691,106491,590658.0,1,1,18020,5425,5425,4331,4079,50,186,16,0,484167.0,0.08966055555555555,4.54655322985041,27777
1.035428762435913,0.011753320693969727,123182,159993.0,378,252,9,9,2268,1123,102,0,450,571,0,36811.0,0.006816851851851852,0.29883424526310665,3778
0.8491394519805908,0.0013277530670166016,1352046,1352346.0,1,1,9,9,9,9,1,0,4,4,0,300.0,5.555555555555556e-05,0.00022188594175050257,28
0.8513469696044922,0.030019044876098633,240473,266657.0,1,1,8257,244,244,240,210,21,9,0,0,26184.0,0.004848888888888889,0.10888540501428434,8742
0.9652035236358643,0.03320455551147461,162709,185032.0,1,1,8353,222,222,215,180,14,15,6,0,22323.0,0.004133888888888889,0.13719585271865722,8791
1.0010485649108887,0.01041865348815918,50286,147612.0,1,1,937,937,937,935,671,254,6,4,0,97326.0,0.018023333333333332,1.9354492304021,2810
1.0045466423034668,0.012647867202758789,50268,149532.0,1,1,973,973,973,970,670,254,46,0,0,99264.0,0.018382222222222223,1.9746956314156123,2917
1.0128049850463867,0.025217533111572266,203553,281219.0,7,7,5401,128,896,738,625,50,42,21,0,77666.0,0.014382592592592593,0.3815517334551689,7042
1.0747466087341309,0.0007288455963134766,386621,386621.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8133070468902588,0.01013040542602539,351588,449678.0,1,1,937,937,937,937,673,254,6,4,0,98090.0,0.018164814814814814,0.2789913193851895,2812
0.8580112457275391,0.0761270523071289,831122,1582139.0,1,1,21645,7566,7566,7551,4816,2387,348,0,0,751017.0,0.1390772222222222,0.9036182413652869,36763
0.8493533134460449,0.05314183235168457,620584,1197697.0,1,1,17851,5214,5214,5204,4996,9,183,16,0,577113.0,0.10687277777777777,0.92995146507161,28270
0.8304624557495117,0.011343240737915039,351308,450349.0,1,1,973,973,973,973,673,254,46,0,0,99041.0,0.018340925925925927,0.2819207077550184,2920
0.9581949710845947,0.03008723258972168,174604,204780.0,1,1,8257,286,286,281,240,28,6,7,0,30176.0,0.0055881481481481485,0.1728253648255481,8825
1.0113706588745117,0.4507455825805664,324830,1933311.0,7,7,123855,11004,77028,24252,3196,9345,11375,336,0,1608481.0,0.29786685185185185,4.951762460363883,225142
0.9198892116546631,0.03695821762084961,42860,72177.0,1,1,17736,524,524,321,215,10,82,14,0,29317.0,0.005429074074074074,0.6840177321511899,18582
0.8261792659759521,0.025707483291625977,1185683,1195059.0,1,1,5497,105,105,104,60,21,18,5,0,9376.0,0.0017362962962962963,0.007907678527903327,5707
0.9302258491516113,0.001661539077758789,192801,193414.0,1,1,13,13,13,13,1,5,3,4,0,613.0,0.00011351851851851852,0.00317944409002028,40
0.838325023651123,0.02870464324951172,246145,258628.0,1,1,425,204,204,204,0,0,0,204,0,12483.0,0.0023116666666666667,0.05071401003473562,834
0.8160359859466553,0.05938267707824707,552165,1137201.0,1,1,18041,5294,5294,5287,5032,51,190,14,0,585036.0,0.10834,1.059531118415691,28623
1.0665509700775146,0.0019960403442382812,177089,178854.0,3,3,13,13,39,31,2,12,8,9,0,1765.0,0.0003268518518518518,0.009966739887853,86
0.8057899475097656,0.0017440319061279297,1350444,1351473.0,1,1,17,17,17,17,6,4,3,4,0,1029.0,0.00019055555555555555,0.0007619716182233399,52
0.7971169948577881,0.0008366107940673828,1404556,1404816.0,1,1,4,4,4,4,1,2,0,1,0,260.0,4.814814814814815e-05,0.00018511187877165452,13
0.8115377426147461,0.07619380950927734,329705,487324.0,1,1,28425,2039,2039,2022,784,370,800,68,0,157619.0,0.029188703703703703,0.47806069061737005,32487
0.8298311233520508,0.02472686767578125,230277,220965.0,1,1,450,163,163,162,0,0,0,162,0,9312.0,0.0017244444444444445,0.04043825479748303,776
0.8120403289794922,0.06662321090698242,811174,1414941.0,1,1,21157,6298,6298,6289,3427,2835,10,17,0,603767.0,0.1118087037037037,0.7443125642587164,33745
0.8164212703704834,0.06878280639648438,907028,1560256.0,1,1,21457,6820,6820,6810,3726,2734,350,0,0,653228.0,0.12096814814814814,0.7201850439016215,35088
0.9300668239593506,0.018996477127075195,89636,98914.0,1,1,4849,102,102,100,60,21,18,1,0,9278.0,0.0017181481481481481,0.10350751930028114,5052
0.7754862308502197,0.0018727779388427734,1350114,1351231.0,1,1,17,17,17,17,6,4,3,4,0,1117.0,0.00020685185185185186,0.0008273375433481913,52
0.795158863067627,0.00826573371887207,352028,432724.0,1,1,730,730,730,730,673,24,29,4,0,80696.0,0.014943703703703704,0.22923176565500472,2191
0.7771115303039551,0.003591299057006836,1318286,1320160.0,1,1,42,42,42,42,6,5,15,16,0,1874.0,0.00034703703703703703,0.0014215428215121756,127
1.0718464851379395,0.0017914772033691406,48208,48641.0,3,1,17,17,17,7,2,2,1,2,0,433.0,8.018518518518519e-05,0.008981911715897775,44
0.9394176006317139,0.0075225830078125,50247,124334.0,1,1,676,676,676,675,612,30,29,4,0,74087.0,0.013719814814814815,1.4744561864389913,2028
0.9056003093719482,0.0016086101531982422,192428,193184.0,1,1,13,13,13,13,1,5,3,4,0,756.0,0.00014,0.003928742178892885,40
0.7769393920898438,0.0022661685943603516,1317936,1319338.0,1,1,24,24,24,24,6,5,5,7,1,1402.0,0.0002596296296296296,0.0010637845843804253,73
1.039261817932129,0.0023250579833984375,46041,47438.0,1,1,24,24,24,24,6,5,5,7,1,1397.0,0.0002587037037037037,0.03034252079668122,73
1.112227439880371,0.0015532970428466797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.973865270614624,0.15346908569335938,276380,2683413.0,7,7,17865,5233,36631,21933,20375,137,1323,98,0,2407033.0,0.44574685185185187,8.709143208625806,76436
0.7972521781921387,0.2487959861755371,329624,1194017.0,1,1,116516,9985,9985,9924,3307,5924,625,68,0,864393.0,0.16007277777777779,2.622360629080407,136426
0.7773966789245605,0.0019266605377197266,1352641,1353790.0,1,1,17,17,17,17,6,4,3,4,0,1149.0,0.00021277777777777777,0.0008494493365201854,52
0.9081325531005859,0.0006632804870605469,771227,771227.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7983376979827881,0.02506399154663086,1228268,1318910.0,1,1,5401,893,893,889,676,156,48,9,0,90642.0,0.016785555555555557,0.07379659813656303,7184
0.7927002906799316,0.028688907623291016,1235506,1328346.0,1,1,5497,915,915,912,669,177,58,8,0,92840.0,0.017192592592592593,0.07514330161083799,7325
0.794109582901001,0.02398514747619629,536824,597263.0,1,1,5401,638,638,632,343,259,27,3,0,60439.0,0.011192407407407408,0.11258624800679552,6672
0.8153023719787598,0.0503239631652832,207790,201398.0,1,1,360,162,162,162,0,0,0,162,0,6392.0,0.0011837037037037037,0.03076182684441022,685
1.0998835563659668,0.003882169723510742,17560,31424.0,54,36,17,17,612,219,70,38,47,64,0,13864.0,0.0025674074074074076,0.7895216400911161,902
1.1007282733917236,0.0018537044525146484,141824,142631.0,1,1,17,17,17,12,4,2,2,4,0,807.0,0.00014944444444444445,0.005690151173285199,47
0.9356138706207275,0.07077217102050781,108330,772316.0,1,1,21171,7728,7728,6652,4226,2402,7,17,0,663986.0,0.12296037037037037,6.129290132004062,35552
0.9649567604064941,0.0019915103912353516,583480,585328.0,7,7,13,13,91,50,7,7,8,28,0,1848.0,0.0003422222222222222,0.003167203674504696,161
0.9024500846862793,0.001825571060180664,192816,193957.0,1,1,17,17,17,17,6,4,3,4,0,1141.0,0.00021129629629629629,0.005917558708820845,52
