baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0420432090759277,0.03233814239501953,1088257,5.904775152800273e+18,1,1,4849,4259,4259,4225,3659,412,140,14,0,5.904775152799185e+18,855764514898.4326,5425901375133.984,13334
1.068483591079712,0.02977585792541504,283408,-2.1812392167098816e+18,1,1,340,301,301,299,0,0,0,299,0,2.181239216710165e+18,316121625610.1688,7696463108698.996,941
1.2523627281188965,0.021156787872314453,191545,3.749794118822228e+18,462,308,13,13,4004,3976,306,1531,915,1224,0,3.7497941188220365e+18,543448423017.68646,19576570094870.848,8455
1.0450096130371094,0.060167551040649414,1036296,-6.115925395469162e+18,1,1,8353,7341,7341,7279,6261,801,207,10,0,6.115925395470199e+18,886365999343.5071,5901716686612.897,22974
1.0471174716949463,0.010973930358886719,450279,1.7553668418742956e+18,1,1,973,973,973,973,673,254,46,0,0,1.7553668418738452e+18,254400991575.9196,3898398197281.7856,2920
1.0428762435913086,0.15396642684936523,418889,-2.865859309402838e+18,1,1,28496,24353,24353,24044,22709,467,800,68,0,2.865859309403257e+18,415341928899.0227,6841572133436.917,76894
1.0221648216247559,0.0018787384033203125,1724196,8.774647158580922e+18,1,1,17,17,17,17,6,4,3,4,0,8.774647158579198e+18,1271687993996.985,5089123950281.289,52
1.0636982917785645,0.054379940032958984,1268040,3.065286569173179e+18,1,1,8257,7097,7097,6998,6059,811,112,16,0,3.0652865691719107e+18,444244430314.76965,2417342173095.4155,22353
1.0620613098144531,0.04131674766540527,424539,-4.249661294033627e+17,1,1,5497,4832,4832,4776,3649,924,193,10,0,4.249661294037872e+17,61589294116.4909,1001006101686.2695,15106
1.0772526264190674,0.025552034378051758,253409,-6.741584076379937e+18,1,1,288,266,266,263,0,0,0,263,0,6.74158407638019e+18,977041170489.8826,26603570024664.434,818
1.2101566791534424,0.0020029544830322266,881908,-6.334295710582824e+17,7,7,13,13,91,89,7,35,20,27,0,6.334295710591643e+17,91801387110.0238,718249036247.7313,200
1.4296495914459229,0.0045773983001708984,22154,-1.8063144762277053e+18,54,36,17,17,612,609,215,144,108,142,0,1.8063144762277276e+18,261784706699.67065,81534462229291.67,1292
1.0439224243164062,0.22491192817687988,421783,1.5635332380713254e+18,1,1,38378,34198,34198,33894,22916,10112,802,64,0,1.5635332380709036e+18,226599020010.27588,3706961252755.3354,106471
1.2259714603424072,0.0396733283996582,157871,8.1365666471115e+18,1,1,5401,4716,4716,4664,3665,881,105,13,0,8.136566647111342e+18,1179212557552.3684,51539336845344.25,14782
1.274400234222412,0.0008671283721923828,256695,6.5006300847236e+18,1,1,3,3,3,3,1,0,1,1,0,6.500630084723343e+18,942120302133.8179,25324334656784.68,10
1.0877084732055664,0.17267537117004395,420474,3.5134454608657e+18,1,1,31151,27879,27879,27612,17799,9120,625,68,0,3.5134454608652795e+18,509194994328.3014,8355916087237.926,86643
1.2338228225708008,0.0024802684783935547,244443,-1.3666393397057114e+18,7,7,17,17,119,119,42,28,21,28,0,1.3666393397059558e+18,198063672421.153,5590830335521.802,262
1.04081130027771,0.0016255378723144531,1727184,7.768471064828494e+18,1,1,13,13,13,13,1,5,3,4,0,7.768471064826766e+18,1125865371714.0242,4497766922821.637,40
1.2840652465820312,0.013476133346557617,157695,5.51499383718666e+18,378,252,9,9,2268,2258,251,0,1002,1005,0,5.514993837186503e+18,799274469157.4641,34972534558397.555,4913
1.247617244720459,0.001016855239868164,255777,-2.1926965532359726e+18,1,1,4,4,4,4,1,2,0,1,0,2.1926965532362284e+18,317782109164.6708,8572688526475.126,13
1.1735622882843018,0.0006597042083740234,985230,5.64689797322763e+18,1,1,5,5,5,5,0,0,0,0,5,5.646897973226644e+18,818391010612.5571,5731553011202.1,16
1.0491163730621338,0.011232852935791016,448265,-5.493492611862373e+18,1,1,919,919,919,919,613,260,46,0,0,5.493492611862822e+18,796158349545.3365,12255011236350.867,2758
1.0467424392700195,0.007268190383911133,449263,5.694492815008801e+18,1,1,676,676,676,676,613,30,29,4,0,5.694492815008351e+18,825288813769.3263,12675187618406.928,2029
1.0211906433105469,0.003380298614501953,1684067,9.09868384613296e+17,1,1,42,42,42,42,16,14,4,7,1,9.098683846116119e+17,131864983277.0452,540280395383.0886,127
1.4676802158355713,0.001840353012084961,60351,-2.24756562015633e+18,3,1,17,17,17,17,6,4,3,4,0,2.2475656201563904e+18,325734147848.75226,37241563854060.26,54
1.3857574462890625,0.0015676021575927734,36656,-1.0077345736497298e+18,1,1,13,13,13,13,1,5,3,4,0,1.0077345736497664e+18,146048488934.74875,27491667766525.71,40
1.0177242755889893,0.0036857128143310547,1684170,7.720651783969798e+18,1,1,42,42,42,42,6,5,15,16,0,7.720651783968114e+18,1118935041154.799,4584247305181.849,127
1.2413859367370605,0.466961145401001,145020,-1.0460609076252648e+18,7,7,17905,14944,104608,103221,101287,562,1267,105,0,1.0460609076254098e+18,151603030090.6391,7213218229384.9795,225741
1.0522761344909668,0.02601909637451172,1532442,-4.975556275545428e+18,1,1,2617,2242,2242,2211,1032,969,199,11,0,4.975556275546961e+18,721095112398.1102,3246815393696.4404,7071
1.036107063293457,0.0016989707946777344,1724906,1.5174768400739484e+18,1,1,17,17,17,17,6,4,3,4,0,1.5174768400722235e+18,219924179720.6121,879744658591.3804,52
1.1903629302978516,0.0006487369537353516,986195,1.2583381163556698e+18,1,1,5,5,5,5,0,0,0,0,5,1.2583381163546836e+18,182367842949.95416,1275952642585.5776,16
1.0290966033935547,0.0011296272277832031,1728996,-4.5202560080768236e+18,1,1,9,9,9,9,1,0,4,4,0,4.5202560080785526e+18,655109566388.196,2614381992831.9976,28
1.057332992553711,0.04142475128173828,865174,-6.5320926153207e+18,1,1,5497,4737,4737,4698,3580,904,204,10,0,6.532092615321565e+18,946680089177.0385,7550033421394.5,14933
1.0840537548065186,0.04241466522216797,359799,-2.628267617350543e+18,1,1,425,385,385,384,0,0,0,384,0,2.628267617350903e+18,380908350340.7106,7304821907095.08,1195
1.384464979171753,0.0007021427154541016,499907,-7.874295865150676e+18,1,1,5,5,5,5,0,0,0,0,5,7.874295865151176e+18,1141202299297.2717,15751521513303.826,16
1.2608301639556885,0.0008742809295654297,3452919,6.525048492755242e+18,21,7,5,5,35,35,0,0,0,0,35,6.525048492751789e+18,945659201848.0853,1889719536644.7314,96
1.3937819004058838,0.0017476081848144531,170002,-8.955716128998055e+18,1,1,17,17,17,17,6,4,3,4,0,8.955716128998225e+18,1297929873767.8586,52680063346303.13,52
1.0325632095336914,0.0016145706176757812,1729474,-8.662244322299714e+18,1,1,17,17,17,17,6,4,3,4,0,8.662244322301443e+18,1255397727869.7744,5008600489109.084,52
1.4029433727264404,0.0017518997192382812,100249,-7.415337627885417e+18,1,1,17,17,17,17,1,5,8,3,0,7.415337627885518e+18,1074686612737.0316,73969192988314.28,52
1.3014278411865234,0.0424809455871582,159081,4.188747131066863e+18,1,1,5497,4755,4755,4696,3566,918,202,10,0,4.188747131066704e+18,607064801603.8701,26330907720385.867,14949
1.0797698497772217,0.11556458473205566,899146,-6.498772324495373e+18,1,1,21308,18828,18828,18651,15202,3406,27,16,0,6.498772324496272e+18,941851061521.1989,7227716438149.391,58788
1.0558769702911377,0.008165121078491211,449427,-1.0679640558195642e+18,1,1,730,730,730,730,673,24,29,4,0,1.0679640558200136e+18,154777399394.20486,2376279252959.91,2191
1.3456506729125977,0.056053876876831055,151608,-8.30325506298594e+18,1,1,8257,7223,7223,7139,6203,811,109,16,0,8.303255062986092e+18,1203370298983.4915,54767921633331.3,22620
1.1397705078125,0.03361248970031738,394536,7.138967718679259e+18,1,1,360,331,331,329,0,0,0,329,0,7.138967718678865e+18,1034633002707.0819,18094591415431.96,1021
1.3172688484191895,0.5898311138153076,536782,-7.684189785541894e+18,7,7,21194,18423,128961,127443,103631,23519,181,112,0,7.684189785542431e+18,1113650693556.874,14315289606474.193,277605
1.4590089321136475,0.0020055770874023438,23388,3.8429343948819087e+18,1,1,17,17,17,17,6,4,3,4,0,3.842934394881885e+18,556947013750.9978,164312228274409.3,52
1.4834678173065186,0.001542806625366211,51776,2.5980385089067965e+18,1,1,13,13,13,13,1,5,3,4,0,2.598038508906745e+18,376527320131.4123,50178432264113.586,40
1.0878467559814453,0.001691579818725586,1724132,7.818122386890528e+18,1,1,17,17,17,17,6,4,3,4,0,7.818122386888803e+18,1133061215491.1309,4534526583166.952,52
1.4843199253082275,0.008162498474121094,18938,5.877449819441443e+18,154,77,17,17,1309,1304,76,384,614,230,0,5.877449819441424e+18,851804321658.1775,310352192387866.94,2784
1.2456557750701904,0.23789358139038086,947674,-6.283516515894649e+18,7,7,8257,7128,49896,49274,42804,5607,758,105,0,6.283516515895596e+18,910654567521.1008,6630462074400.687,107434
1.2649624347686768,0.0020341873168945312,245874,5.446851241816834e+18,1,1,17,17,17,17,1,5,8,3,0,5.446851241816588e+18,789398730698.0563,22153018382653.668,52
1.1186206340789795,0.09497332572937012,1016884,-1.4523011177073062e+18,1,1,17871,15529,15529,15346,15098,29,203,16,0,1.452301117708323e+18,210478422856.27872,1428187598298.6487,48747
1.4520454406738281,0.0019931793212890625,161439,8.906020648988055e+18,1,1,13,13,13,13,1,5,3,4,0,8.906020648987893e+18,1290727630288.1003,55166475566547.69,40
1.2602894306182861,0.0015020370483398438,246627,4.0641577592427e+17,1,1,13,13,13,13,1,5,3,4,0,4.0641577592402336e+17,58900837090.43817,1647896523592.402,40
1.2554874420166016,0.0018010139465332031,246499,-2.951546669970037e+18,1,1,17,17,17,17,6,4,3,4,0,2.9515466699702835e+18,427760386952.215,11973868737683.656,52
1.0869934558868408,0.038431644439697266,297535,2.3142421391036713e+18,1,1,5401,4726,4726,4672,3624,920,114,14,0,2.314242139103374e+18,335397411464.2571,7778050108738.044,14800
1.0511095523834229,0.05872988700866699,1105497,1.0591095646250157e+18,1,1,8353,7289,7289,7208,6213,794,189,12,0,1.0591095646239101e+18,153494139800.56668,958039293298.7698,22851
1.6532416343688965,0.0006814002990722656,493445,-8.583614945473883e+18,1,1,5,5,5,5,0,0,0,0,5,8.583614945474377e+18,1244002166010.7793,17395282038473.137,16
1.0998587608337402,0.05479598045349121,865522,-1.1892318671947267e+18,1,1,8257,7124,7124,7048,6097,824,113,14,0,1.1892318671955922e+18,172352444521.1003,1374005359997.3105,22430
1.0502314567565918,0.11533522605895996,1229551,-8.071900677437361e+18,1,1,21124,18777,18777,18619,15180,3414,8,17,0,8.071900677438591e+18,1169840677889.651,6564917337661.139,58521
1.0368611812591553,0.002471923828125,1684666,7.801108960642221e+17,1,1,24,24,24,24,6,5,5,7,1,7.801108960625375e+17,113059550153.99094,463065614230.08325,73
1.2688798904418945,0.010610342025756836,199720,7.944607348343447e+18,462,308,5,5,1540,1539,308,615,616,0,0,7.944607348343247e+18,1151392369325.1082,39778726959459.48,3546
1.0513784885406494,0.10861802101135254,1048319,3.641419231771292e+18,1,1,21177,18687,18687,18502,15064,3411,10,17,0,3.641419231770244e+18,527741917647.86145,3473579351104.2383,58367
1.2677206993103027,0.009256839752197266,63880,-8.258302127428621e+18,1,1,883,883,883,883,613,260,6,4,0,8.258302127428685e+18,1196855380786.7659,129278367680474.1,2650
1.4468464851379395,0.0017480850219726562,62050,3.8901738712650993e+18,1,1,17,17,17,17,6,4,3,4,0,3.8901738712650373e+18,563793314676.0924,62694180036503.42,52
1.048069715499878,0.03788423538208008,1146864,-3.0458875103924086e+18,1,1,5401,4534,4534,4475,3491,863,105,16,0,3.0458875103935555e+18,441432972520.8051,2655840195867.649,14411
1.0524616241455078,0.009625911712646484,450075,7.691648504361344e+18,1,1,919,919,919,919,613,260,46,0,0,7.691648504360893e+18,1114731667298.6802,17089703947921.775,2758
1.2490925788879395,0.006085395812988281,64251,4.703991930483911e+18,1,1,649,649,649,649,613,0,32,4,0,4.703991930483846e+18,681737960939.6879,73212742688578.33,1948
1.0026001930236816,0.0008263587951660156,1794395,2.1564015895057874e+18,1,1,4,4,4,4,1,2,0,1,0,2.156401589503993e+18,312521969493.33234,1201742977161.658,13
1.005141258239746,0.0011513233184814453,1728847,-7.813272575004622e+18,1,1,9,9,9,9,1,0,4,4,0,7.81327257500635e+18,1132358344203.8188,4519354561164.956,28
1.021418571472168,0.0015935897827148438,1729295,-6.274077683646707e+18,1,1,17,17,17,17,6,4,3,4,0,6.274077683648436e+18,909286620818.6139,3628113007698.765,52
1.3559627532958984,0.0005934238433837891,499907,-7.874295865150676e+18,1,1,5,5,5,5,0,0,0,0,5,7.874295865151176e+18,1141202299297.2717,15751521513303.826,16
1.3669052124023438,0.0005946159362792969,243389,7.074433224331593e+18,1,1,5,5,5,5,0,0,0,0,5,7.074433224331349e+18,1025280177439.3259,29066363822240.73,16
1.167898416519165,0.0005719661712646484,986195,1.2583381163556698e+18,1,1,5,5,5,5,0,0,0,0,5,1.2583381163546836e+18,182367842949.95416,1275952642585.5776,16
1.4290289878845215,0.0019714832305908203,23050,3.8805806514017695e+18,54,36,5,5,180,180,36,72,72,0,0,3.8805806514017464e+18,562402992956.7749,168354908954522.62,419
1.2443065643310547,0.16396594047546387,513181,-5.509438475389367e+18,7,7,5497,4839,33873,33431,25517,6408,1429,77,0,5.50943847538988e+18,798469344259.403,10735858255449.598,72808
1.2226498126983643,0.002106904983520508,246663,7.974771443315347e+17,1,1,17,17,17,17,6,4,3,4,0,7.97477144331288e+17,115576397729.17218,3233063509043.8696,52
1.0553803443908691,0.022687435150146484,1573065,6.83203828731539e+17,1,1,2521,2153,2153,2123,998,1011,100,14,0,6.832038287299658e+17,99015047642.02403,434313794236.07153,6798
1.0273375511169434,0.18947267532348633,421777,-1.8255635824487877e+18,1,1,32491,28962,28962,28721,17633,10222,802,64,0,1.8255635824492096e+18,264574432239.01587,4328267265519.954,90175
1.3365936279296875,0.0016658306121826172,208300,-3.2616425663568876e+18,1,1,13,13,13,13,1,5,3,4,0,3.261642566357096e+18,472701821211.17334,15658389660859.799,40
1.0219569206237793,0.6114792823791504,417829,9.052951937391999e+17,1,1,117122,100269,100269,99105,91008,7404,625,68,0,9.052951937387821e+17,131202201991.12784,2166664338135.4146,316497
1.0281529426574707,0.009921550750732422,448245,7.104417694226031e+18,1,1,919,919,919,919,613,260,46,0,0,7.104417694225582e+18,1029625752786.3163,15849407565562.543,2758
1.0257749557495117,0.038001060485839844,1678134,5.218617799296296e+18,1,1,5401,4559,4559,4484,3496,863,109,16,0,5.218617799294618e+18,756321420187.6257,3109774189245.089,14445
1.2581088542938232,0.0023937225341796875,480494,4.79234842650214e+18,21,7,17,17,119,118,41,28,21,28,0,4.79234842650166e+18,694543250217.6318,9973794525013.13,275
1.2379744052886963,0.09866833686828613,136224,-7.979919999004919e+18,1,1,18021,16031,16031,15871,15575,80,200,16,0,7.979919999005055e+18,1156510144783.3413,58579398630234.43,49924
1.229278802871704,0.012597322463989258,156985,8.090815317352506e+17,378,252,9,9,2268,2252,249,0,1004,999,0,8.090815317350936e+17,117258193005.08603,5153877961175.231,4907
0.9976832866668701,0.0012922286987304688,1726642,1.2464968009589745e+18,1,1,9,9,9,9,1,0,4,4,0,1.2464968009572477e+18,180651710283.6591,721919657321.6959,28
1.0225472450256348,0.05429840087890625,306608,3.1146874194499425e+18,1,1,8257,6985,6985,6894,5997,773,110,14,0,3.114687419449636e+18,451403973833.2806,10158532782737.684,22137
1.1895549297332764,0.0583195686340332,207518,-2.8811668524851103e+18,1,1,8353,7106,7106,7015,6037,769,197,12,0,2.8811668524853176e+18,417560413403.66925,13883937068039.002,22475
1.1856954097747803,0.01014089584350586,64181,7.415086361815791e+18,1,1,937,937,937,937,673,254,6,4,0,7.415086361815726e+18,1074650197364.598,115533979866560.61,2812
1.2355268001556396,0.012046575546264648,64353,-8.293412729887497e+18,1,1,973,973,973,973,673,254,46,0,0,8.293412729887562e+18,1201943873896.748,128873754601767.78,2920
1.2160670757293701,0.15209197998046875,259534,-8.96779501391445e+18,7,7,5401,4602,32214,31815,24603,6302,812,98,0,8.967795013914709e+18,1299680436799.2332,34553449697976.793,69437
1.3845148086547852,0.0008864402770996094,492999,-8.247164878423507e+18,3,1,5,5,5,5,0,0,0,0,5,8.247164878423999e+18,1195241286728.116,16728563097336.91,18
1.0234801769256592,0.009969711303710938,448498,8.403106693117066e+18,1,1,937,937,937,937,673,254,6,4,0,8.403106693116618e+18,1217841549727.0461,18736107392043.258,2812
1.02140212059021,0.11745786666870117,1062480,-7.418251654032517e+18,1,1,21646,19474,19474,19333,15583,3402,348,0,0,7.41825165403358e+18,1075108935367.1855,6982015335849.691,60454
1.0205097198486328,0.09056520462036133,793492,-3.3726439150654835e+17,1,1,17852,15708,15708,15559,15332,26,185,16,0,3.372643915073418e+17,48878897319.90461,425038174937.2922,49120
1.0206530094146729,0.010883569717407227,449083,-7.054613459430157e+18,1,1,973,973,973,973,673,254,46,0,0,7.054613459430607e+18,1022407747743.5662,15708930107420.248,2920
1.1865208148956299,0.055826663970947266,222889,-3.989983151090747e+18,1,1,8257,6950,6950,6841,5942,775,109,15,0,3.9899831510909696e+18,578258427694.3434,17901211594520.008,22049
1.1951396465301514,3.638563394546509,414021,-6.652587560476223e+18,7,7,123861,106090,742630,733051,670844,50496,11375,336,0,6.652587560476637e+18,964143124706.759,16068237022944.82,1599549
1.2330577373504639,0.0926203727722168,54661,-6.119403349764175e+18,1,1,17740,15010,15010,14803,14576,25,186,16,0,6.119403349764229e+18,886870050690.468,111951909949767.28,47554
1.0228159427642822,0.04196882247924805,1515041,7.025383027910584e+18,1,1,5497,4654,4654,4587,3474,900,201,12,0,7.025383027909069e+18,1018171453320.1549,4637091027839.556,14739
1.1936547756195068,0.0016379356384277344,246242,-9.13758289882257e+17,1,1,13,13,13,13,1,5,3,4,0,9.137582898825033e+17,132428737664.1309,3710814117341.8965,40
1.050156831741333,0.0287325382232666,313983,-2.5017308246336876e+18,1,1,425,388,388,385,0,0,0,385,0,2.5017308246340014e+18,362569684729.5654,7967726993607.938,1199
1.0237188339233398,0.09624433517456055,705880,4.0487881269478175e+18,1,1,18042,15928,15928,15776,15482,81,198,15,0,4.0487881269471114e+18,586780887963.3495,5735802299182.738,49747
1.4683711528778076,0.0018415451049804688,226427,-6.521840953835703e+17,3,3,13,13,39,39,3,15,9,12,0,6.521840953837967e+17,94519434113.59373,2880328297348.8,94
0.9971709251403809,0.001653432846069336,1726705,-4.404057596151694e+18,1,1,17,17,17,17,6,4,3,4,0,4.4040575961534203e+18,638269216833.829,2550555883114.6143,52
0.9993972778320312,0.0007710456848144531,1795064,-9.144364670465506e+18,1,1,4,4,4,4,1,2,0,1,0,9.144364670467301e+18,1325270242096.7104,5094171946218.799,13
1.0251901149749756,0.15728378295898438,421040,-2.2235883007163935e+18,1,1,28429,24584,24584,24293,22954,471,800,68,0,2.2235883007168146e+18,322259174016.9296,5281180649621.923,77307
