baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9712460041046143,0.04578709602355957,190311,175656.0,1,1,360,109,109,108,0,0,0,108,0,14655.0,0.002326190476190476,0.07700553304853634,578
0.9568936824798584,0.016526222229003906,689595,732098.0,1,1,2521,398,398,396,185,168,40,3,0,42503.0,0.006746507936507937,0.06163472762998572,3316
1.1501448154449463,0.0020761489868164062,436979,440491.0,7,7,13,13,91,63,7,14,21,21,0,3512.0,0.0005574603174603174,0.008036999489677994,174
1.1082558631896973,0.33573222160339355,290077,4576474.0,21,21,17869,5276,110796,34437,30294,238,3646,259,0,4286397.0,0.6803804761904761,14.776755826901134,163123
0.9720721244812012,0.039381980895996094,146846,176651.0,1,1,450,109,109,108,0,0,0,108,0,29805.0,0.004730952380952381,0.2029677349059559,668
0.9401743412017822,0.0008726119995117188,1638485,1638801.0,1,1,4,4,4,4,1,2,0,1,0,316.0,5.015873015873016e-05,0.00019286108813934823,13
0.9536662101745605,0.020448684692382812,994348,1088505.0,1,1,4849,719,719,717,708,0,0,9,0,94157.0,0.014945555555555556,0.0946922003161871,6286
0.9549655914306641,0.016640901565551758,898349,943005.0,1,1,2521,427,427,423,187,210,20,6,0,44656.0,0.007088253968253968,0.04970896611450561,3372
0.9522759914398193,0.010497570037841797,410210,523101.0,1,1,937,937,937,937,673,254,6,4,0,112891.0,0.017919206349206348,0.27520294483313423,2812
0.9750518798828125,0.0520632266998291,129407,146123.0,1,1,425,103,103,102,0,0,0,102,0,16716.0,0.0026533333333333335,0.12917384685527059,631
1.0774643421173096,0.001178741455078125,404118,406341.0,7,7,4,4,28,28,7,14,0,7,0,2223.0,0.0003528571428571429,0.0055008685581933985,67
0.9599957466125488,0.010499954223632812,409543,524213.0,1,1,937,937,937,937,673,254,6,4,0,114670.0,0.018201587301587302,0.2799950188380707,2812
1.120176076889038,0.0016329288482666016,225277,226017.0,1,1,13,13,13,13,1,5,3,4,0,740.0,0.00011746031746031746,0.003284844879859018,40
0.9970471858978271,0.2941410541534424,384492,1645087.0,1,1,119043,12740,12740,12643,3850,7143,1602,48,0,1260595.0,0.20009444444444444,3.278598774486855,144427
0.9726057052612305,0.001987457275390625,1575852,1577112.0,1,1,17,17,17,17,6,4,3,4,0,1260.0,0.0002,0.0007995674720722505,52
0.9938449859619141,0.018113374710083008,1316052,1327196.0,1,1,4849,105,105,101,60,21,15,5,0,11144.0,0.0017688888888888889,0.008467750514417364,5056
0.948082447052002,0.022448062896728516,993363,1134819.0,1,1,4849,1132,1132,1128,945,127,50,6,0,141456.0,0.022453333333333332,0.1424011162082743,7110
0.966109037399292,0.030658721923828125,258670,224433.0,1,1,340,155,155,153,0,0,0,153,0,34237.0,0.005434444444444445,0.13235783044032937,649
1.13919997215271,0.018769264221191406,175151,277520.0,462,308,13,13,4004,1789,129,637,397,626,0,102369.0,0.016249047619047618,0.5844614075854548,6268
0.9662761688232422,0.03978252410888672,945914,1140082.0,1,1,8353,1538,1538,1534,1321,167,40,6,0,194168.0,0.03082031746031746,0.20527024655518367,11426
0.9806592464447021,0.011599540710449219,411239,527628.0,1,1,973,973,973,973,673,254,46,0,0,116389.0,0.018474444444444446,0.2830203361062545,2920
0.9781098365783691,0.07257580757141113,382678,585347.0,1,1,28496,2221,2221,2180,923,389,800,68,0,202669.0,0.03216968253968254,0.5296071370708533,32898
0.956446647644043,0.0018982887268066406,1575717,1577016.0,1,1,17,17,17,17,6,4,3,4,0,1299.0,0.0002061904761904762,0.0008243866125706583,52
0.9769794940948486,0.030703067779541016,1159220,1190246.0,1,1,8257,253,253,248,210,28,3,7,0,31026.0,0.004924761904761905,0.026764548575766465,8759
0.9447767734527588,0.030055999755859375,387781,518388.0,1,1,5497,1088,1088,1086,756,294,35,1,0,130607.0,0.020731269841269842,0.3368060838462947,7672
0.9830217361450195,0.02621006965637207,231529,176065.0,1,1,288,108,108,108,0,0,0,108,0,55464.0,0.008803809523809525,0.23955530408717698,505
1.1502416133880615,0.0019960403442382812,806186,807849.0,7,7,13,13,91,43,1,7,14,21,0,1663.0,0.000263968253968254,0.0020627994036115736,154
1.3135991096496582,0.004212379455566406,20300,37446.0,54,36,17,17,612,255,64,73,27,91,0,17146.0,0.0027215873015873017,0.8446305418719212,938
0.9450838565826416,0.1435868740081787,384990,1331729.0,1,1,38378,10437,10437,10415,969,8580,802,64,0,946739.0,0.15027603174603174,2.4591262110704175,59231
1.0995242595672607,0.026106834411621094,144541,246493.0,1,1,5401,944,944,778,732,37,0,9,0,101952.0,0.01618285714285714,0.705350039089255,7124
1.0827836990356445,0.0008759498596191406,234295,234465.0,1,1,3,3,3,3,1,0,1,1,0,170.0,2.6984126984126984e-05,0.0007255809983140912,10
0.9483082294464111,0.10660529136657715,384344,1222426.0,1,1,31151,9235,9235,9198,748,7757,625,68,0,838082.0,0.1330288888888889,2.1805517973482087,49585
1.12742018699646,0.002435445785522461,223174,229062.0,7,7,17,17,119,70,21,28,7,14,0,5888.0,0.0009346031746031746,0.026383001604129513,213
0.9357852935791016,0.0015664100646972656,1576185,1576920.0,1,1,13,13,13,13,1,5,3,4,0,735.0,0.00011666666666666667,0.00046631581952626117,40
1.1508400440216064,0.01215505599975586,144058,185493.0,378,252,9,9,2268,1189,103,0,387,699,0,41435.0,0.006576984126984127,0.28762720570881173,3844
1.0745117664337158,0.0009315013885498047,233498,233782.0,1,1,4,4,4,4,1,2,0,1,0,284.0,4.507936507936508e-05,0.0012162845077902165,13
1.0457713603973389,0.0006716251373291016,899857,899857.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.962404727935791,0.01165151596069336,409617,517338.0,1,1,919,919,919,919,613,260,46,0,0,107721.0,0.017098571428571428,0.26297980796695447,2758
0.9507138729095459,0.007508039474487305,410437,497667.0,1,1,676,676,676,676,613,30,29,4,0,87230.0,0.013846031746031747,0.2125295721389641,2029
0.9202384948730469,0.0035195350646972656,1537653,1541233.0,1,1,42,42,42,42,16,14,4,7,1,3580.0,0.0005682539682539682,0.0023282235979118827,127
1.2386538982391357,0.0018496513366699219,55192,55882.0,3,1,17,17,17,8,4,1,1,2,0,690.0,0.00010952380952380952,0.01250181185679084,45
1.2006919384002686,0.0015513896942138672,33482,33793.0,1,1,13,13,13,6,0,3,1,2,0,311.0,4.936507936507937e-05,0.009288572964577982,33
0.9193670749664307,0.003654003143310547,1537221,1539494.0,1,1,42,42,42,42,6,5,15,16,0,2273.0,0.0003607936507936508,0.0014786423032212023,127
1.075223684310913,0.043311119079589844,132356,227569.0,7,7,17905,275,1925,1653,29,267,1260,97,0,95213.0,0.015113174603174602,0.7193704856598869,21490
0.9297020435333252,0.020038604736328125,1400089,1447889.0,1,1,2617,476,476,474,191,211,64,8,0,47800.0,0.007587301587301587,0.034140686770626726,3568
0.9029829502105713,0.0018696784973144531,1576391,1577750.0,1,1,17,17,17,17,6,4,3,4,0,1359.0,0.00021571428571428571,0.0008620957617748389,52
1.0419268608093262,0.0006785392761230469,900726,900726.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9139652252197266,0.0012054443359375,1578271,1578682.0,1,1,9,9,9,9,1,0,4,4,0,411.0,6.523809523809524e-05,0.00026041155162833253,28
0.9258155822753906,0.027522563934326172,790772,856980.0,1,1,5497,584,584,581,382,126,70,3,0,66208.0,0.01050920634920635,0.08372577683580096,6663
0.9462676048278809,0.04415607452392578,328539,366121.0,1,1,425,221,221,221,0,0,0,221,0,37582.0,0.005965396825396825,0.11439128992296196,868
1.264343500137329,0.0007073879241943359,456749,456749.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0484082698822021,0.0009832382202148438,3154009,3154009.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2586636543273926,0.0017943382263183594,155275,155709.0,1,1,17,17,17,7,2,0,2,3,0,434.0,6.88888888888889e-05,0.0027950410561906297,42
0.9030954837799072,0.0017712116241455078,1578924,1580168.0,1,1,17,17,17,17,6,4,3,4,0,1244.0,0.00019746031746031747,0.0007878783272659102,52
1.2570505142211914,0.0019876956939697266,91634,92376.0,1,1,17,17,17,11,1,3,5,2,0,742.0,0.00011777777777777778,0.008097431084531943,46
1.0453155040740967,0.02926778793334961,145344,221483.0,1,1,5497,832,832,668,413,199,50,6,0,76139.0,0.012085555555555556,0.5238537538529282,6998
0.9265351295471191,0.0667562484741211,821159,1366669.0,1,1,21308,4990,4990,4976,2395,2545,20,16,0,545510.0,0.0865888888888889,0.6643171419907716,31275
0.9246740341186523,0.008540630340576172,410527,505176.0,1,1,730,730,730,730,673,24,29,4,0,94649.0,0.015023650793650794,0.23055487215213616,2191
1.072629690170288,0.03566145896911621,138304,307815.0,1,1,8257,1717,1717,1342,1146,160,30,6,0,169511.0,0.026906507936507937,1.2256406177695511,11317
0.9575521945953369,0.03371596336364746,360148,324074.0,1,1,360,199,199,198,0,0,0,198,0,36074.0,0.005726031746031746,0.1001643768672879,758
1.1481170654296875,0.1288301944732666,490067,2249481.0,7,7,21194,3067,21469,18023,3163,14615,133,112,0,1759414.0,0.2792720634920635,3.5901499182764804,60693
1.2758362293243408,0.0019609928131103516,21285,21993.0,1,1,17,17,17,7,4,0,2,1,0,708.0,0.00011238095238095239,0.03326286116983791,42
1.2614517211914062,0.0015344619750976562,47239,47471.0,1,1,13,13,13,4,0,1,0,3,0,232.0,3.682539682539682e-05,0.004911196257329749,31
0.9038646221160889,0.0018172264099121094,1575646,1577015.0,1,1,17,17,17,17,6,4,3,4,0,1369.0,0.0002173015873015873,0.0008688499828007053,52
1.3367905616760254,0.007248640060424805,17314,63722.0,154,77,17,17,1309,707,3,310,313,81,0,46408.0,0.007366349206349206,2.6803742636017094,2187
1.1393516063690186,0.050844669342041016,866339,1288145.0,7,7,8257,977,6839,3309,3053,8,192,56,0,421806.0,0.06695333333333334,0.48688331011301583,18412
1.0644164085388184,0.0019948482513427734,224930,226037.0,1,1,17,17,17,17,1,5,8,3,0,1107.0,0.00017571428571428572,0.0049215311430222735,52
0.9266555309295654,0.0473175048828125,927991,1215464.0,1,1,17871,2300,2300,2283,2047,28,192,16,0,287473.0,0.04563063492063492,0.30977994398652575,22455
1.2806785106658936,0.0016641616821289062,147417,147706.0,1,1,13,13,13,6,1,1,1,3,0,289.0,4.587301587301587e-05,0.0019604251884111057,33
1.0687780380249023,0.0016317367553710938,225377,226103.0,1,1,13,13,13,13,1,5,3,4,0,726.0,0.00011523809523809524,0.003221269251077084,40
1.0531294345855713,0.0019009113311767578,224958,226443.0,1,1,17,17,17,17,6,4,3,4,0,1485.0,0.0002357142857142857,0.006601232230016269,52
0.9238376617431641,0.02595233917236328,271864,383606.0,1,1,5401,909,909,907,709,179,18,1,0,111742.0,0.017736825396825397,0.4110216873142454,7218
0.9243063926696777,0.040009260177612305,1010232,1221347.0,1,1,8353,1643,1643,1635,1506,83,40,6,0,211115.0,0.03351031746031746,0.20897674989507362,11632
1.4300663471221924,0.0006940364837646484,450805,450805.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9309945106506348,0.03377127647399902,790960,920132.0,1,1,8257,1074,1074,1069,765,251,50,3,0,129172.0,0.020503492063492064,0.1633104076059472,10401
0.9260590076446533,0.07250452041625977,1122277,1903098.0,1,1,21123,6619,6619,6610,4058,2527,8,17,0,780821.0,0.12393984126984127,0.6957471283827433,34353
0.903019905090332,0.0025305747985839844,1537840,1539447.0,1,1,24,24,24,24,6,5,5,7,1,1607.0,0.0002550793650793651,0.0010449721687561776,73
1.116633415222168,0.010041236877441406,182441,310174.0,462,308,5,5,1540,1511,292,606,613,0,0,127733.0,0.020275079365079364,0.7001331937448271,3518
0.9253330230712891,0.06314277648925781,956746,1610621.0,1,1,21177,5821,5821,5807,3047,2733,10,17,0,653875.0,0.10378968253968254,0.6834363561488629,32806
1.087695837020874,0.01037454605102539,58305,163698.0,1,1,883,883,883,883,613,260,6,4,0,105393.0,0.01672904761904762,1.807615127347569,2650
1.2459490299224854,0.0018110275268554688,56718,57769.0,1,1,17,17,17,10,4,4,0,2,0,1051.0,0.00016682539682539682,0.018530272576607075,45
0.9243550300598145,0.022902488708496094,1048286,1068738.0,1,1,5401,182,182,179,120,42,12,5,0,20452.0,0.0032463492063492063,0.01950994289726277,5763
0.9236681461334229,0.010282516479492188,411024,519913.0,1,1,919,919,919,919,613,260,46,0,0,108889.0,0.017283968253968253,0.26492126980419634,2758
1.0748116970062256,0.006597280502319336,58797,143023.0,1,1,649,649,649,649,613,0,32,4,0,84226.0,0.01336920634920635,1.4324880521115022,1948
0.9023165702819824,0.0008523464202880859,1638485,1638801.0,1,1,4,4,4,4,1,2,0,1,0,316.0,5.015873015873016e-05,0.00019286108813934823,13
0.903517484664917,0.0012059211730957031,1578276,1578628.0,1,1,9,9,9,9,1,0,4,4,0,352.0,5.587301587301587e-05,0.00022302816490905267,28
0.9034562110900879,0.001749277114868164,1578665,1579855.0,1,1,17,17,17,17,6,4,3,4,0,1190.0,0.00018888888888888888,0.000753801471496486,52
1.2433936595916748,0.0006449222564697266,456749,456749.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.240288257598877,0.0006420612335205078,222050,222050.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0344231128692627,0.0006175041198730469,900726,900726.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2649261951446533,0.00209808349609375,21072,35856.0,54,36,5,5,180,174,32,70,72,0,0,14784.0,0.0023466666666666666,0.7015945330296127,413
1.054198980331421,0.041773080825805664,468365,646322.0,7,7,5497,904,6328,1752,794,573,343,42,0,177957.0,0.028247142857142856,0.37995366861315427,13584
1.0528321266174316,0.0018913745880126953,225051,226423.0,1,1,17,17,17,17,6,4,3,4,0,1372.0,0.00021777777777777778,0.00609639592803409,52
0.9266443252563477,0.016066312789916992,1436959,1465759.0,1,1,2521,297,297,297,77,187,23,10,0,28800.0,0.004571428571428572,0.020042325494325167,3116
0.9290704727172852,0.12433624267578125,385073,1290309.0,1,1,32491,10185,10185,10160,665,8629,802,64,0,905236.0,0.14368825396825397,2.3508165984112104,52837
1.2616143226623535,0.0017132759094238281,190325,190855.0,1,1,13,13,13,9,1,4,0,4,0,530.0,8.412698412698413e-05,0.002784710363851307,36
0.9374263286590576,0.2599024772644043,381557,1495241.0,1,1,117122,10828,10828,10732,3795,6244,625,68,0,1113684.0,0.1767752380952381,2.9187880185660333,138683
0.9297583103179932,0.01047205924987793,409534,517141.0,1,1,919,919,919,919,613,260,46,0,0,107607.0,0.01708047619047619,0.2627547407541254,2758
0.9303538799285889,0.023201704025268555,1532219,1551591.0,1,1,5401,166,166,164,120,28,9,7,0,19372.0,0.003074920634920635,0.01264310127990842,5732
1.0724725723266602,0.002324342727661133,439059,443517.0,21,7,17,17,119,57,28,1,14,14,0,4458.0,0.0007076190476190476,0.010153532896489993,214
1.0614240169525146,0.05974459648132324,124341,716378.0,1,1,18021,5462,5462,4520,4268,50,186,16,0,592037.0,0.09397412698412698,4.761398090734351,28004
1.12882661819458,0.011440515518188477,143392,187170.0,378,252,9,9,2268,1133,106,0,453,574,0,43778.0,0.006948888888888889,0.30530294577103323,3788
0.9080970287322998,0.0012941360473632812,1576937,1577288.0,1,1,9,9,9,9,1,0,4,4,0,351.0,5.5714285714285715e-05,0.0002225834006050971,28
0.9285626411437988,0.031000137329101562,279956,310584.0,1,1,8257,248,248,240,210,21,9,0,0,30628.0,0.004861587301587302,0.10940290617096972,8746
1.0875046253204346,0.03429293632507324,189654,215833.0,1,1,8353,225,225,216,181,14,15,6,0,26179.0,0.004155396825396825,0.13803558058358906,8795
1.0764331817626953,0.010723114013671875,58631,172540.0,1,1,937,937,937,936,672,254,6,4,0,113909.0,0.01808079365079365,1.9428118230969964,2811
1.077500820159912,0.012916088104248047,58754,174930.0,1,1,973,973,973,972,672,254,46,0,0,116176.0,0.01844063492063492,1.9773292031180856,2919
1.068361520767212,0.025653362274169922,237136,328619.0,7,7,5401,131,917,743,630,50,42,21,0,91483.0,0.014521111111111111,0.3857828419135011,7068
1.199908971786499,0.0007128715515136719,450726,450726.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9264822006225586,0.010425329208374023,409984,524894.0,1,1,937,937,937,937,673,254,6,4,0,114910.0,0.01823968253968254,0.28027923040899155,2812
0.9249053001403809,0.07856416702270508,969730,1856232.0,1,1,21646,7624,7624,7606,4867,2391,348,0,0,886502.0,0.1407146031746032,0.9141740484464748,36877
0.9254019260406494,0.05555605888366699,724107,1404549.0,1,1,17852,5252,5252,5238,5030,9,183,16,0,680442.0,0.10800666666666667,0.9396981385347746,28343
0.9248387813568115,0.011719942092895508,410084,526247.0,1,1,973,973,973,973,673,254,46,0,0,116163.0,0.01843857142857143,0.2832663551857668,2920
1.0781943798065186,0.030946969985961914,203468,238871.0,1,1,8257,288,288,281,240,28,6,7,0,35403.0,0.0056195238095238095,0.17399787681601037,8827
1.1448776721954346,0.4792928695678711,378490,2477607.0,7,7,123861,11926,83482,26336,3822,10803,11375,336,0,2099117.0,0.3331931746031746,5.546030278210785,233686
1.062971830368042,0.03722810745239258,49998,85914.0,1,1,17738,536,536,334,228,10,82,14,0,35916.0,0.005700952380952381,0.7183487339493579,18609
0.929844856262207,0.026412010192871094,1383138,1394082.0,1,1,5497,105,105,104,60,21,18,5,0,10944.0,0.0017371428571428572,0.007912442576228836,5707
1.052600622177124,0.0016481876373291016,224939,225650.0,1,1,13,13,13,13,1,5,3,4,0,711.0,0.00011285714285714286,0.003160856943437999,40
0.9450886249542236,0.029175758361816406,287018,301558.0,1,1,425,204,204,204,0,0,0,204,0,14540.0,0.002307936507936508,0.05065884369621417,834
0.9353234767913818,0.06072425842285156,644233,1334294.0,1,1,18042,5333,5333,5322,5067,51,190,14,0,690061.0,0.10953349206349207,1.0711357536791812,28698
1.1914739608764648,0.0018944740295410156,206557,208601.0,3,3,13,13,39,31,2,12,8,9,0,2044.0,0.0003244444444444444,0.009895573618904224,86
0.9162871837615967,0.0017676353454589844,1576031,1577234.0,1,1,17,17,17,17,6,4,3,4,0,1203.0,0.00019095238095238095,0.0007633098587527783,52
0.9169809818267822,0.00083160400390625,1639017,1639319.0,1,1,4,4,4,4,1,2,0,1,0,302.0,4.7936507936507934e-05,0.00018425678318162656,13
0.9595043659210205,0.07643723487854004,384560,588883.0,1,1,28428,2197,2197,2176,918,390,800,68,0,204323.0,0.03243222222222222,0.531316309548575,32802
0.9669327735900879,0.024219036102294922,268481,257856.0,1,1,450,163,163,162,0,0,0,162,0,10625.0,0.0016865079365079366,0.03957449502944342,776
0.9459118843078613,0.0672600269317627,946531,1658987.0,1,1,21158,6346,6346,6333,3464,2842,10,17,0,712456.0,0.11308825396825396,0.7527022358485882,33838
0.9415628910064697,0.0694880485534668,1058317,1829688.0,1,1,21460,6876,6876,6861,3774,2737,350,0,0,771371.0,0.12243984126984127,0.7288657368255447,35198
1.113408088684082,0.01827692985534668,104495,115337.0,1,1,4849,103,103,100,60,21,18,1,0,10842.0,0.001720952380952381,0.10375616058184602,5053
0.9170868396759033,0.0018308162689208984,1576177,1577490.0,1,1,17,17,17,17,6,4,3,4,0,1313.0,0.0002084126984126984,0.0008330282703021297,52
0.9389827251434326,0.008432149887084961,410791,505311.0,1,1,730,730,730,730,673,24,29,4,0,94520.0,0.015003174603174603,0.2300926748638602,2191
0.915191650390625,0.0036962032318115234,1537789,1540000.0,1,1,42,42,42,42,6,5,15,16,0,2211.0,0.00035095238095238094,0.0014377785248821523,127
1.2509279251098633,0.0018360614776611328,56310,56809.0,3,1,17,17,17,7,2,2,1,2,0,499.0,7.920634920634921e-05,0.008861658675190908,44
1.1021480560302734,0.007671833038330078,58537,145127.0,1,1,676,676,676,675,612,30,29,4,0,86590.0,0.013744444444444445,1.4792353554162325,2028
1.0853080749511719,0.0016102790832519531,224805,225692.0,1,1,13,13,13,13,1,5,3,4,0,887.0,0.0001407936507936508,0.003945641778430195,40
0.918614387512207,0.0023789405822753906,1537683,1539337.0,1,1,24,24,24,24,6,5,5,7,1,1654.0,0.00026253968253968254,0.001075644329813102,73
1.22737717628479,0.0024123191833496094,53752,55357.0,1,1,24,24,24,24,6,5,5,7,1,1605.0,0.00025476190476190477,0.029859354070546212,73
1.2954251766204834,0.0016360282897949219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.147463083267212,0.1621387004852295,322515,3376700.0,7,7,17867,5273,36911,23703,22141,141,1323,98,0,3054185.0,0.48479126984126986,9.469900624777143,78488
0.9359738826751709,0.26254916191101074,384661,1503856.0,1,1,116534,10913,10913,10837,3880,6264,625,68,0,1119195.0,0.17765,2.9095619259555816,138285
0.9159145355224609,0.002051115036010742,1576321,1577679.0,1,1,17,17,17,17,6,4,3,4,0,1358.0,0.00021555555555555556,0.000861499656478598,52
1.0542738437652588,0.0006508827209472656,899857,899857.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9429359436035156,0.02633500099182129,1432528,1538459.0,1,1,5401,893,893,889,676,156,48,9,0,105931.0,0.016814444444444444,0.07394689667496901,7184
0.9434609413146973,0.02964496612548828,1441742,1551111.0,1,1,5497,921,921,917,674,177,58,8,0,109369.0,0.01736015873015873,0.07585892621564747,7336
0.9470155239105225,0.02450275421142578,625417,696433.0,1,1,5401,640,640,634,345,259,27,3,0,71016.0,0.011272380952380952,0.11354983954705421,6676
0.971238374710083,0.051874637603759766,242020,234572.0,1,1,360,162,162,162,0,0,0,162,0,7448.0,0.0011822222222222223,0.03077431617221717,685
1.2930982112884521,0.004044294357299805,20499,37223.0,54,36,17,17,612,225,73,40,47,65,0,16724.0,0.0026546031746031745,0.815844675350017,908
1.2869770526885986,0.001855611801147461,165166,166097.0,1,1,17,17,17,12,4,2,2,4,0,931.0,0.0001477777777777778,0.005636753326955911,47
1.0995337963104248,0.07340073585510254,126299,922064.0,1,1,21174,7776,7776,6799,4354,2421,7,17,0,795765.0,0.12631190476190476,6.300643710559862,35750
1.1351146697998047,0.0021152496337890625,681401,683590.0,7,7,13,13,91,50,7,7,8,28,0,2189.0,0.0003474603174603175,0.003212498954360208,161
1.076209306716919,0.0018398761749267578,224961,226276.0,1,1,17,17,17,17,6,4,3,4,0,1315.0,0.00020873015873015873,0.005845457657105009,52
