baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6644811630249023,0.0008442401885986328,962224,962224.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.949169397354126,0.06059432029724121,809774,1478381.0,1,1,22599,3135,3135,3048,1595,585,800,68,0,668607.0,0.0502712030075188,0.825671113174787,28783
2.2589805126190186,0.0013666152954101562,475651,476472.0,1,1,9,9,9,9,1,0,4,4,0,821.0,6.172932330827068e-05,0.0017260554482172853,28
2.0010693073272705,0.05254936218261719,721254,772979.0,1,1,425,222,222,221,0,0,0,221,0,51725.0,0.003889097744360902,0.07171537350226134,869
1.912611961364746,0.0016529560089111328,3323666,3325427.0,1,1,13,13,13,13,1,5,3,4,0,1761.0,0.00013240601503759398,0.0005298366322007085,40
1.9129438400268555,0.0014891624450683594,3323714,3325260.0,1,1,13,13,13,13,1,5,3,4,0,1546.0,0.0001162406015037594,0.00046514230767147834,40
2.001920223236084,0.044322967529296875,399463,368624.0,1,1,360,110,110,109,0,0,0,109,0,30839.0,0.002318721804511278,0.0772011425338517,580
1.9596991539001465,0.0164034366607666,1453080,1547505.0,1,1,2521,424,424,412,198,171,40,3,0,94425.0,0.007099624060150376,0.06498265752745891,3358
2.3778915405273438,0.002039670944213867,922420,930232.0,7,7,13,13,91,65,7,16,21,21,0,7812.0,0.0005873684210526316,0.008469027124303462,176
2.3119137287139893,0.3752257823944092,612584,15448910.0,21,21,17870,5487,115227,54428,50032,281,3849,266,0,14836326.0,1.1155132330827067,24.21925156386716,187546
2.007491111755371,0.03509807586669922,307734,370700.0,1,1,450,110,110,108,0,0,0,108,0,62966.0,0.004734285714285714,0.20461177510447334,669
1.914238452911377,0.00091552734375,3457568,3458237.0,1,1,4,4,4,4,1,2,0,1,0,669.0,5.030075187969925e-05,0.00019348860239335857,13
1.9577271938323975,0.02008962631225586,2089652,2293624.0,1,1,4849,749,749,728,719,0,0,9,0,203972.0,0.01533624060150376,0.09761051122387843,6327
1.9609332084655762,0.016300678253173828,1894291,1991704.0,1,1,2521,438,438,431,194,211,20,6,0,97413.0,0.007324285714285715,0.051424517141241764,3391
1.962338924407959,0.010235071182250977,863926,1104943.0,1,1,937,937,937,937,673,254,6,4,0,241017.0,0.018121578947368423,0.27897875512486026,2812
2.005786895751953,0.051064252853393555,270714,305886.0,1,1,425,105,105,102,0,0,0,102,0,35172.0,0.0026445112781954888,0.12992309226711585,633
2.217031717300415,0.0012004375457763672,852849,857567.0,7,7,4,4,28,28,7,14,0,7,0,4718.0,0.00035473684210526315,0.005532046118363275,67
1.9639508724212646,0.010547399520874023,863100,1107296.0,1,1,937,937,937,937,673,254,6,4,0,244196.0,0.0183606015037594,0.2829289769435755,2812
2.199162483215332,0.001659393310546875,474689,476290.0,1,1,13,13,13,13,1,5,3,4,0,1601.0,0.00012037593984962406,0.0033727345693706826,40
1.968064308166504,0.3128037452697754,809124,4983536.0,1,1,119085,18711,18711,18219,8075,8494,1602,48,0,4174412.0,0.31386556390977444,5.15917461353266,156016
1.916334867477417,0.0020949840545654297,3320037,3322698.0,1,1,17,17,17,17,6,4,3,4,0,2661.0,0.0002000751879699248,0.0008014970917492787,52
1.9603054523468018,0.017937898635864258,2775620,2800487.0,1,1,4849,136,136,105,64,21,15,5,0,24867.0,0.0018696992481203008,0.008959079412887932,5091
1.9632563591003418,0.021685123443603516,2095307,2407233.0,1,1,4849,1186,1186,1164,981,127,50,6,0,311926.0,0.023453082706766916,0.1488688769712505,7200
2.0063915252685547,0.02939772605895996,544944,473110.0,1,1,340,156,156,154,0,0,0,154,0,71834.0,0.005401052631578947,0.1318190492968085,651
2.361679792404175,0.018370628356933594,368788,612668.0,462,308,13,13,4004,1940,159,696,425,660,0,243880.0,0.01833684210526316,0.661301343861514,6419
1.9603266716003418,0.038771867752075195,1994790,2424499.0,1,1,8353,1622,1622,1588,1373,169,40,6,0,429709.0,0.032308947368421055,0.21541565778853913,11564
1.955597162246704,0.011427640914916992,865936,1114603.0,1,1,973,973,973,973,673,254,46,0,0,248667.0,0.018696766917293235,0.28716556419873984,2920
1.9549734592437744,0.07558822631835938,804908,1548952.0,1,1,28496,3448,3448,3283,1954,461,800,68,0,744044.0,0.05594315789473684,0.9243839047443931,35228
1.9135236740112305,0.0017671585083007812,3320015,3322839.0,1,1,17,17,17,17,6,4,3,4,0,2824.0,0.00021233082706766917,0.0008505985665727413,52
1.9621007442474365,0.029770612716674805,2440887,2507687.0,1,1,8257,296,296,249,211,28,3,7,0,66800.0,0.005022556390977443,0.027367100566310525,8803
1.954336166381836,0.02877020835876465,814571,1103247.0,1,1,5497,1144,1144,1121,789,296,35,1,0,288676.0,0.02170496240601504,0.3543902250387014,7763
2.000356674194336,0.025354385375976562,486727,369871.0,1,1,288,109,109,108,0,0,0,108,0,116856.0,0.008786165413533834,0.2400853044930731,506
2.3746068477630615,0.001970529556274414,1695584,1699631.0,7,7,13,13,91,45,2,8,14,21,0,4047.0,0.0003042857142857143,0.002386788268820654,156
2.7078301906585693,0.0041925907135009766,42910,85153.0,54,36,17,17,612,284,79,77,30,98,0,42243.0,0.0031761654135338347,0.9844558378000466,967
1.9700987339019775,0.14762020111083984,811469,3418866.0,1,1,38381,13085,13085,12964,2061,10037,802,64,0,2607397.0,0.1960448872180451,3.2131812798763724,64431
2.300196647644043,0.02564835548400879,304482,551765.0,1,1,5401,974,974,882,836,37,0,9,0,247283.0,0.018592706766917294,0.8121432465630152,7258
2.2315618991851807,0.0008478164672851562,493950,494301.0,1,1,3,3,3,3,1,0,1,1,0,351.0,2.6390977443609022e-05,0.0007105982386881263,10
1.9705767631530762,0.1118776798248291,808644,3079551.0,1,1,31161,11519,11519,11338,1548,9097,625,68,0,2270907.0,0.17074488721804512,2.8082901746627686,54019
2.37522554397583,0.002432584762573242,470696,483548.0,7,7,17,17,119,72,21,28,9,14,0,12852.0,0.0009663157894736842,0.027304247327362034,215
1.9114367961883545,0.0015819072723388672,3326950,3328471.0,1,1,13,13,13,13,1,5,3,4,0,1521.0,0.0001143609022556391,0.0004571754910653902,40
2.356938123703003,0.012136220932006836,302678,403108.0,378,252,9,9,2268,1256,133,0,409,714,0,100430.0,0.007551127819548872,0.33180475620956923,3911
2.2527663707733154,0.0009174346923828125,493265,493876.0,1,1,4,4,4,4,1,2,0,1,0,611.0,4.593984962406015e-05,0.0012386850881372083,13
2.189833164215088,0.0006604194641113281,1900320,1900320.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9482293128967285,0.011233091354370117,862512,1092877.0,1,1,919,919,919,919,613,260,46,0,0,230365.0,0.017320676691729323,0.26708613909139817,2758
1.963597297668457,0.007375955581665039,863652,1050253.0,1,1,676,676,676,676,613,30,29,4,0,186601.0,0.01403015037593985,0.216060403959002,2029
1.9179272651672363,0.0034284591674804688,3245228,3252965.0,1,1,42,42,42,42,16,14,4,7,1,7737.0,0.0005817293233082707,0.0023841160004782406,127
2.6082346439361572,0.0017917156219482422,115833,117320.0,3,1,17,17,17,8,4,1,1,2,0,1487.0,0.00011180451127819548,0.012837447014236012,45
2.549039125442505,0.0015034675598144531,70855,71538.0,1,1,13,13,13,6,0,3,1,2,0,683.0,5.135338345864662e-05,0.009639404417472302,33
1.9195120334625244,0.0035219192504882812,3244222,3249088.0,1,1,42,42,42,42,6,5,15,16,0,4866.0,0.0003658646616541353,0.0014998973559762557,127
2.2341854572296143,0.04413628578186035,279734,504798.0,7,7,17906,376,2632,1733,90,285,1260,98,0,225064.0,0.016922105263157895,0.8045643361193133,22278
1.9619526863098145,0.022213220596313477,2948851,3053949.0,1,1,2617,495,495,483,197,214,64,8,0,105098.0,0.007902105263157894,0.0356403222814581,3596
1.9216349124908447,0.0020151138305664062,3318762,3321597.0,1,1,17,17,17,17,6,4,3,4,0,2835.0,0.0002131578947368421,0.0008542341993791661,52
2.1967663764953613,0.0007467269897460938,1901077,1901077.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9048902988433838,0.001188039779663086,3326024,3326883.0,1,1,9,9,9,9,1,0,4,4,0,859.0,6.458646616541353e-05,0.00025826632640053106,28
1.9642059803009033,0.02808666229248047,1659914,1805493.0,1,1,5497,609,609,595,394,128,70,3,0,145579.0,0.01094578947368421,0.0877027364068259,6702
2.0436456203460693,0.04736733436584473,691763,770754.0,1,1,425,222,222,221,0,0,0,221,0,78991.0,0.0059391729323308275,0.11418795165396241,869
2.710747480392456,0.0007376670837402344,962467,962467.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.247089385986328,0.0009834766387939453,6650552,6650552.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7464327812194824,0.0019533634185791016,326420,327362.0,1,1,17,17,17,7,2,0,2,3,0,942.0,7.082706766917294e-05,0.002885852582562343,42
1.9642276763916016,0.0018796920776367188,3325725,3328357.0,1,1,17,17,17,17,6,4,3,4,0,2632.0,0.00019789473684210526,0.0007914063850739312,52
2.7368993759155273,0.0018911361694335938,193029,194538.0,1,1,17,17,17,11,1,3,5,2,0,1509.0,0.00011345864661654135,0.007817478202757099,46
2.275027275085449,0.029036998748779297,305031,493459.0,1,1,5497,871,871,762,502,204,50,6,0,188428.0,0.014167518796992481,0.6177339352393691,7131
2.013202667236328,0.06749963760375977,1733303,2922971.0,1,1,21318,5137,5137,5075,2476,2563,20,16,0,1189668.0,0.08944872180451127,0.6863589343582743,31531
2.042903423309326,0.008462905883789062,864938,1066816.0,1,1,730,730,730,730,673,24,29,4,0,201878.0,0.015178796992481203,0.23340170046870412,2191
2.3656814098358154,0.036066532135009766,291497,713260.0,1,1,8257,1811,1811,1553,1354,163,30,6,0,421763.0,0.0317115037593985,1.4468862458275729,11622
2.056560754776001,0.035445213317871094,758231,683058.0,1,1,360,199,199,198,0,0,0,198,0,75173.0,0.005652105263157895,0.09914260957412714,758
2.4913077354431152,0.13105988502502441,1033199,5162549.0,7,7,21204,3196,22372,19549,4029,15275,133,112,0,4129350.0,0.3104774436090226,3.9966647277049243,63132
2.7837798595428467,0.0019249916076660156,44724,46253.0,1,1,17,17,17,7,4,0,2,1,0,1529.0,0.00011496240601503759,0.03418746087112065,42
2.7416040897369385,0.0015659332275390625,100056,100549.0,1,1,13,13,13,4,0,1,0,3,0,493.0,3.706766917293233e-05,0.004927240745182698,31
1.9751334190368652,0.0018000602722167969,3319670,3322501.0,1,1,17,17,17,17,6,4,3,4,0,2831.0,0.00021285714285714286,0.0008527956092021195,52
2.897644281387329,0.007086515426635742,36415,140055.0,154,77,17,17,1309,745,8,315,331,91,0,103640.0,0.007792481203007519,2.8460799121241247,2225
2.4580912590026855,0.05027627944946289,1821983,2898148.0,7,7,8257,1022,7154,3927,3649,25,197,56,0,1076165.0,0.08091466165413534,0.5906558952525902,19345
2.3635435104370117,0.0018923282623291016,474539,476890.0,1,1,17,17,17,17,1,5,8,3,0,2351.0,0.0001767669172932331,0.004954281945214197,52
2.088230848312378,0.04599165916442871,1960640,2595548.0,1,1,17871,2427,2427,2356,2120,28,192,16,0,634908.0,0.04773744360902256,0.32382691366084543,22655
2.7633018493652344,0.0015554428100585938,309800,310421.0,1,1,13,13,13,6,1,1,1,3,0,621.0,4.669172932330827e-05,0.0020045190445448675,33
2.351145029067993,0.00167083740234375,474246,475795.0,1,1,13,13,13,13,1,5,3,4,0,1549.0,0.00011646616541353383,0.00326623735360973,40
2.2705020904541016,0.0017385482788085938,473929,476999.0,1,1,17,17,17,17,6,4,3,4,0,3070.0,0.00023082706766917294,0.006477763546860395,52
2.0353519916534424,0.024712800979614258,570304,810821.0,1,1,5401,928,928,915,716,180,18,1,0,240517.0,0.018083984962406013,0.42173472393670747,7245
2.009713649749756,0.03844308853149414,2123638,2588856.0,1,1,8353,1716,1716,1692,1561,85,40,6,0,465218.0,0.0349787969924812,0.21906652640421767,11762
3.0986850261688232,0.0006449222564697266,950188,950188.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9508979320526123,0.03288578987121582,1661204,1944966.0,1,1,8257,1134,1134,1099,794,252,50,3,0,283762.0,0.02133548872180451,0.17081707002872615,10491
1.953683853149414,0.07027697563171387,2369096,4082752.0,1,1,21154,6839,6839,6778,4218,2535,8,17,0,1713656.0,0.1288463157894737,0.7233375093284528,34772
1.9464991092681885,0.002349376678466797,3245747,3249168.0,1,1,24,24,24,24,6,5,5,7,1,3421.0,0.000257218045112782,0.0010539946582404606,73
2.4221107959747314,0.009653329849243164,384169,661648.0,462,308,5,5,1540,1533,302,615,616,0,0,277479.0,0.020863082706766917,0.722283682441842,3540
1.9692447185516357,0.06330037117004395,2020662,3460363.0,1,1,21177,6037,6037,5964,3176,2761,10,17,0,1439701.0,0.1082481954887218,0.7124897682046775,33179
2.2770752906799316,0.009540796279907227,123286,348047.0,1,1,883,883,883,883,613,260,6,4,0,224761.0,0.016899323308270677,1.8230861573901336,2650
2.6079094409942627,0.001760721206665039,118670,120840.0,1,1,17,17,17,10,4,4,0,2,0,2170.0,0.0001631578947368421,0.018286003202157244,45
1.9595942497253418,0.022452116012573242,2204498,2248169.0,1,1,5401,211,211,179,120,42,12,5,0,43671.0,0.0032835338345864663,0.019809952197733904,5792
1.9783966541290283,0.010030031204223633,865800,1098460.0,1,1,919,919,919,919,613,260,46,0,0,232660.0,0.017493233082706765,0.2687225687225687,2758
2.292464256286621,0.006402254104614258,123545,303088.0,1,1,649,649,649,649,613,0,32,4,0,179543.0,0.013499473684210526,1.4532599457687483,1948
1.910830020904541,0.0008144378662109375,3457568,3458237.0,1,1,4,4,4,4,1,2,0,1,0,669.0,5.030075187969925e-05,0.00019348860239335857,13
1.913327932357788,0.0011737346649169922,3326207,3326917.0,1,1,9,9,9,9,1,0,4,4,0,710.0,5.338345864661654e-05,0.00021345634832708847,28
1.9148476123809814,0.0016868114471435547,3325927,3328572.0,1,1,17,17,17,17,6,4,3,4,0,2645.0,0.0001988721804511278,0.0007952670037556447,52
2.6625020503997803,0.000621795654296875,962467,962467.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.596774101257324,0.0006198883056640625,469226,469226.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.162870407104492,0.0006003379821777344,1901077,1901077.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.6664812564849854,0.002043485641479492,44428,77272.0,54,36,5,5,180,179,35,72,72,0,0,32844.0,0.002469473684210526,0.7392635275051769,418
2.2588582038879395,0.04223966598510742,988594,1517004.0,7,7,5497,946,6622,2296,1251,647,356,42,0,528410.0,0.03973007518796993,0.5345065820751491,14422
2.2492496967315674,0.0018048286437988281,474744,477655.0,1,1,17,17,17,17,6,4,3,4,0,2911.0,0.0002188721804511278,0.006131725730077684,52
1.9647738933563232,0.015639305114746094,3027503,3089963.0,1,1,2521,304,304,303,80,190,23,10,0,62460.0,0.004696240601503759,0.020630863123835056,3129
1.9563331604003906,0.12947916984558105,810827,3249053.0,1,1,32496,12517,12517,12430,1427,10137,802,64,0,2438226.0,0.18332526315789474,3.007085358529008,57444
2.708827257156372,0.0016956329345703125,400713,401871.0,1,1,13,13,13,9,1,4,0,4,0,1158.0,8.706766917293233e-05,0.002889848844434795,36
1.957181453704834,0.27860307693481445,803448,4578699.0,1,1,117128,16425,16425,15969,7938,7338,625,68,0,3775251.0,0.28385345864661654,4.6988118708366935,149523
1.95931077003479,0.010236024856567383,861995,1091535.0,1,1,919,919,919,919,613,260,46,0,0,229540.0,0.01725864661654135,0.2662892476174456,2758
1.952052116394043,0.022284984588623047,3227617,3269346.0,1,1,5401,187,187,165,121,28,9,7,0,41729.0,0.0031375187969924813,0.012928733489754205,5754
2.2660441398620605,0.002269744873046875,921734,932238.0,21,7,17,17,119,62,28,6,14,14,0,10504.0,0.0007897744360902256,0.011395912486682709,219
2.2334628105163574,0.05946230888366699,262470,1686374.0,1,1,18025,5661,5661,5073,4816,54,187,16,0,1423904.0,0.10706045112781955,5.425016192326742,28760
2.3586604595184326,0.011255264282226562,302426,408922.0,378,252,9,9,2268,1215,134,0,483,598,0,106496.0,0.008007218045112782,0.352139035664923,3870
1.9149978160858154,0.0012841224670410156,3322441,3323187.0,1,1,9,9,9,9,1,0,4,4,0,746.0,5.6090225563909774e-05,0.00022453370880024656,28
1.9687280654907227,0.029985427856445312,588171,653838.0,1,1,8257,280,280,240,210,21,9,0,0,65667.0,0.004937368421052631,0.11164610291904906,8778
2.2965526580810547,0.03320741653442383,399340,455973.0,1,1,8353,277,277,219,183,15,15,6,0,56633.0,0.00425812030075188,0.14181649722041367,8850
2.2832469940185547,0.010359525680541992,123490,366747.0,1,1,937,937,937,937,673,254,6,4,0,243257.0,0.01829,1.9698518098631468,2812
2.3002877235412598,0.012579917907714844,123772,371991.0,1,1,973,973,973,973,673,254,46,0,0,248219.0,0.018663082706766917,2.005453575929936,2920
2.254821300506592,0.025311946868896484,499460,703384.0,7,7,5401,161,1127,776,650,61,43,22,0,203924.0,0.015332631578947369,0.4082889520682337,7311
2.541332960128784,0.0007319450378417969,950674,950674.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.9447576999664307,0.010081291198730469,863574,1108293.0,1,1,937,937,937,937,673,254,6,4,0,244719.0,0.018399924812030077,0.28337930507402953,2812
1.9663023948669434,0.07621264457702637,2047422,3982593.0,1,1,21647,7846,7846,7765,5006,2411,348,0,0,1935171.0,0.14550157894736843,0.9451744681848686,37259
1.9672343730926514,0.053613901138305664,1529432,3027960.0,1,1,17852,5459,5459,5395,5186,10,183,16,0,1498528.0,0.11267127819548872,0.9797938058050308,28707
1.9735360145568848,0.011610031127929688,864575,1112363.0,1,1,973,973,973,973,673,254,46,0,0,247788.0,0.018630676691729322,0.28660093109331175,2920
2.301281452178955,0.03087902069091797,429113,505337.0,1,1,8257,314,314,284,243,28,6,7,0,76224.0,0.005731127819548872,0.17763153295285858,8856
2.4285881519317627,0.5899407863616943,796199,9296732.0,7,7,123879,17697,123879,43869,10831,21327,11375,336,0,8500533.0,0.6391378195488722,10.676392459674027,291634
2.2463676929473877,0.03708624839782715,105691,209638.0,1,1,17763,639,639,429,321,11,83,14,0,103947.0,0.007815563909774436,0.9834990680379597,18832
1.961801290512085,0.02614879608154297,2913561,2937742.0,1,1,5497,129,129,106,61,22,18,5,0,24181.0,0.0018181203007518797,0.008299465842657833,5733
2.236044406890869,0.001680135726928711,474133,475641.0,1,1,13,13,13,13,1,5,3,4,0,1508.0,0.00011338345864661654,0.003180542168547644,40
2.0074188709259033,0.02904033660888672,602694,633532.0,1,1,425,205,205,204,0,0,0,204,0,30838.0,0.0023186466165413533,0.05116692716370164,835
1.9631931781768799,0.060689687728881836,1360329,2880307.0,1,1,18042,5551,5551,5484,5229,51,190,14,0,1519978.0,0.11428406015037594,1.1173605796832973,29078
2.5291757583618164,0.001894235610961914,435205,439595.0,3,3,13,13,39,31,2,12,8,9,0,4390.0,0.0003300751879699248,0.010087200284923197,86
1.9220528602600098,0.0017709732055664062,3325040,3327706.0,1,1,17,17,17,17,6,4,3,4,0,2666.0,0.00020045112781954887,0.0008017948656256767,52
1.9222819805145264,0.0008397102355957031,3459143,3459796.0,1,1,4,4,4,4,1,2,0,1,0,653.0,4.9097744360902256e-05,0.00018877508099549514,13
1.9639346599578857,0.0791025161743164,809317,1536321.0,1,1,28447,3342,3342,3212,1876,468,800,68,0,727004.0,0.05466195488721805,0.8982932522114326,35002
2.004559278488159,0.02361464500427246,564604,542342.0,1,1,450,164,164,163,0,0,0,163,0,22262.0,0.0016738345864661655,0.03942940538855552,778
1.9631552696228027,0.06443023681640625,1998551,3555594.0,1,1,21162,6522,6522,6468,3574,2867,10,17,0,1557043.0,0.1170709022556391,0.7790859477691587,34153
1.9559986591339111,0.06797337532043457,2235573,3924817.0,1,1,21470,7085,7085,7019,3910,2759,350,0,0,1689244.0,0.12701082706766917,0.755620147496861,35575
2.302607297897339,0.017815113067626953,219410,242532.0,1,1,4849,126,126,100,60,21,18,1,0,23122.0,0.0017384962406015037,0.10538261701836744,5076
1.9142696857452393,0.0018002986907958984,3326024,3328835.0,1,1,17,17,17,17,6,4,3,4,0,2811.0,0.00021135338345864662,0.0008451532520510976,52
1.9610724449157715,0.008298873901367188,863809,1065811.0,1,1,730,730,730,730,673,24,29,4,0,202002.0,0.01518812030075188,0.23385030718596356,2191
1.9263098239898682,0.003874540328979492,3245298,3249996.0,1,1,42,42,42,42,6,5,15,16,0,4698.0,0.00035323308270676694,0.0014476328522064845,127
2.679495096206665,0.0017657279968261719,118175,119268.0,3,1,17,17,17,7,2,2,1,2,0,1093.0,8.218045112781955e-05,0.009248995134334673,44
2.377311944961548,0.00742340087890625,123800,308667.0,1,1,676,676,676,676,613,30,29,4,0,184867.0,0.013899774436090225,1.4932714054927303,2029
2.3083536624908447,0.0015702247619628906,474320,476170.0,1,1,13,13,13,13,1,5,3,4,0,1850.0,0.00013909774436090226,0.003900320458762017,40
1.9940733909606934,0.002315998077392578,3245480,3248971.0,1,1,24,24,24,24,6,5,5,7,1,3491.0,0.0002624812030075188,0.0010756498268360921,73
2.7165114879608154,0.0023429393768310547,113557,117033.0,1,1,24,24,24,24,6,5,5,7,1,3476.0,0.0002613533834586466,0.030610178148418855,73
2.8928825855255127,0.0015540122985839844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.561424970626831,0.1763014793395996,680780,9289667.0,7,7,17868,5489,38423,30985,29415,147,1325,98,0,8608887.0,0.6472847368421053,12.645622668115985,87283
2.0899243354797363,0.28096652030944824,812072,4599257.0,1,1,116666,16536,16536,16104,8020,7391,625,68,0,3787185.0,0.2847507518796992,4.663607414120915,149307
2.0549116134643555,0.0018868446350097656,3318009,3320859.0,1,1,17,17,17,17,6,4,3,4,0,2850.0,0.00021428571428571427,0.0008589488455275438,52
2.3153293132781982,0.0006508827209472656,1900320,1900320.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.016942024230957,0.025686264038085938,3017086,3247820.0,1,1,5401,924,924,903,688,158,48,9,0,230734.0,0.01734842105263158,0.07647577828407941,7229
2.024672746658325,0.029147863388061523,3040798,3277146.0,1,1,5497,949,949,926,683,177,58,8,0,236348.0,0.017770526315789473,0.07772564964854621,7373
1.9984490871429443,0.024024248123168945,1312982,1467605.0,1,1,5401,678,678,645,353,262,27,3,0,154623.0,0.011625789473684211,0.11776475229668038,6725
2.02837872505188,0.050482988357543945,508818,492901.0,1,1,360,163,163,162,0,0,0,162,0,15917.0,0.001196766917293233,0.03128230526435779,686
2.670271396636963,0.004046440124511719,43086,83997.0,54,36,17,17,612,247,87,46,47,67,0,40911.0,0.003076015037593985,0.9495195655201225,930
2.702996015548706,0.0017979145050048828,348559,350591.0,1,1,17,17,17,12,4,2,2,4,0,2032.0,0.00015278195488721804,0.005829716059548025,47
2.287853479385376,0.0732569694519043,266400,2119938.0,1,1,21184,7992,7992,7359,4850,2485,7,17,0,1853538.0,0.13936375939849624,6.957725225225225,36536
2.3516082763671875,0.0020003318786621094,1438304,1443297.0,7,7,13,13,91,52,7,8,9,28,0,4993.0,0.00037541353383458646,0.003471449707433199,163
