baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.820399284362793,0.06963419914245605,856622,-5.494989993747917e+18,1,1,21456,6867,6867,6795,3713,2732,350,0,0,5.494989993748774e+18,1077449018382.1125,6414719670693.461,35119
0.9747307300567627,0.018148183822631836,84710,2.1886825183533446e+17,1,1,4849,128,128,103,63,21,18,1,0,2.1886825183524976e+17,42915343497.107796,2583735708124.776,5081
0.8035731315612793,0.0018143653869628906,1274906,-6.20558611668184e+18,1,1,17,17,17,17,6,4,3,4,0,6.205586116683114e+18,1216781591506.493,4867485223760.116,52
0.822437047958374,0.008338451385498047,332458,-4.0436426147801585e+18,1,1,730,730,730,730,673,24,29,4,0,4.043642614780491e+18,792871100937.3511,12162867534487.035,2191
0.8054590225219727,0.0036232471466064453,1244909,7.721566982920621e+18,1,1,42,42,42,42,6,5,15,16,0,7.721566982919376e+18,1514032741748.8972,6202515190202.156,127
1.1511344909667969,0.0019211769104003906,45592,-8.896396082751922e+18,3,1,17,17,17,7,2,2,1,2,0,8.896396082751968e+18,1744391388774.8958,195130638768906.12,44
0.9597756862640381,0.007752180099487305,47413,-8.787309955756801e+18,1,1,676,676,676,675,612,30,29,4,0,8.787309955756848e+18,1723001952109.1858,185335455587219.72,2028
0.8977429866790771,0.0016241073608398438,181515,-6.445510997060731e+16,1,1,13,13,13,13,1,5,3,4,0,6.4455109970788824e+16,12638256857.017416,355095226128.9085,40
0.7792985439300537,0.0023508071899414062,1244814,1.59806837042277e+18,1,1,24,24,24,24,6,5,5,7,1,1.598068370421525e+18,313346739298.33826,1283780846312.401,73
1.1058342456817627,0.0023758411407470703,43403,5.131282032099139e+18,1,1,24,24,24,24,6,5,5,7,1,5.131282032099096e+18,1006133731784.1364,118224132712003.67,73
1.1527104377746582,0.0015914440155029297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9690756797790527,0.15702462196350098,261015,-5.533111342361482e+18,7,7,17865,5281,36967,21889,20335,133,1323,98,0,5.533111342361743e+18,1084923792619.9497,21198442014297.047,76728
0.7812936305999756,0.25580596923828125,311197,-3.6427876037511547e+18,1,1,116498,10319,10319,9624,3162,5769,625,68,0,3.642787603751466e+18,714272079166.9541,11705728537715.55,136442
0.7629859447479248,0.0019545555114746094,1277575,4.55829987552931e+18,1,1,17,17,17,17,6,4,3,4,0,4.558299875528033e+18,893784289319.2222,3567931335168.607,52
0.8837502002716064,0.0006937980651855469,728364,4.06020047873127e+18,1,1,5,5,5,5,0,0,0,0,5,4.0602004787305416e+18,796117740927.5571,5574411254167.616,16
0.777137279510498,0.025763988494873047,1160273,-5.617745727881584e+18,1,1,5401,928,928,888,675,156,48,9,0,5.617745727882744e+18,1101518770173.087,4841744768587.0,7218
0.7875018119812012,0.029857635498046875,1166538,4.691692819059031e+18,1,1,5497,943,943,911,668,177,58,8,0,4.691692819057865e+18,919939768442.7186,4021894545276.592,7352
0.7798624038696289,0.02434062957763672,507091,3.989859528281717e+18,1,1,5401,664,664,634,345,259,27,3,0,3.9898595282812104e+18,782325397702.1981,7868133191638.603,6700
0.7931807041168213,0.05171084403991699,196362,5.799991723772094e+18,1,1,360,164,164,162,0,0,0,162,0,5.799991723771898e+18,1137253279170.9604,29537241033254.387,687
1.1171612739562988,0.004158973693847656,16594,-5.903794365447885e+18,54,36,17,17,612,226,70,43,48,65,0,5.903794365447901e+18,1157606738323.118,355778857746649.44,909
1.1273131370544434,0.0018389225006103516,133893,3.574646313436043e+18,1,1,17,17,17,12,4,2,2,4,0,3.5746463134359086e+18,700911041850.1781,26697783404927.133,47
0.9732339382171631,0.07252788543701172,102352,8.892887637974807e+17,1,1,21170,7784,7784,6649,4227,2398,7,17,0,8.892887637973783e+17,174370345842.6232,8688533333959.065,35604
0.957202672958374,0.0021054744720458984,551056,4.0485504394349926e+18,7,7,13,13,91,51,7,8,8,28,0,4.0485504394344417e+18,793833419496.9493,7346894761030.533,162
0.8752245903015137,0.0018455982208251953,181971,-5.682712787909738e+18,1,1,17,17,17,17,6,4,3,4,0,5.682712787909921e+18,1114257409394.102,31228672634155.555,52
0.9657435417175293,0.06360745429992676,101844,-1.207584727425316e+18,21,21,5401,834,17514,3403,1075,2202,100,26,0,1.207584727425418e+18,236781319103.02313,11857200497087.879,26339
0.7752466201782227,0.0782160758972168,639407,-8.863035783588042e+18,1,1,21649,6131,6131,6041,3060,2633,348,0,0,8.863035783588681e+18,1737850153644.8394,13861336806742.31,33822
0.791741132736206,0.05306506156921387,107159,-2.4888902073707556e+18,1,1,425,103,103,102,0,0,0,102,0,2.4888902073708626e+18,488017687719.777,23226142529986.867,631
0.7912018299102783,0.037364959716796875,247565,-8.67908872849835e+18,1,1,425,204,204,204,0,0,0,204,0,8.679088728498598e+18,1701782103627.176,35057818061917.47,834
0.927872896194458,0.0009393692016601562,2554536,-9.112353642543505e+18,21,7,5,5,35,21,0,0,0,0,21,9.11235364254606e+18,1786736008342.3647,3567126727729.0513,82
0.9207859039306641,0.025235891342163086,156246,-5.144927041758895e+18,1,1,5401,834,834,630,418,165,38,9,0,5.144927041759052e+18,1008809223874.3239,32928376033684.395,6866
0.7734279632568359,0.030882835388183594,816562,-8.499592135161374e+18,1,1,8257,254,254,200,154,28,15,3,0,8.49959213516219e+18,1666586693169.057,10408997890132.273,8712
0.7742271423339844,0.0577998161315918,768546,-5.533133588405144e+18,1,1,17870,4554,4554,4486,4241,24,205,16,0,5.533133588405913e+18,1084928154589.3947,7199482644377.711,26911
0.9354240894317627,0.0280606746673584,170070,4.200697925813497e+17,1,1,5401,945,945,747,523,186,28,10,0,4.2006979258117965e+17,82366625996.30974,2469981728589.2847,7094
0.8736910820007324,0.01343679428100586,47192,-7.074770524786797e+18,1,1,946,946,946,943,670,254,16,3,0,7.074770524786844e+18,1387209906820.9497,149914615290448.47,2836
0.8769526481628418,0.2702324390411377,44526,-9.044299399563685e+18,1,1,122695,10502,10502,3010,685,1632,625,68,0,9.044299399563729e+18,1773392039130.1428,203124003942948.6,136208
0.775538444519043,0.028571128845214844,1204539,1.094654340566071e+18,1,1,5497,159,159,129,61,42,21,5,0,1.0946543405648666e+18,214638105993.11108,908774510883.306,5786
0.7851958274841309,0.022408246994018555,984153,3.2320821074326794e+18,1,1,4849,822,822,799,750,0,40,9,0,3.2320821074316954e+18,633741589692.4893,3284125646552.6147,6471
0.8576271533966064,0.002299070358276367,182087,-6.535361767509368e+18,1,1,17,17,17,17,1,5,8,3,0,6.53536176750955e+18,1281443483825.4019,35891424250548.09,52
0.7961819171905518,0.030994892120361328,236499,4.105947055655534e+18,1,1,360,165,165,162,0,0,0,162,0,4.1059470556552975e+18,805087657971.627,17361371742186.215,688
0.9638259410858154,0.001867532730102539,182772,-6.652227152053286e+18,1,1,17,17,17,17,6,4,3,4,0,6.652227152053468e+18,1304358265108.5232,36396314271625.13,52
0.8438913822174072,0.05605673789978027,291629,6.596879619139003e+18,1,1,360,200,200,198,0,0,0,198,0,6.596879619138712e+18,1293505807674.257,22620794293910.11,759
1.160841464996338,0.002265453338623047,109388,-6.820428363182156e+18,3,3,17,17,51,19,4,2,6,7,0,6.820428363182265e+18,1337338894741.6206,62350791340752.78,90
