baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9585380554199219,0.03622126579284668,1009227,1.7610066038728387e+18,1,1,4849,4151,4151,4105,3554,402,135,14,0,1.7610066038718295e+18,275157281854.9734,1744906352953.1309,13106
0.9853167533874512,0.033083200454711914,262899,-1.190053567128574e+18,1,1,340,297,297,293,0,0,0,293,0,1.1900535671288369e+18,185945869863.88077,4526656880128.25,931
1.1484200954437256,0.023355484008789062,178018,1.696334311565234e+18,462,308,13,13,4004,3961,305,1522,912,1222,0,1.696334311565056e+18,265052236182.04,9529004435310.227,8440
0.9552898406982422,0.06568527221679688,961044,3.740856870380911e+18,1,1,8353,7165,7165,7074,6091,771,202,10,0,3.74085687037995e+18,584508885996.8672,3892492820703.2666,22593
0.9528770446777344,0.01234579086303711,417824,-3.710057438648561e+18,1,1,973,973,973,973,673,254,46,0,0,3.710057438648979e+18,579696474788.903,8879474225149.773,2920
0.9549944400787354,0.16792011260986328,388776,2.2943972229077292e+18,1,1,28496,23547,23547,23156,21826,462,800,68,0,2.2943972229073403e+18,358499566079.2719,5901591720958.444,75200
0.9379470348358154,0.0021860599517822266,1600765,2.631625327295261e+18,1,1,17,17,17,17,6,4,3,4,0,2.6316253272936607e+18,411191457389.63446,1643979801715.8425,52
0.9557154178619385,0.06142878532409668,1177611,4.153699644899454e+18,1,1,8257,6865,6865,6733,5832,776,109,16,0,4.1536996448982764e+18,649015569515.3557,3527225582045.579,21856
0.9574868679046631,0.04671072959899902,393988,-2.738602217186196e+18,1,1,5497,4700,4700,4631,3535,898,188,10,0,2.73860221718659e+18,427906596435.4047,6950978753633.588,14829
0.9774589538574219,0.02891993522644043,235213,2.675618783774056e+18,1,1,288,262,262,257,0,0,0,257,0,2.675618783773821e+18,418065434964.65955,11375301466219.219,808
1.1119883060455322,0.0022144317626953125,818885,-1.6002951501071521e+18,7,7,13,13,91,89,7,35,20,27,0,1.600295150107971e+18,250046117204.37048,1954236736669.949,200
1.3081223964691162,0.00514984130859375,20636,3.225389458534674e+18,54,36,17,17,612,606,214,143,108,141,0,3.2253894585346534e+18,503967102896.0396,156299159649866.9,1289
0.9615519046783447,0.24887847900390625,391198,-4.2342146144182564e+18,1,1,38378,33364,33364,32955,22076,10013,802,64,0,4.2342146144186476e+18,661596033502.9137,10823712325775.305,104698
1.1172025203704834,0.044031381607055664,146849,8.917547528944628e+18,1,1,5401,4600,4600,4530,3562,854,101,13,0,8.917547528944481e+18,1393366801397.5752,60725967006547.414,14532
1.1222901344299316,0.0010406970977783203,238012,8.069019242859977e+18,1,1,3,3,3,3,1,0,1,1,0,8.069019242859739e+18,1260784256696.8342,33901732865820.797,10
0.9612658023834229,0.1899704933166504,390468,2.59006709461175e+18,1,1,31151,27233,27233,26889,17158,9038,625,68,0,2.590067094611359e+18,404697983533.0249,6633237793138.898,85274
1.1241397857666016,0.0028083324432373047,226703,7.632467149033837e+18,7,7,17,17,119,119,42,28,21,28,0,7.63246714903361e+18,1192572992036.5017,33667252524375.992,262
0.9402143955230713,0.0017058849334716797,1601155,-2.2022608501992788e+18,1,1,13,13,13,13,1,5,3,4,0,2.20226085020088e+18,344103257843.8875,1375420149954.8015,40
1.1571414470672607,0.013757944107055664,146333,4.4391881267756216e+18,378,252,9,9,2268,2249,250,0,995,1004,0,4.439188126775475e+18,693623144808.668,30336206643583.3,4904
1.1465370655059814,0.0010120868682861328,237162,4.431817856052147e+18,1,1,4,4,4,4,1,2,0,1,0,4.43181785605191e+18,692471540008.111,18686880090621.223,13
1.0778775215148926,0.0006577968597412109,914127,4.906139470685553e+18,1,1,5,5,5,5,0,0,0,0,5,4.906139470684638e+18,766584292294.4747,5367021727489.329,16
0.9664802551269531,0.01241302490234375,416193,6.014463414069916e+18,1,1,919,919,919,919,613,260,46,0,0,6.0144634140695e+18,939759908448.3594,14451140250003.004,2758
0.967242956161499,0.007991790771484375,416876,-4.84690024721435e+18,1,1,676,676,676,676,613,30,29,4,0,4.846900247214767e+18,757328163627.3074,11626719329524.287,2029
0.9440064430236816,0.00390625,1561983,-7.539203078749039e+18,1,1,42,42,42,42,16,14,4,7,1,7.5392030787506e+18,1178000481054.7812,4826687024603.085,127
1.3489673137664795,0.0020575523376464844,56054,-2.3857840938714245e+18,3,1,17,17,17,17,6,4,3,4,0,2.3857840938714803e+18,372778764667.4188,42562245225523.25,54
1.288003921508789,0.0017957687377929688,34015,3.3560764787365284e+18,1,1,13,13,13,13,1,5,3,4,0,3.3560764787364946e+18,524386949802.5773,98664603226120.67,40
0.9445164203643799,0.003968238830566406,1562009,3.743589009366626e+17,1,1,42,42,42,42,6,5,15,16,0,3.743589009351006e+17,58493578271.10947,239665008930.87082,127
1.152367115020752,0.49976539611816406,134420,-7.08389071311892e+18,7,7,17905,14469,101283,99437,97510,555,1267,105,0,7.083890713119054e+18,1106857923924.852,52699677972913.66,218632
0.966987133026123,0.029263019561767578,1422257,9.058630355538631e+18,1,1,2617,2165,2165,2125,987,936,191,11,0,9.058630355537208e+18,1415410993052.6887,6369193722046.865,6908
0.9462122917175293,0.0020744800567626953,1601386,1.7594731594709583e+18,1,1,17,17,17,17,6,4,3,4,0,1.759473159469357e+18,274917681167.08704,1098718959369.7941,52
1.081113576889038,0.0007200241088867188,914994,4.848144136052806e+18,1,1,5,5,5,5,0,0,0,0,5,4.84814413605189e+18,757522521258.1078,5298552926086.827,16
0.9476609230041504,0.001279592514038086,1603418,-2.4042265500985247e+18,1,1,9,9,9,9,1,0,4,4,0,2.4042265501001283e+18,375660398453.145,1499438418491.0786,28
0.9649617671966553,0.04661297798156738,803251,-2.666608929140425e+18,1,1,5497,4608,4608,4547,3469,871,197,10,0,2.6666089291412285e+18,416657645178.31696,3319770444283.578,14653
0.9948723316192627,0.04839682579040527,333890,-8.938375799106517e+18,1,1,425,382,382,378,0,0,0,378,0,8.938375799106851e+18,1396621218610.4456,26770420794593.582,1186
1.2466187477111816,0.0007748603820800781,464080,-1.7904661341334556e+18,1,1,5,5,5,5,0,0,0,0,5,1.7904661341339197e+18,279760333458.425,3858098030800.5513,16
1.1569242477416992,0.0009753704071044922,3204060,-5.346525947644131e+18,21,7,5,5,35,35,0,0,0,0,35,5.346525947647335e+18,835394679319.8961,1668672230747.032,96
1.303410530090332,0.001994609832763672,157730,-2.079871353657129e+18,1,1,17,17,17,17,6,4,3,4,0,2.0798713536572867e+18,324979899008.95105,13186276254721.908,52
0.9926018714904785,0.0019328594207763672,1604091,-6.157142962507886e+17,1,1,17,17,17,17,6,4,3,4,0,6.157142962523927e+17,96205358789.43636,383840004246.88666,52
1.359135389328003,0.0021097660064697266,93035,-5.314867474021289e+18,1,1,17,17,17,17,1,5,8,3,0,5.314867474021382e+18,830448042815.841,57127612984590.555,52
1.2214562892913818,0.04818558692932129,147659,7.740645480692709e+17,1,1,5497,4614,4614,4536,3437,891,198,10,0,7.740645480691232e+17,120947585635.8005,5242244279516.476,14648
0.9822285175323486,0.12867307662963867,834393,-2.6479218026098545e+18,1,1,21308,18315,18315,18075,14670,3362,27,16,0,2.647921802610689e+18,413737781657.92017,3173470777691.9136,57699
0.9620046615600586,0.009254693984985352,417104,6.816446197673742e+18,1,1,730,730,730,730,673,24,29,4,0,6.816446197673326e+18,1065069718386.4572,16342317977466.832,2191
1.1908626556396484,0.06231427192687988,140551,-8.98352179554851e+18,1,1,8257,6997,6997,6891,5992,777,106,16,0,8.98352179554865e+18,1403675280554.4766,63916455916703.91,22146
1.0030994415283203,0.037703752517700195,366011,8.428126310185776e+18,1,1,360,327,327,321,0,0,0,321,0,8.428126310185411e+18,1316894735966.4705,23026975446599.723,1009
1.15549898147583,0.6307690143585205,497969,-4.8589583199169114e+17,7,7,21194,17880,125160,123170,99670,23207,181,112,0,4.858958319921891e+17,75921223748.77956,975755181531.7603,269531
1.284714698791504,0.0023272037506103516,21613,2.0277396782875832e+18,1,1,17,17,17,17,6,4,3,4,0,2.0277396782875617e+18,316834324732.4315,93820370993733.48,52
1.3020031452178955,0.0018074512481689453,48005,4.043056953220667e+18,1,1,13,13,13,13,1,5,3,4,0,4.043056953220619e+18,631727648940.7217,84221580110834.67,40
0.9612667560577393,0.0019240379333496094,1600730,1.121031228963622e+18,1,1,17,17,17,17,6,4,3,4,0,1.1210312289620212e+18,175161129525.31583,700324994822.3756,52
1.371910810470581,0.009058237075805664,17595,5.356366289877856e+18,154,77,17,17,1309,1301,76,383,612,230,0,5.356366289877839e+18,836932232793.4124,304425478253926.6,2781
1.1299748420715332,0.25545668601989746,880044,4.3472582185304643e+18,7,7,8257,6919,48433,47584,41326,5437,716,105,0,4.347258218529584e+18,679259096645.2476,4939819166461.659,104281
1.0845668315887451,0.002500772476196289,228487,-3.693576458549094e+18,1,1,17,17,17,17,1,5,8,3,0,3.693576458549322e+18,577121321648.3315,16165368088991.156,52
0.9666862487792969,0.1050710678100586,943098,1.9681696305063918e+18,1,1,17871,15120,15120,14881,14633,29,203,16,0,1.9681696305054487e+18,307526504766.4764,2086919525336.125,47873
1.2741122245788574,0.002004384994506836,149769,-5.583593102435297e+18,1,1,13,13,13,13,1,5,3,4,0,5.583593102435447e+18,872436422255.5386,37281367321912.055,40
1.0965697765350342,0.0018246173858642578,228964,5.334256294091851e+18,1,1,13,13,13,13,1,5,3,4,0,5.334256294091621e+18,833477545951.8158,23297358074158.477,40
1.0956392288208008,0.002006053924560547,228541,-7.72374307362905e+18,1,1,17,17,17,17,6,4,3,4,0,7.723743073629278e+18,1206834855254.5747,33795875022990.527,52
0.9657599925994873,0.04183816909790039,276221,-8.353780262754894e+18,1,1,5401,4586,4586,4516,3503,891,108,14,0,8.35378026275517e+18,1305278166055.4954,30243103394583.215,14504
0.9652235507965088,0.06372237205505371,1026206,1.21087213056289e+18,1,1,8353,7098,7098,6991,6030,766,183,12,0,1.2108721305618637e+18,189198770400.2912,1179950351646.6125,22443
1.4776122570037842,0.0007524490356445312,458046,1.3834247969740145e+18,1,1,5,5,5,5,0,0,0,0,5,1.3834247969735565e+18,216160124527.1182,3020274812952.316,16
0.9663934707641602,0.05881762504577637,803508,-8.654577278931148e+17,1,1,8257,6904,6904,6797,5875,797,111,14,0,8.654577278939182e+17,135227769983.42471,1077099080399.8445,21959
0.9645256996154785,0.12167620658874512,1140179,-8.240670572783277e+18,1,1,21123,18338,18338,18134,14727,3382,8,17,0,8.240670572784417e+18,1287604776997.5652,7227523549183.433,57596
0.9414258003234863,0.0027968883514404297,1562586,4.666377915167357e+18,1,1,24,24,24,24,6,5,5,7,1,4.666377915165794e+18,729121549244.6554,2986317498790.975,73
1.1456730365753174,0.010524988174438477,185367,-8.914073961053276e+18,462,308,5,5,1540,1539,308,615,616,0,0,8.914073961053462e+18,1392824056414.6033,48088785819770.84,3546
0.9375913143157959,0.12213873863220215,972371,8.969442625764496e+18,1,1,21177,18251,18251,18021,14619,3375,10,17,0,8.969442625763524e+18,1401475410275.5505,9224300833492.076,57450
1.1153149604797363,0.010494470596313477,59173,8.519429838294559e+18,1,1,883,883,883,883,613,260,6,4,0,8.519429838294499e+18,1331160912233.5156,143974952060813.2,2650
1.2731177806854248,0.0022051334381103516,57640,-7.798267358701327e+18,1,1,17,17,17,17,6,4,3,4,0,7.798267358701385e+18,1218479274797.0913,135292632871293.97,52
0.9408094882965088,0.04408121109008789,1064931,7.501688766041324e+18,1,1,5401,4392,4392,4315,3361,833,105,16,0,7.501688766040259e+18,1172138869693.7903,7044295607922.259,14109
0.9366629123687744,0.011228799819946289,417612,-6.686391324539774e+18,1,1,919,919,919,919,613,260,46,0,0,6.686391324540192e+18,1044748644459.4049,16011013391713.342,2758
1.1171956062316895,0.007479667663574219,59746,-8.552491724996986e+18,1,1,649,649,649,649,613,0,32,4,0,8.552491724997045e+18,1336326832030.7883,143147519917601.94,1948
0.9165914058685303,0.0011248588562011719,1664379,-3.452027334970509e+18,1,1,4,4,4,4,1,2,0,1,0,3.4520273349721733e+18,539379271089.4021,2074063260214.2742,13
0.9209635257720947,0.001516103744506836,1603447,4.5600162348692685e+18,1,1,9,9,9,9,1,0,4,4,0,4.560016234867665e+18,712502536698.0726,2843883355588.095,28
0.9219090938568115,0.0020837783813476562,1603872,-7.746224951538316e+18,1,1,17,17,17,17,6,4,3,4,0,7.74622495153992e+18,1210347648678.1125,4829702714144.221,52
1.2175209522247314,0.0007219314575195312,464080,-1.7904661341334556e+18,1,1,5,5,5,5,0,0,0,0,5,1.7904661341339197e+18,279760333458.425,3858098030800.5513,16
1.244931936264038,0.0006926059722900391,225543,-8.58767514013249e+18,1,1,5,5,5,5,0,0,0,0,5,8.587675140132716e+18,1341824240645.7368,38075556058635.01,16
1.0474941730499268,0.0006616115570068359,914994,4.848144136052806e+18,1,1,5,5,5,5,0,0,0,0,5,4.84814413605189e+18,757522521258.1078,5298552926086.827,16
1.2775335311889648,0.002429485321044922,21412,-1.517140247190445e+18,54,36,5,5,180,180,36,72,72,0,0,1.5171402471904666e+18,237053163623.5104,70854672482274.73,419
1.116588830947876,0.17617034912109375,475985,1.4526219379679555e+18,7,7,5497,4715,33005,32429,24696,6239,1417,77,0,1.4526219379674796e+18,226972177807.41867,3051822931326.5747,70938
1.114931344985962,0.0022373199462890625,228690,-5.111217952260708e+18,1,1,17,17,17,17,6,4,3,4,0,5.111217952260937e+18,798627805040.7714,22349984486689.13,52
0.9374849796295166,0.025259017944335938,1459815,2.42401781009041e+18,1,1,2521,2095,2095,2062,970,980,98,14,0,2.4240178100889503e+18,378752782826.3985,1660496576681.9429,6679
0.9352071285247803,0.21149635314941406,391332,-2.5288603741691377e+18,1,1,32491,28276,28276,27928,16927,10135,802,64,0,2.528860374169529e+18,395134433463.9889,6462186517252.6875,88696
1.2327706813812256,0.0020112991333007812,193377,-7.954869131424623e+18,1,1,13,13,13,13,1,5,3,4,0,7.954869131424816e+18,1242948301785.1274,41136583623827.12,40
0.9366552829742432,0.6593451499938965,387747,-5.953582298601205e+18,1,1,117122,97120,97120,95572,87547,7332,625,68,0,5.953582298601593e+18,930247234156.4989,15354296225635.77,309815
0.9367454051971436,0.011383056640625,416162,3.4097250058806646e+18,1,1,919,919,919,919,613,260,46,0,0,3.4097250058802483e+18,532769532168.7888,8193263695100.102,2758
0.9374916553497314,0.04277610778808594,1556637,-3.1357492352337987e+18,1,1,5401,4411,4411,4314,3354,838,106,16,0,3.135749235235355e+18,489960818005.52423,2014438327776.7104,14127
1.1555089950561523,0.002851724624633789,446011,-5.918659592384781e+18,21,7,17,17,119,118,41,28,21,28,0,5.918659592385228e+18,924790561310.1919,13270209910484.781,275
1.1413984298706055,0.11148643493652344,126431,8.402785684581756e+18,1,1,18021,15618,15618,15416,15120,80,200,16,0,8.40278568458163e+18,1312935263215.8796,66461434969126.48,49056
1.1244959831237793,0.013968706130981445,145719,-2.6437626850943473e+18,378,252,9,9,2268,2247,249,0,1000,998,0,2.643762685094493e+18,413087919546.0146,18142882431903.137,4902
0.9171903133392334,0.0015306472778320312,1602051,2.5507087858327014e+18,1,1,9,9,9,9,1,0,4,4,0,2.5507087858310994e+18,398548247786.10925,1592152051233.762,28
0.9391839504241943,0.06112551689147949,284437,-5.303284775904373e+18,1,1,8257,6740,6740,6619,5761,740,106,12,0,5.303284775904657e+18,828638246235.1027,18644848510934.434,21617
1.0913217067718506,0.06703925132751465,192668,3.0339323919128294e+18,1,1,8353,6885,6885,6760,5810,749,189,12,0,3.033932391912637e+18,474051936236.34955,15746944961865.162,21999
1.0925564765930176,0.011593341827392578,59570,-5.043412888566699e+18,1,1,937,937,937,937,673,254,6,4,0,5.043412888566758e+18,788033263838.556,84663637545186.47,2812
1.1361737251281738,0.01416468620300293,59672,-8.040166992371088e+18,1,1,973,973,973,973,673,254,46,0,0,8.040166992371148e+18,1256276092557.992,134739358365249.16,2920
1.1363589763641357,0.16350460052490234,240934,3.7653792070824504e+18,7,7,5401,4452,31164,30624,23741,5989,797,97,0,3.7653792070822093e+18,588340501106.5952,15628260050811.465,67196
1.2831108570098877,0.000993967056274414,457842,-5.176552796956457e+18,3,1,5,5,5,5,0,0,0,0,5,5.176552796956915e+18,808836374524.518,11306417491092.81,18
0.9414575099945068,0.011286020278930664,416659,-7.204405668814917e+18,1,1,937,937,937,937,673,254,6,4,0,7.204405668815333e+18,1125688385752.3958,17290891757565.139,2812
0.9435164928436279,0.13289856910705566,985324,6.269999090850811e+18,1,1,21646,19112,19112,18911,15199,3364,348,0,0,6.269999090849826e+18,979687357945.2853,6363388175716.644,59670
0.940962553024292,0.1015017032623291,735830,4.2113878001868416e+18,1,1,17852,15315,15315,15116,14891,24,185,16,0,4.211387800186106e+18,658029343779.079,5723316255366.193,48284
0.9416890144348145,0.012668609619140625,416596,-1.844197386214178e+18,1,1,973,973,973,973,673,254,46,0,0,1.8441973862145946e+18,288155841596.0304,4426824516353.0,2920
1.0942120552062988,0.06360316276550293,206755,-2.239716623810302e+18,1,1,8257,6728,6728,6586,5720,747,104,15,0,2.2397166238105088e+18,349955722470.392,10832708393076.389,21572
1.1022708415985107,3.8637139797210693,384475,5.792854824919134e+18,7,7,123861,102671,718697,706085,644597,49777,11375,336,0,5.79285482491875e+18,905133566393.5547,15066921971308.277,1548650
1.1361513137817383,0.10294437408447266,50812,6.258150262113933e+18,1,1,17738,14504,14504,14235,14011,25,183,16,0,6.258150262113882e+18,977835978455.2941,123162840709160.88,46478
0.9431676864624023,0.04765892028808594,1405283,3.506469661662011e+18,1,1,5497,4509,4509,4422,3347,870,193,12,0,3.5064696616606054e+18,547885884634.4696,2495205351278.4297,14429
1.0971496105194092,0.001970529556274414,228496,-4.647782543206425e+18,1,1,13,13,13,13,1,5,3,4,0,4.647782543206653e+18,726216022376.0396,20340761077684.742,40
0.9652371406555176,0.03306841850280762,291571,6.17114556877279e+16,1,1,425,376,376,372,0,0,0,372,0,6.171145568743634e+16,9642414951.161928,211651555495.6986,1174
0.9424028396606445,0.10921955108642578,654664,1.2396412384346473e+18,1,1,18042,15541,15541,15332,15039,81,197,15,0,1.2396412384339927e+18,193693943505.31137,1893553392937.4346,48916
1.3414115905761719,0.0022056102752685547,209843,-4.917951313178615e+18,3,3,13,13,39,39,3,15,9,12,0,4.917951313178825e+18,768429892684.1914,23436337229160.965,94
0.9207594394683838,0.0019702911376953125,1601024,-2.084557063759172e+18,1,1,17,17,17,17,6,4,3,4,0,2.084557063760773e+18,325712041212.6208,1302014875330.2717,52
0.9204487800598145,0.0008990764617919922,1665384,-5.402919125674118e+18,1,1,4,4,4,4,1,2,0,1,0,5.402919125675783e+18,844206113386.8411,3244248248857.791,13
0.9427947998046875,0.1808485984802246,390706,8.197845169576421e+18,1,1,28428,23826,23826,23454,22120,466,800,68,0,8.19784516957603e+18,1280913307746.2546,20982132779061.57,75709
0.9642891883850098,0.028338193893432617,272804,7.991034189005054e+18,1,1,450,390,390,387,0,0,0,387,0,7.991034189004782e+18,1248599092031.997,29292217815738.703,1228
