baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6455743312835693,0.9951207637786865,681463,-5.059320826813198e+18,21,21,17870,10898,228858,189862,185042,482,4010,328,0,5.059320826813879e+18,341846001811.7486,7424204728376.858,436611
2.342801094055176,0.035396575927734375,342118,4.000672904174783e+18,1,1,450,245,245,217,0,0,0,217,0,4.000672904174441e+18,270315736768.5433,11693839272340.072,913
2.1785037517547607,0.000885009765625,3847151,-7.44962389697445e+18,1,1,4,4,4,4,1,2,0,1,0,7.449623896978297e+18,503352966012.04706,1936400182103.145,13
2.2519984245300293,0.02654743194580078,2323682,8.739916224597854e+18,1,1,4849,2521,2521,2134,1906,161,56,11,0,8.739916224595531e+18,590534880040.2385,3761235928408.2466,9505
2.253089666366577,0.019251346588134766,2106726,3.585810826944174e+18,1,1,2521,1335,1335,1119,523,533,52,11,0,3.585810826942067e+18,242284515333.92346,1702077454278.3767,4976
2.2433297634124756,0.010231256484985352,960778,7.776540170141142e+18,1,1,937,937,937,937,673,254,6,4,0,7.776540170140182e+18,525441903387.8501,8094003162166.684,2812
2.3131589889526367,0.04945659637451172,301452,-2.1704863504412257e+18,1,1,425,228,228,205,0,0,0,205,0,2.1704863504415273e+18,146654483137.94104,7200105988487.479,859
2.6190083026885986,0.0011408329010009766,948689,-6.089688994917321e+18,7,7,4,4,28,28,7,14,0,7,0,6.089688994918269e+18,411465472629.6128,6419057241011.827,67
2.240086555480957,0.010226011276245117,960427,-1.5456046277911414e+17,1,1,937,937,937,937,673,254,6,4,0,1.5456046278007456e+17,10443274512.1672,160928902227.94086,2812
2.6508898735046387,0.0015521049499511719,528283,-4.6008200807046176e+17,1,1,13,13,13,13,1,5,3,4,0,4.6008200807099e+17,31086622166.958786,870900649975.4678,40
2.241396903991699,0.4926326274871826,900265,4.691665987880655e+18,1,1,119103,62539,62539,52725,42452,8623,1602,48,0,4.691665987879755e+18,317004458640.524,5211427732811.733,234368
2.1777498722076416,0.002036571502685547,3692739,-8.580406348565327e+18,1,1,17,17,17,17,6,4,3,4,0,8.580406348569019e+18,579757185714.1229,2323588628540.7715,52
2.246021270751953,0.025532007217407227,3087520,-5.110424565386981e+18,1,1,4849,2111,2111,1685,1448,165,62,10,0,5.110424565390069e+18,345298957120.95056,1655187517939.987,8646
2.2474570274353027,0.027460575103759766,2330487,4.4731860923905004e+18,1,1,4849,2762,2762,2386,2043,247,87,9,0,4.4731860923881697e+18,302242303539.7412,1919421173509.3008,9998
2.312157154083252,0.0332794189453125,606202,-2.9180077757293256e+18,1,1,340,229,229,218,0,0,0,218,0,2.918007775729932e+18,197162687549.3197,4813589819449.51,788
2.669823169708252,0.022975444793701172,410073,5.143253932247689e+18,462,308,13,13,4004,3501,277,1341,804,1079,0,5.14325393224728e+18,347517157584.27563,12542288646770.89,7980
2.247020721435547,0.04930377006530762,2218429,-2.307477765368614e+18,1,1,8353,4501,4501,3862,3344,415,95,8,0,2.3074777653708324e+18,155910659822.35355,1040140462178.7906,16717
2.243568181991577,0.01160883903503418,963340,-7.127255663006473e+18,1,1,973,973,973,973,673,254,46,0,0,7.127255663007437e+18,481571328581.58356,7398484089737.203,2920
2.2382702827453613,0.1173708438873291,895925,-6.577417520431493e+18,1,1,28496,14127,14127,11675,10334,473,800,68,0,6.577417520432389e+18,444420102731.9182,7341482289736.74,54299
2.1724395751953125,0.0018377304077148438,3692858,-2.866066433581543e+18,1,1,17,17,17,17,6,4,3,4,0,2.866066433585236e+18,193653137404.40784,776110652937.4365,52
2.2368671894073486,0.0429689884185791,2715876,-6.850412437873027e+18,1,1,8257,3721,3721,2939,2539,339,48,13,0,6.850412437875743e+18,462865705261.8745,2522358324855.679,14918
2.237750291824341,0.03576374053955078,906285,-6.601953540813285e+18,1,1,5497,2996,2996,2580,1921,557,97,5,0,6.601953540814192e+18,446077941946.90485,7284632914385.862,11074
2.3068013191223145,0.025018692016601562,541589,2.9478183203352617e+18,1,1,288,171,171,155,0,0,0,155,0,2.94781832033472e+18,199176913536.12973,5442906558912.238,615
2.5683772563934326,0.0020399093627929688,1886844,-6.362820145509505e+18,7,7,13,13,91,81,4,31,20,26,0,6.362820145511392e+18,429920280102.1211,3372202548547.4116,192
3.1046864986419678,0.0047740936279296875,47821,-6.416672290734018e+18,54,36,17,17,612,524,181,131,84,128,0,6.416672290734066e+18,433558938563.11255,134181056245876.61,1207
2.2437937259674072,0.19047093391418457,902704,3.0650373919028244e+18,1,1,38381,23647,23647,21287,10194,10227,802,64,0,3.065037391901922e+18,207097121074.45416,3395395823993.16,83316
2.6951401233673096,0.03320598602294922,339039,3.0630398754184207e+18,1,1,5401,2861,2861,2403,1994,361,36,12,0,3.063039875418082e+18,206962153744.465,9034476492138.314,10666
2.461544990539551,0.0008690357208251953,549601,-5.323118584245667e+18,1,1,3,3,3,3,1,0,1,1,0,5.323118584246217e+18,359670174611.23083,9685423760593.988,10
2.2402355670928955,0.14955925941467285,899717,-5.897741685580186e+17,1,1,31164,20458,20458,18423,8501,9229,625,68,0,5.897741685589183e+17,39849605983.71069,655510753446.8264,70046
2.618633508682251,0.0024759769439697266,522888,-4.87509521165948e+18,7,7,17,17,119,107,36,28,18,25,0,4.875095211660003e+18,329398325112.1624,9323402357024.838,250
2.177248239517212,0.0014865398406982422,3701077,8.149600632500755e+18,1,1,13,13,13,13,1,5,3,4,0,8.149600632497055e+18,550648691384.9362,2201953818441.7817,40
2.6640186309814453,0.013813495635986328,336914,-8.152682938320143e+18,378,252,9,9,2268,2025,233,0,859,933,0,8.15268293832048e+18,550856955291.9243,24198112688461.98,4680
2.5525922775268555,0.0009047985076904297,549079,3.9822800236855414e+18,1,1,4,4,4,4,1,2,0,1,0,3.9822800236849925e+18,269072974573.3103,7252654032816.758,13
2.5312719345092773,0.000652313232421875,2114708,-1.623366282512848e+18,1,1,5,5,5,5,0,0,0,0,5,1.6233662825149627e+18,109686910980.74072,767655053328.858,16
2.247460126876831,0.01121830940246582,960527,6.433107523037533e+18,1,1,919,919,919,919,613,260,46,0,0,6.433107523036573e+18,434669427232.20087,6697477033999.641,2758
2.24263334274292,0.0073320865631103516,960494,-3.44343996530229e+18,1,1,676,676,676,676,613,30,29,4,0,3.4434399653032504e+18,232664862520.4899,3585071812320.796,2029
2.173009157180786,0.003298044204711914,3610464,-3.3847447941969137e+18,1,1,42,42,42,42,16,14,4,7,1,3.3847447942005243e+18,228698972581.11652,937481939772.9833,127
2.8519856929779053,0.0017845630645751953,128753,6.713998206319321e+18,3,1,17,17,17,14,5,4,2,3,0,6.713998206319192e+18,453648527453.99945,52146343823593.95,51
2.9761781692504883,0.001483917236328125,78663,7.940972529543803e+18,1,1,13,13,13,13,1,5,3,4,0,7.940972529543724e+18,536552197942.1435,100949271316168.02,40
2.171227216720581,0.003377199172973633,3609908,7.307728872520649e+18,1,1,42,42,42,42,6,5,15,16,0,7.307728872517039e+18,493765464359.2594,2024353216901.1064,127
2.6598031520843506,0.24271154403686523,311196,5.593744690562119e+17,7,7,17906,7616,53312,41575,39777,422,1260,116,0,5.5937446905590074e+17,37795572233.506805,1797498904407.1926,112800
2.24318790435791,0.02285003662109375,3280104,-7.184328084436069e+18,1,1,2617,1375,1375,1155,500,529,117,9,0,7.184328084439349e+18,485427573272.929,2190274480455.2993,5148
2.198103189468384,0.0017476081848144531,3693753,7.7868297490041e+17,1,1,17,17,17,17,6,4,3,4,0,7.786829748967163e+17,52613714520.0484,210810786453.9714,52
2.469731330871582,0.0006814002990722656,2114723,4.643368303220062e+18,1,1,5,5,5,5,0,0,0,0,5,4.643368303217948e+18,313741101568.7803,2195733579867.4094,16
2.2502167224884033,0.0011408329010009766,3699720,8.851155027077137e+18,1,1,9,9,9,9,1,0,4,4,0,8.851155027073438e+18,598051015342.7998,2392385106730.6274,28
2.316519260406494,0.034546613693237305,1846053,-1.5665057730816584e+16,1,1,5497,2745,2745,2294,1722,447,120,5,0,1.5665057732662636e+16,1058449846.8015294,8485703136.726105,10537
2.4916727542877197,0.042295217514038086,769582,4.983915191326023e+18,1,1,425,317,317,298,0,0,0,298,0,4.983915191325253e+18,336751026440.89545,6476132746510.771,1041
3.2493362426757812,0.0007064342498779297,1071554,7.258410474993147e+18,1,1,5,5,5,5,0,0,0,0,5,7.258410474992076e+18,490433140202.1673,6773723466098.84,16
2.699230909347534,0.0009806156158447266,7401188,-7.922831505508533e+18,21,7,5,5,35,31,0,0,0,0,31,7.922831505515935e+18,535326453075.401,1070481050544.3092,92
3.144930362701416,0.0017480850219726562,363214,-3.957221201684653e+17,1,1,17,17,17,14,4,4,3,3,0,3.957221201688285e+17,26737981092.48841,1089501286208.2091,49
2.3472602367401123,0.001645803451538086,3698923,-6.641680706040188e+17,1,1,17,17,17,17,6,4,3,4,0,6.641680706077178e+17,44876220987.00796,179557149637.26407,52
3.0414316654205322,0.001794576644897461,214843,8.035118718517419e+18,1,1,17,17,17,16,1,5,7,3,0,8.035118718517204e+18,542913426926.83813,37399955867853.29,51
2.84920597076416,0.03632473945617676,339392,-8.551033052892432e+18,1,1,5497,2825,2825,2350,1756,473,114,7,0,8.551033052892771e+18,577772503573.8359,25195152074570.914,10673
2.337527275085449,0.09582328796386719,1928441,5.37695931262511e+18,1,1,21321,12384,12384,10805,7828,2940,21,16,0,5.376959312623182e+18,363308061663.7285,2788241544658.707,44511
2.2855474948883057,0.00850224494934082,962119,1.349357056229482e+18,1,1,730,730,730,730,673,24,29,4,0,1.34935705622852e+18,91172774069.49458,1402484574391.0264,2191
2.6450767517089844,0.04723954200744629,324046,-6.185536514973224e+17,1,1,8257,4532,4532,3887,3368,445,64,10,0,6.185536514976465e+17,41794165641.73287,1908845199439.729,16677
2.3625848293304443,0.03255105018615723,843602,-2.2791963802426353e+18,1,1,360,270,270,255,0,0,0,255,0,2.2791963802434788e+18,153999755421.8567,2701743689848.3867,886
2.647423028945923,0.35688114166259766,1150215,-3.6227402000584893e+18,7,7,21207,10990,76930,63574,44400,18904,158,112,0,3.62274020005964e+18,244779743247.27295,3149620027611.916,161718
2.9378418922424316,0.0018873214721679688,49806,2.6238242884737085e+18,1,1,17,17,17,16,6,4,3,3,0,2.623824288473659e+18,177285424896.86884,52680887613413.22,51
3.040315628051758,0.0016188621520996094,111376,8.860797198233356e+17,1,1,13,13,13,7,1,2,1,3,0,8.860797198232242e+17,59870251339.40704,7955750968101.064,34
2.204258918762207,0.0016760826110839844,3692422,1.939428124520686e+18,1,1,17,17,17,17,6,4,3,4,0,1.9394281245169935e+18,131042440845.74281,525245522997.3696,52
3.1347744464874268,0.008485078811645508,40288,-1.2490872697183437e+18,154,77,17,17,1309,1174,59,372,542,201,0,1.2490872697183839e+18,84397788494.4854,31003953279348.29,2654
2.6399941444396973,0.1477205753326416,2027664,-4.494879661983495e+17,7,7,8257,4150,29050,23427,20488,2398,464,77,0,4.4948796620037715e+17,30370808527.05251,221677736646.88882,60741
2.614971399307251,0.0021924972534179688,528646,4.959274077603065e+18,1,1,17,17,17,17,1,5,8,3,0,4.959274077602536e+18,335086086324.4957,9381086923201.04,52
2.2676000595092773,0.07314395904541016,2181403,3.3630144790032773e+18,1,1,17871,9152,9152,7662,7421,30,195,16,0,3.3630144790010957e+18,227230708040.61456,1541675004114.827,34686
2.9977664947509766,0.001847982406616211,344684,-7.367014117679226e+18,1,1,13,13,13,11,1,4,3,3,0,7.367014117679571e+18,497771224167.5386,21373240758722.688,38
2.691477060317993,0.001554250717163086,527931,-1.4616380845303286e+18,1,1,13,13,13,13,1,5,3,4,0,1.4616380845308564e+18,98759330035.86868,2768615755715.9106,40
2.6564788818359375,0.0017886161804199219,527645,8.880823336316895e+18,1,1,17,17,17,17,6,4,3,4,0,8.880823336316368e+18,600055630832.187,16831057503276.574,52
2.269540309906006,0.03257441520690918,633978,-6.045734305004567e+18,1,1,5401,2821,2821,2408,1868,471,61,8,0,6.0457343050052e+18,408495561149.0,9536189434026.418,10631
2.2668354511260986,0.05148768424987793,2361817,6.420439100591265e+18,1,1,8353,4602,4602,3980,3492,372,107,9,0,6.420439100588903e+18,433813452742.49347,2718432080296.1885,16936
3.378784418106079,0.0007724761962890625,1057893,-7.844690614000549e+18,1,1,5,5,5,4,0,0,0,0,4,7.844690614001607e+18,530046663108.2167,7415391361887.834,15
2.300898551940918,0.04520702362060547,1847073,-8.22666882668873e+17,1,1,8257,4297,4297,3605,3043,476,77,9,0,8.2266688267072e+17,55585600180.454056,445389479826.03827,16160
2.296678066253662,0.0951542854309082,2636850,-1.4364575671510868e+18,1,1,21158,12737,12737,11320,8405,2890,8,17,0,1.4364575671537236e+18,97057943726.60295,544762715798.6702,45216
2.230806827545166,0.0025246143341064453,3611521,-1.7876470838859536e+17,1,1,24,24,24,24,6,5,5,7,1,1.7876470839220688e+17,12078696512.986952,49498454637.86778,73
2.729595899581909,0.010594844818115234,427529,-6.535627852809424e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.535627852809852e+18,441596476541.20624,15286981357544.99,3547
2.269549608230591,0.09180402755737305,2247941,-5.354484962834227e+18,1,1,21177,12442,12442,11103,8022,3054,10,17,0,5.354484962836475e+18,361789524515.978,2381950844277.708,44723
2.540358304977417,0.009796857833862305,137082,4.870539891822937e+18,1,1,883,883,883,883,613,260,6,4,0,4.8705398918228e+18,329090533231.27026,35530119868566.26,2650
3.1035358905792236,0.0018169879913330078,132075,-6.481157151168365e+18,1,1,17,17,17,13,4,4,2,3,0,6.481157151168497e+18,437916023727.60114,49071793686681.78,48
2.278243064880371,0.03101491928100586,2452622,3.893631162147793e+18,1,1,5401,2434,2434,1944,1499,379,55,11,0,3.8936311621453404e+18,263083186631.44193,1587538219157.0247,9780
2.277395009994507,0.010290861129760742,963220,7.097403830843019e+18,1,1,919,919,919,919,613,260,46,0,0,7.097403830842056e+18,479554312894.7335,7368414101495.043,2758
2.5599985122680664,0.006544828414916992,137338,-4.305727576554682e+18,1,1,649,649,649,649,613,0,32,4,0,4.305727576554819e+18,290927538956.4067,31351319930061.74,1948
2.1994333267211914,0.0008034706115722656,3847151,-7.44962389697445e+18,1,1,4,4,4,4,1,2,0,1,0,7.449623896978297e+18,503352966012.04706,1936400182103.145,13
2.208588123321533,0.0011446475982666016,3699867,6.380041577791171e+18,1,1,9,9,9,9,1,0,4,4,0,6.380041577787471e+18,431083890391.04535,1724397546665.183,28
2.2060062885284424,0.0016391277313232422,3699488,-6.597393172531219e+18,1,1,17,17,17,17,6,4,3,4,0,6.597393172534919e+18,445769808955.06213,1783326009581.5742,52
3.0010838508605957,0.0006284713745117188,1071554,7.258410474993147e+18,1,1,5,5,5,5,0,0,0,0,5,7.258410474992076e+18,490433140202.1673,6773723466098.84,16
3.072416305541992,0.0006041526794433594,522029,-5.005339613924084e+18,1,1,5,5,5,5,0,0,0,0,5,5.005339613924606e+18,338198622562.4734,9588240526722.855,16
2.4780826568603516,0.0005695819854736328,2114723,4.643368303220062e+18,1,1,5,5,5,5,0,0,0,0,5,4.643368303217948e+18,313741101568.7803,2195733579867.4094,16
3.2164878845214844,0.0020818710327148438,49448,6.565996086980243e+18,54,36,5,5,180,180,36,72,72,0,0,6.565996086980194e+18,443648384255.4185,132785877830856.55,419
2.819370985031128,0.10454082489013672,1099689,-5.440777494147732e+18,7,7,5497,2937,20559,16533,12287,3357,830,59,0,5.440777494148832e+18,367620100956.0022,4947560168510.217,42596
2.587021589279175,0.001909494400024414,528052,7.852907639385547e+18,1,1,17,17,17,17,6,4,3,4,0,7.852907639385018e+18,530601867526.0148,14871466521071.822,52
2.2877037525177,0.019402265548706055,3368032,-1.6844029495854715e+18,1,1,2521,1266,1266,1037,439,525,60,13,0,1.6844029495888394e+18,113811010107.35402,500114888928.858,4825
2.3060944080352783,0.16506457328796387,902045,-3.881364118406849e+18,1,1,32498,21374,21374,19411,8229,10316,802,64,0,3.881364118407751e+18,262254332324.84805,4302849767370.5317,73284
3.0896968841552734,0.0016937255859375,446075,-4.3925355704303674e+17,1,1,13,13,13,13,1,5,3,4,0,4.392535570434828e+17,29679294394.82992,984707856399.67,40
2.296896457672119,0.4550034999847412,893646,7.253350945017168e+18,1,1,117128,59623,59623,49868,41702,7473,625,68,0,7.253350945016274e+18,490091280068.6672,8116581895981.489,226620
2.302622079849243,0.010319232940673828,959023,-7.843104149665432e+18,1,1,919,919,919,919,613,260,46,0,0,7.843104149666391e+18,529939469572.05347,8178223201806.829,2758
2.313361644744873,0.030587196350097656,3589590,-6.021523426811981e+16,1,1,5401,2467,2467,1946,1505,383,47,11,0,6.02152342717094e+16,4068596910.250635,16774961561.545858,9815
2.631662130355835,0.002300262451171875,1025414,8.750954616852351e+18,21,7,17,17,119,104,37,24,20,23,0,8.750954616851326e+18,591280717354.8193,8534069767773.14,261
2.7718124389648438,0.08289194107055664,292111,-7.939426864591707e+18,1,1,18027,10935,10935,9681,9408,65,192,16,0,7.939426864591999e+18,536447761121.081,27179486101488.812,38644
2.7097525596618652,0.013418197631835938,335956,3.5469647270721357e+18,378,252,9,9,2268,1998,216,0,878,904,0,3.5469647270718e+18,239659778856.2027,10557825212443.89,4653
2.2073917388916016,0.0012583732604980469,3695716,7.532105180316088e+18,1,1,9,9,9,9,1,0,4,4,0,7.532105180312393e+18,508926025696.78326,2038063850228.8577,28
2.2575860023498535,0.042937278747558594,654460,-3.208941536304457e+18,1,1,8257,3704,3704,2936,2573,310,50,3,0,3.2089415363051116e+18,216820374074.6697,4903189708011.355,14898
2.6906449794769287,0.046864986419677734,444454,-8.41278193656615e+18,1,1,8353,3725,3725,2944,2538,306,90,10,0,8.412781936566595e+18,568431211930.1753,18928352397698.29,15023
2.5208821296691895,0.010462522506713867,137355,-9.034872307783774e+18,1,1,937,937,937,937,673,254,6,4,0,9.034872307783911e+18,610464345120.5345,65777527631203.17,2812
2.5969960689544678,0.012731075286865234,137636,3.2667696072154906e+18,1,1,973,973,973,973,673,254,46,0,0,3.266769607215353e+18,220727676163.19952,23734848493238.344,2920
2.6903598308563232,0.0857698917388916,555260,1.4830247321568102e+18,7,7,5401,2409,16863,13398,10350,2625,353,70,0,1.483024732156255e+18,100204373794.34155,2670865418283.786,35669
2.956397294998169,0.0008215904235839844,1057993,-2.359103110487966e+18,3,1,5,5,5,4,0,0,0,0,4,2.359103110489024e+18,159398858816.82596,2229790849740.0493,17
2.2493786811828613,0.010437726974487305,960780,-8.708988341799311e+18,1,1,937,937,937,937,673,254,6,4,0,8.708988341800272e+18,588445158229.748,9064497951456.39,2812
2.235435724258423,0.10224795341491699,2278064,-5.502285760945904e+18,1,1,21647,14158,14158,12703,9586,2769,348,0,0,5.502285760948182e+18,371776064928.9312,2415334143794.1084,48509
2.239711046218872,0.0760045051574707,1701516,-4.324576582878772e+18,1,1,17852,10912,10912,9645,9426,18,184,17,0,4.3245765828804736e+18,292201120464.89685,2541602067145.107,38410
2.2451834678649902,0.01149129867553711,961712,6.204327658113679e+18,1,1,973,973,973,973,673,254,46,0,0,6.204327658112718e+18,419211328250.8593,6451336427238.839,2920
2.551267623901367,0.04329824447631836,477132,-6.843385758592792e+18,1,1,8257,3685,3685,2914,2542,320,43,9,0,6.843385758593269e+18,462390929634.6803,14342751604573.303,14857
2.633633613586426,2.146688461303711,886335,-3.7014993354280064e+18,7,7,123879,63039,441273,352012,295755,44546,11375,336,0,3.7014993354288927e+18,250101306447.89816,4176185455193.457,917171
2.6984362602233887,0.06673979759216309,117691,-9.200051059239194e+18,1,1,17768,7987,7987,6213,6059,16,124,14,0,9.200051059239311e+18,621625071570.2238,78171237046497.28,31969
2.2451932430267334,0.034076690673828125,3240307,-5.526521045554595e+18,1,1,5497,2470,2470,1919,1457,364,90,8,0,5.526521045557835e+18,373413584159.3132,1705554765507.6616,9887
2.4593076705932617,0.0016260147094726562,527512,-4.277954013387795e+18,1,1,13,13,13,13,1,5,3,4,0,4.2779540133883223e+18,289050946850.5623,8109680942591.49,40
2.3019051551818848,0.030085086822509766,670975,-4.69469233916638e+18,1,1,425,291,291,270,0,0,0,270,0,4.694692339167051e+18,317208941835.6115,6996821549487.017,987
2.2393429279327393,0.08156013488769531,1513276,-9.817941414368042e+17,1,1,18042,11038,11038,9756,9485,62,194,15,0,9.817941414383174e+17,66337441989.0755,648787228131.7601,38837
3.027047872543335,0.0019032955169677734,484383,4.634431922962804e+18,3,3,13,13,39,37,3,14,8,12,0,4.634431922962319e+18,313137292092.0486,9567701432466.291,92
2.176017999649048,0.0016918182373046875,3699259,-3.7247839264204073e+18,1,1,17,17,17,17,6,4,3,4,0,3.7247839264241065e+18,251674589623.25043,1006900010630.2659,52
2.1737475395202637,0.000766754150390625,3849166,6.570889216338203e+18,1,1,4,4,4,4,1,2,0,1,0,6.570889216334353e+18,443979001103.67255,1707094268299.7703,13
2.2382874488830566,0.12186312675476074,900504,-4.202854833971862e+18,1,1,28451,14089,14089,11776,10435,473,800,68,0,4.2028548339727626e+18,283976677971.1326,4667225058381.487,54317
2.3063013553619385,0.02349233627319336,628590,4.2288567019212544e+18,1,1,450,290,290,257,0,0,0,257,0,4.2288567019206257e+18,285733560940.5828,6727527803370.441,998
