baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9581432342529297,0.05028367042541504,260524,294800.0,1,1,425,102,102,102,0,0,0,102,0,34276.0,0.0026778125,0.13156561391656815,630
2.161013126373291,0.0011684894561767578,820867,825532.0,7,7,4,4,28,28,7,14,0,7,0,4665.0,0.000364453125,0.00568301564077981,67
1.9131906032562256,0.010175943374633789,831098,1063652.0,1,1,937,937,937,937,673,254,6,4,0,232554.0,0.01816828125,0.2798153767666388,2812
2.288137674331665,0.0015106201171875,456768,458389.0,1,1,13,13,13,13,1,5,3,4,0,1621.0,0.000126640625,0.003548847554995096,40
1.9101428985595703,0.3050343990325928,778893,4651417.0,1,1,119085,18006,18006,17881,7767,8464,1602,48,0,3872524.0,0.3025409375,4.971830533847396,154973
1.8700127601623535,0.0019154548645019531,3196058,3198895.0,1,1,17,17,17,17,6,4,3,4,0,2837.0,0.000221640625,0.0008876559812118554,52
1.912449598312378,0.017688751220703125,2671428,2693184.0,1,1,4849,106,106,101,60,21,15,5,0,21756.0,0.0016996875,0.008143958961274645,5057
1.9104883670806885,0.0216977596282959,2016846,2317204.0,1,1,4849,1165,1165,1162,979,127,50,6,0,300358.0,0.02346546875,0.14892460802659202,7177
1.953476905822754,0.028947830200195312,524539,455326.0,1,1,340,153,153,153,0,0,0,153,0,69213.0,0.005407265625,0.13195015051311723,647
2.3022043704986572,0.01793384552001953,355033,579994.0,462,308,13,13,4004,1883,159,663,415,646,0,224961.0,0.017575078125,0.6336340565524895,6362
1.9116406440734863,0.03835296630859375,1920323,2334390.0,1,1,8353,1592,1592,1580,1365,169,40,6,0,414067.0,0.032348984375,0.21562362165114932,11526
1.9156608581542969,0.011138200759887695,833642,1069251.0,1,1,973,973,973,973,673,254,46,0,0,235609.0,0.018406953125,0.28262611528689774,2920
1.911329984664917,0.0746455192565918,774759,1467646.0,1,1,28496,3236,3236,3198,1871,459,800,68,0,692887.0,0.054131796875,0.8943258484251232,34931
1.865265130996704,0.0018241405487060547,3196237,3199130.0,1,1,17,17,17,17,6,4,3,4,0,2893.0,0.000226015625,0.0009051268726317854,52
1.9091875553131104,0.029996633529663086,2349879,2413512.0,1,1,8257,258,258,249,211,28,3,7,0,63633.0,0.004971328125,0.027079266634579907,8765
1.9103729724884033,0.028400421142578125,784398,1059299.0,1,1,5497,1120,1120,1117,786,295,35,1,0,274901.0,0.021476640625,0.350461117952876,7735
1.957474708557129,0.025285720825195312,468839,356414.0,1,1,288,109,109,108,0,0,0,108,0,112425.0,0.008783203125,0.23979447102310175,506
2.2096688747406006,0.0019252300262451172,1632282,1636423.0,7,7,13,13,91,46,1,10,14,21,0,4141.0,0.000323515625,0.0025369390828300503,157
2.5665881633758545,0.0041294097900390625,41261,80535.0,54,36,17,17,612,273,75,78,30,90,0,39274.0,0.00306828125,0.9518431448583408,956
1.913848876953125,0.14679360389709473,781016,3282048.0,1,1,38381,12869,12869,12836,1975,9995,802,64,0,2501032.0,0.195393125,3.20228010693763,64087
2.1552677154541016,0.025476932525634766,293230,527568.0,1,1,5401,949,949,870,824,37,0,9,0,234338.0,0.01830765625,0.7991610681035365,7221
2.2560536861419678,0.0009007453918457031,475043,475456.0,1,1,3,3,3,3,1,0,1,1,0,413.0,3.2265625e-05,0.0008693949810859228,10
1.9144542217254639,0.1127631664276123,778433,2926366.0,1,1,31161,11273,11273,11247,1501,9053,625,68,0,2147933.0,0.167807265625,2.7593036266448108,53682
2.137982130050659,0.0024514198303222656,452995,465727.0,7,7,17,17,119,75,23,28,9,15,0,12732.0,0.0009946875,0.02810627048863674,218
1.8700799942016602,0.0015094280242919922,3201192,3203003.0,1,1,13,13,13,13,1,5,3,4,0,1811.0,0.000141484375,0.0005657267667793747,40
2.3007752895355225,0.012228727340698242,291326,386442.0,378,252,9,9,2268,1249,129,0,411,709,0,95116.0,0.0074309375,0.326493344226056,3904
2.2517921924591064,0.0009245872497558594,474704,475390.0,1,1,4,4,4,4,1,2,0,1,0,686.0,5.359375e-05,0.001445111058680778,13
2.082684278488159,0.0006780624389648438,1829243,1829243.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9003612995147705,0.011693477630615234,830227,1052044.0,1,1,919,919,919,919,613,260,46,0,0,221817.0,0.017329453125,0.26717632647456657,2758
1.9096946716308594,0.007570028305053711,831098,1010067.0,1,1,676,676,676,676,613,30,29,4,0,178969.0,0.013981953125,0.2153404291671981,2029
1.8624145984649658,0.003640890121459961,3123146,3130489.0,1,1,42,42,42,42,16,14,4,7,1,7343.0,0.000573671875,0.002351154893175023,127
2.7478644847869873,0.0018639564514160156,111565,113065.0,3,1,17,17,17,9,4,1,1,3,0,1500.0,0.0001171875,0.013445076861022722,46
2.519655704498291,0.0014963150024414062,68242,68877.0,1,1,13,13,13,6,0,3,1,2,0,635.0,4.9609375e-05,0.009305120014067582,33
1.9331557750701904,0.003505706787109375,3122342,3126516.0,1,1,42,42,42,42,6,5,15,16,0,4174.0,0.00032609375,0.0013368170431041827,127
2.2301721572875977,0.0427556037902832,269175,469208.0,7,7,17906,273,1911,1688,46,284,1260,98,0,200033.0,0.015627578125,0.7431336491130306,21512
1.9142119884490967,0.020093917846679688,2838513,2940248.0,1,1,2617,484,484,483,197,214,64,8,0,101735.0,0.007948046875,0.03584094911666778,3585
1.8697223663330078,0.0017833709716796875,3194837,3197685.0,1,1,17,17,17,17,6,4,3,4,0,2848.0,0.0002225,0.0008914382799498065,52
2.2573959827423096,0.0006818771362304688,1829493,1829493.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8509807586669922,0.0011510848999023438,3201210,3202070.0,1,1,9,9,9,9,1,0,4,4,0,860.0,6.71875e-05,0.0002686484173172019,28
1.9267971515655518,0.026146888732910156,1598103,1736574.0,1,1,5497,596,596,590,390,127,70,3,0,138471.0,0.010818046875,0.08664710597502163,6684
1.9689438343048096,0.04351544380187988,665991,742356.0,1,1,425,221,221,221,0,0,0,221,0,76365.0,0.005966015625,0.11466371167177934,868
2.606682777404785,0.0007655620574951172,926157,926157.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.323990821838379,0.0009605884552001953,6401181,6401181.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.5865747928619385,0.0017685890197753906,314351,315530.0,1,1,17,17,17,9,2,2,2,3,0,1179.0,9.2109375e-05,0.0037505845376664937,44
1.9289183616638184,0.0017015933990478516,3201195,3203761.0,1,1,17,17,17,17,6,4,3,4,0,2566.0,0.00020046875,0.0008015756615888754,52
2.632676839828491,0.0018382072448730469,185760,186962.0,1,1,17,17,17,10,1,3,4,2,0,1202.0,9.390625e-05,0.006470714900947459,45
2.368563413619995,0.02859210968017578,293590,473250.0,1,1,5497,854,854,760,501,203,50,6,0,179660.0,0.0140359375,0.6119418236315951,7112
1.9629013538360596,0.06715798377990723,1668493,2828914.0,1,1,21318,5087,5087,5070,2470,2564,20,16,0,1160421.0,0.090657890625,0.6954904815303391,31476
1.9729235172271729,0.008364677429199219,832568,1025897.0,1,1,730,730,730,730,673,24,29,4,0,193329.0,0.015103828125,0.2322080598821958,2191
2.402773857116699,0.03611302375793457,280808,686316.0,1,1,8257,1774,1774,1541,1342,163,30,6,0,405508.0,0.0316803125,1.4440756673599042,11573
2.1115036010742188,0.0327601432800293,729999,657897.0,1,1,360,198,198,198,0,0,0,198,0,72102.0,0.00563296875,0.09876999831506618,757
2.4488131999969482,0.12981390953063965,994494,4857319.0,7,7,21204,3112,21784,19371,3908,15218,133,112,0,3862825.0,0.301783203125,3.8842114683447058,62366
2.7903289794921875,0.0018982887268066406,43066,44452.0,1,1,17,17,17,7,4,0,2,1,0,1386.0,0.00010828125,0.03218316073004226,42
2.5801303386688232,0.001466512680053711,96291,96721.0,1,1,13,13,13,6,0,1,2,3,0,430.0,3.359375e-05,0.004465630225046993,33
2.0212490558624268,0.0017387866973876953,3195867,3198722.0,1,1,17,17,17,17,6,4,3,4,0,2855.0,0.000223046875,0.0008933413061306994,52
2.790771245956421,0.007078886032104492,35027,130924.0,154,77,17,17,1309,724,7,311,322,84,0,95897.0,0.007491953125,2.7378022668227366,2204
2.4543886184692383,0.05000710487365723,1754028,2768546.0,7,7,8257,985,6895,3863,3603,13,191,56,0,1014518.0,0.07925921875,0.5783932753639053,19022
2.3157527446746826,0.0018804073333740234,456945,458945.0,1,1,17,17,17,17,1,5,8,3,0,2000.0,0.00015625,0.004376894374596505,52
2.045053482055664,0.045613765716552734,1886859,2494341.0,1,1,17871,2372,2372,2346,2110,28,192,16,0,607482.0,0.04745953125,0.321954104678728,22590
2.7044992446899414,0.0015041828155517578,298300,298886.0,1,1,13,13,13,6,1,1,1,3,0,586.0,4.578125e-05,0.001964465303385853,33
2.327303171157837,0.0015804767608642578,456461,457951.0,1,1,13,13,13,13,1,5,3,4,0,1490.0,0.00011640625,0.003264243823678255,40
2.474496364593506,0.001739501953125,456148,459316.0,1,1,17,17,17,17,6,4,3,4,0,3168.0,0.0002475,0.00694511430500627,52
2.0519893169403076,0.024944067001342773,549088,779163.0,1,1,5401,917,917,914,715,180,18,1,0,230075.0,0.017974609375,0.4190129815257299,7233
1.990020751953125,0.03936314582824707,2044360,2492330.0,1,1,8353,1688,1688,1684,1554,84,40,6,0,447970.0,0.03499765625,0.21912481167700404,11726
3.1999094486236572,0.0006937980651855469,914321,914321.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9376981258392334,0.03239250183105469,1599436,1867774.0,1,1,8257,1099,1099,1091,786,252,50,3,0,268338.0,0.02096390625,0.1677703890621444,10448
1.945441722869873,0.07012701034545898,2280109,3894262.0,1,1,21154,6789,6789,6772,4212,2535,8,17,0,1614153.0,0.126105703125,0.7079279981790344,34716
1.9334933757781982,0.0024487972259521484,3123761,3126992.0,1,1,24,24,24,24,6,5,5,7,1,3231.0,0.000252421875,0.0010343300911945569,73
2.370734214782715,0.009793519973754883,369858,634277.0,462,308,5,5,1540,1533,302,615,616,0,0,264419.0,0.020657734375,0.7149203207717556,3540
1.9701223373413086,0.06353521347045898,1944607,3336072.0,1,1,21177,5971,5971,5954,3166,2761,10,17,0,1391465.0,0.108708203125,0.7155507513857556,33103
2.3924307823181152,0.009492874145507812,118597,335511.0,1,1,883,883,883,883,613,260,6,4,0,216914.0,0.01694640625,1.8290007335767346,2650
2.6663765907287598,0.0017609596252441406,114239,116035.0,1,1,17,17,17,10,3,4,0,3,0,1796.0,0.0001403125,0.015721426132931836,45
1.9327585697174072,0.022265911102294922,2122274,2164268.0,1,1,5401,185,185,179,120,42,12,5,0,41994.0,0.00328078125,0.01978726592325025,5766
1.9299333095550537,0.009968757629394531,833446,1054142.0,1,1,919,919,919,919,613,260,46,0,0,220696.0,0.017241875,0.2647993991212388,2758
2.3463733196258545,0.006515026092529297,118895,291005.0,1,1,649,649,649,649,613,0,32,4,0,172110.0,0.01344609375,1.4475797973001387,1948
1.866917610168457,0.0008208751678466797,3327468,3328122.0,1,1,4,4,4,4,1,2,0,1,0,654.0,5.109375e-05,0.00019654584206369528,13
1.8747963905334473,0.0011334419250488281,3201433,3202271.0,1,1,9,9,9,9,1,0,4,4,0,838.0,6.546875e-05,0.0002617577815934302,28
1.8671178817749023,0.0016908645629882812,3201354,3204088.0,1,1,17,17,17,17,6,4,3,4,0,2734.0,0.00021359375,0.0008540136454762579,52
2.5839662551879883,0.0006136894226074219,926157,926157.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.467174530029297,0.0006234645843505859,451571,451571.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.2030820846557617,0.0005950927734375,1829493,1829493.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.6442835330963135,0.0020880699157714844,42752,72958.0,54,36,5,5,180,178,34,72,72,0,0,30206.0,0.00235984375,0.7065400449101796,417
2.2455456256866455,0.041552066802978516,951552,1426473.0,7,7,5497,922,6454,2181,1163,625,351,42,0,474921.0,0.037103203125,0.49910146791767557,14139
2.2541582584381104,0.0017886161804199219,457095,459731.0,1,1,17,17,17,17,6,4,3,4,0,2636.0,0.0002059375,0.005766853717498551,52
1.9078631401062012,0.015412092208862305,2914342,2973808.0,1,1,2521,302,302,300,78,189,23,10,0,59466.0,0.00464578125,0.0204046059110427,3124
1.9150454998016357,0.1326460838317871,780506,3121987.0,1,1,32496,12352,12352,12337,1374,10097,802,64,0,2341481.0,0.182928203125,2.9999525948551327,57186
2.6173081398010254,0.0019488334655761719,385686,386861.0,1,1,13,13,13,9,1,4,0,4,0,1175.0,9.1796875e-05,0.003046519707741531,36
1.9178376197814941,0.2768704891204834,773584,4322531.0,1,1,117128,15756,15756,15631,7627,7311,625,68,0,3548947.0,0.277261484375,4.587668566051004,148516
1.9127068519592285,0.010319709777832031,829607,1052653.0,1,1,919,919,919,919,613,260,46,0,0,223046.0,0.01742546875,0.26885742285202513,2758
1.9138462543487549,0.021928071975708008,3106693,3146484.0,1,1,5401,175,175,165,120,29,9,7,0,39791.0,0.003108671875,0.012808153235610987,5742
2.3413143157958984,0.002261638641357422,887505,897502.0,21,7,17,17,119,59,29,1,14,15,0,9997.0,0.000781015625,0.011264161892045679,216
2.3329575061798096,0.05887198448181152,252905,1601334.0,1,1,18025,5596,5596,5042,4785,54,187,16,0,1348429.0,0.105346015625,5.331760937901584,28664
2.3097009658813477,0.011421442031860352,291192,391533.0,378,252,9,9,2268,1193,136,0,462,595,0,100341.0,0.007839140625,0.3445870765680376,3848
1.871903657913208,0.0012814998626708984,3197993,3198833.0,1,1,9,9,9,9,1,0,4,4,0,840.0,6.5625e-05,0.00026266474004164484,28
1.9064640998840332,0.029460906982421875,566241,629311.0,1,1,8257,253,253,240,210,21,9,0,0,63070.0,0.00492734375,0.11138366879120375,8751
2.3276097774505615,0.03314971923828125,384341,439229.0,1,1,8353,223,223,216,181,14,15,6,0,54888.0,0.004288125,0.14281068113992523,8793
2.3182036876678467,0.010486841201782227,118883,352977.0,1,1,937,937,937,937,673,254,6,4,0,234094.0,0.01828859375,1.9691124887494427,2812
2.2629642486572266,0.012513399124145508,119137,357231.0,1,1,973,973,973,973,673,254,46,0,0,238094.0,0.01860109375,1.998489134357924,2920
2.194633722305298,0.024281978607177734,480956,671425.0,7,7,5401,132,924,750,630,55,43,22,0,190469.0,0.014880390625,0.3960216735002786,7082
2.538872718811035,0.00074005126953125,915177,915177.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.8947362899780273,0.009997129440307617,831432,1064950.0,1,1,937,937,937,937,673,254,6,4,0,233518.0,0.01824359375,0.2808624156876329,2812
1.9100329875946045,0.07665419578552246,1970485,3840868.0,1,1,21647,7771,7771,7750,4993,2409,348,0,0,1870383.0,0.146123671875,0.9491993087996102,37169
1.9123666286468506,0.054559946060180664,1471861,2910712.0,1,1,17852,5399,5399,5389,5180,10,183,16,0,1438851.0,0.112410234375,0.9775726104571016,28641
1.9072773456573486,0.0115509033203125,832081,1070390.0,1,1,973,973,973,973,673,254,46,0,0,238309.0,0.018617890625,0.2864012037289639,2920
2.32955002784729,0.030699729919433594,412964,486816.0,1,1,8257,293,293,283,241,29,6,7,0,73852.0,0.0057696875,0.17883399037204212,8834
2.2568085193634033,0.570899486541748,766482,8382711.0,7,7,123879,16890,118230,41451,9384,20356,11375,336,0,7616229.0,0.595017890625,9.93660516489624,283567
2.3176941871643066,0.03661847114562988,101891,198638.0,1,1,17762,585,585,418,310,11,83,14,0,96747.0,0.007558359375,0.9495146774494313,18766
1.9028220176696777,0.02560877799987793,2804587,2827235.0,1,1,5497,107,107,104,60,21,18,5,0,22648.0,0.001769375,0.008075342287474056,5709
2.2812769412994385,0.001569509506225586,456467,458182.0,1,1,13,13,13,13,1,5,3,4,0,1715.0,0.000133984375,0.003757117162905533,40
1.9484186172485352,0.02976202964782715,580045,610451.0,1,1,425,204,204,204,0,0,0,204,0,30406.0,0.00237546875,0.05242007085657147,834
1.9072036743164062,0.05928444862365723,1309074,2765520.0,1,1,18042,5486,5486,5476,5221,51,190,14,0,1456446.0,0.11378484375,1.1125772874566295,29005
2.7405993938446045,0.001857757568359375,418767,422766.0,3,3,13,13,39,31,2,12,8,9,0,3999.0,0.000312421875,0.009549463066574013,86
1.8635003566741943,0.0016489028930664062,3199775,3202465.0,1,1,17,17,17,17,6,4,3,4,0,2690.0,0.00021015625,0.0008406841106015267,52
1.871262788772583,0.0008065700531005859,3329310,3330020.0,1,1,4,4,4,4,1,2,0,1,0,710.0,5.546875e-05,0.0002132574016838324,13
1.9194200038909912,0.07814955711364746,778997,1455883.0,1,1,28447,3151,3151,3125,1790,467,800,68,0,676886.0,0.05288171875,0.8689199059816661,34724
1.9592046737670898,0.023752450942993164,543428,522594.0,1,1,450,162,162,162,0,0,0,162,0,20834.0,0.00162765625,0.03833810550799738,775
1.9237124919891357,0.06602001190185547,1923550,3441843.0,1,1,21162,6474,6474,6461,3567,2867,10,17,0,1518293.0,0.118616640625,0.7893181877258194,34098
1.9135420322418213,0.06953787803649902,2151847,3780931.0,1,1,21470,7028,7028,7007,3900,2757,350,0,0,1629084.0,0.1272721875,0.7570631183350861,35506
2.298130750656128,0.017965316772460938,211282,234098.0,1,1,4849,105,105,100,60,21,18,1,0,22816.0,0.0017825,0.10798837572533392,5055
1.8651342391967773,0.0018475055694580078,3200553,3203283.0,1,1,17,17,17,17,6,4,3,4,0,2730.0,0.00021328125,0.000852977594809397,52
1.9112746715545654,0.00831151008605957,831520,1024033.0,1,1,730,730,730,730,673,24,29,4,0,192513.0,0.015040078125,0.23151938618433712,2191
1.8658387660980225,0.003534078598022461,3123333,3127560.0,1,1,42,42,42,42,6,5,15,16,0,4227.0,0.000330234375,0.0013533619373918824,127
2.747056007385254,0.001733541488647461,113826,114917.0,3,1,17,17,17,8,2,2,1,3,0,1091.0,8.5234375e-05,0.009584804877620227,45
2.2697360515594482,0.00776362419128418,119152,298140.0,1,1,676,676,676,676,613,30,29,4,0,178988.0,0.0139834375,1.502182086746341,2029
2.112527370452881,0.0015308856964111328,456471,458207.0,1,1,13,13,13,13,1,5,3,4,0,1736.0,0.000135625,0.003803089352883316,40
1.8740179538726807,0.0022780895233154297,3123566,3126615.0,1,1,24,24,24,24,6,5,5,7,1,3049.0,0.000238203125,0.0009761279255824913,73
2.4303433895111084,0.0023741722106933594,109350,112670.0,1,1,24,24,24,24,6,5,5,7,1,3320.0,0.000259375,0.030361225422953816,73
2.6490299701690674,0.0015223026275634766,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.0471389293670654,0.17771172523498535,655116,8824106.0,7,7,17868,5423,37961,30479,28912,146,1323,98,0,8168990.0,0.63820234375,12.469532113396712,86315
1.91200852394104,0.2768106460571289,781611,4334254.0,1,1,116666,15919,15919,15782,7725,7364,625,68,0,3552643.0,0.277550234375,4.545282755744226,148368
1.8695647716522217,0.0018968582153320312,3194193,3197001.0,1,1,17,17,17,17,6,4,3,4,0,2808.0,0.000219375,0.0008790952832217715,52
2.0895049571990967,0.00063323974609375,1829243,1829243.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8973174095153809,0.024949312210083008,2904107,3128472.0,1,1,5401,905,905,899,685,157,48,9,0,224365.0,0.017528515625,0.07725782831004505,7206
1.9092965126037598,0.029232025146484375,2926401,3150643.0,1,1,5497,931,931,925,682,177,58,8,0,224242.0,0.01751890625,0.07662722914597145,7354
1.9113667011260986,0.023647069931030273,1264262,1410928.0,1,1,5401,646,646,644,352,262,27,3,0,146666.0,0.01145828125,0.11600918164114717,6692
1.9530045986175537,0.04976940155029297,489984,475203.0,1,1,360,162,162,162,0,0,0,162,0,14781.0,0.001154765625,0.03016629114420063,685
2.6603469848632812,0.0039386749267578125,41521,78854.0,54,36,17,17,612,237,78,43,49,67,0,37333.0,0.002916640625,0.8991353772789673,920
2.5807106494903564,0.0017316341400146484,335589,337416.0,1,1,17,17,17,12,4,2,2,4,0,1827.0,0.000142734375,0.005444159373519394,47
2.3019399642944336,0.0725257396697998,256546,2065848.0,1,1,21184,7942,7942,7332,4827,2481,7,17,0,1809302.0,0.14135171875,7.052544183109462,36459
2.1335532665252686,0.0020728111267089844,1383922,1388701.0,7,7,13,13,91,49,7,7,7,28,0,4779.0,0.000373359375,0.0034532293004952593,160
2.2250843048095703,0.001795053482055664,457254,460019.0,1,1,17,17,17,17,6,4,3,4,0,2765.0,0.000216015625,0.0060469673310676346,52
2.380718469619751,0.06191897392272949,253598,1085500.0,21,21,5401,852,17892,3861,1453,2278,94,36,0,831902.0,0.06499234375,3.280396533095687,27175
1.906536340713501,0.0772397518157959,1604348,3029843.0,1,1,21650,6265,6265,6245,3224,2673,348,0,0,1425495.0,0.111366796875,0.8885198223826751,34161
1.952564001083374,0.05120110511779785,266700,294872.0,1,1,425,102,102,102,0,0,0,102,0,28172.0,0.0022009375,0.10563179602549681,630
1.9561724662780762,0.03603982925415039,619326,612907.0,1,1,425,204,204,204,0,0,0,204,0,6419.0,0.000501484375,0.010364493013372602,834
