baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.361760139465332,0.0009250640869140625,4029145,-1.4116318268335337e+18,1,1,4,4,4,4,1,2,0,1,0,1.411631826837563e+18,91073021086.29437,350355181269.86316,13
2.35789155960083,0.0352020263671875,2434266,4.5581805745180754e+18,1,1,4849,4815,4815,4815,4172,475,152,16,0,4.5581805745156413e+18,294076166097.7833,1872507184718.3674,14480
2.4383373260498047,0.023929357528686523,2206425,-8.895301320905769e+18,1,1,2521,2501,2501,2500,1191,1166,127,16,0,8.895301320907976e+18,573890407800.5145,4031544838781.2754,7523
2.3441553115844727,0.009986162185668945,1006405,6.167858470026024e+18,1,1,937,937,937,937,673,254,6,4,0,6.167858470025017e+18,397926352904.83984,6128604756559.255,2812
2.4114699363708496,0.051001548767089844,315873,-2.893399765281582e+18,1,1,425,422,422,422,0,0,0,422,0,2.893399765281898e+18,186670952598.83212,9160009767475.846,1270
2.7053682804107666,0.0010726451873779297,993515,7.02879414527987e+18,7,7,4,4,28,28,7,14,0,7,0,7.028794145278877e+18,453470590017.99207,7074673402292.745,67
2.3361592292785645,0.009905338287353516,1006171,6.725044542287414e+18,1,1,937,937,937,937,673,254,6,4,0,6.725044542286408e+18,433873841437.83276,6683798819769.609,2812
2.7232306003570557,0.0015153884887695312,553152,-2.693471782920969e+18,1,1,13,13,13,13,1,5,3,4,0,2.693471782921522e+18,173772373091.71112,4869315817210.318,40
2.326293468475342,0.7196412086486816,943254,8.906556372110758e+18,1,1,119103,118263,118263,118255,107861,8744,1602,48,0,8.906556372109815e+18,574616540136.1171,9442373286633.096,355622
2.245474100112915,0.0019805431365966797,3868246,6.704549151765204e+18,1,1,17,17,17,17,6,4,3,4,0,6.704549151761335e+18,432551558178.15063,1733227191797.3508,52
2.3136353492736816,0.03540778160095215,3234229,-5.347697166108559e+18,1,1,4849,4816,4816,4816,4169,480,151,16,0,5.347697166111793e+18,345012720394.30927,1653468930651.4143,14482
2.314391851425171,0.035205841064453125,2440859,-2.899939742818663e+18,1,1,4849,4810,4810,4810,4167,476,151,16,0,2.8999397428211036e+18,187092886633.6196,1188081631434.304,14470
2.3830716609954834,0.02962517738342285,634859,6.675842156869624e+18,1,1,340,337,337,337,0,0,0,337,0,6.675842156868989e+18,430699493991.54767,10515472186531.166,1015
2.7610063552856445,0.021387577056884766,429493,-7.3694959096043e+18,462,308,13,13,4004,4004,308,1540,924,1232,0,7.369495909604729e+18,475451349006.7567,17158593759629.91,8483
2.315366744995117,0.06378960609436035,2323186,-6.538957251011119e+18,1,1,8353,8309,8309,8308,7138,930,228,12,0,6.538957251013443e+18,421868209742.80273,2814650764516.2476,24971
2.310396671295166,0.010837793350219727,1009040,-3.707765693189532e+18,1,1,973,973,973,973,673,254,46,0,0,3.7077656931905413e+18,239210689883.26074,3674547781248.059,2920
2.3146657943725586,0.16998624801635742,938143,3.3864326233410406e+18,1,1,28496,28240,28240,28239,26891,480,800,68,0,3.3864326233401027e+18,218479524086.45822,3609719012282.8853,84976
2.24275803565979,0.0018641948699951172,3868466,8.012100178526399e+18,1,1,17,17,17,17,6,4,3,4,0,8.012100178522531e+18,516909688936.9375,2071131083618.812,52
2.311357259750366,0.05925130844116211,2845351,-8.122745460505709e+18,1,1,8257,8186,8186,8185,7113,929,127,16,0,8.122745460508554e+18,524048094226.35834,2854742863185.791,24629
2.312025547027588,0.04461383819580078,949151,4.940710102129712e+18,1,1,5497,5465,5465,5464,4178,1048,226,12,0,4.940710102128763e+18,318755490459.92017,5205399459231.211,16427
2.3817145824432373,0.02596569061279297,567248,3.1381489619289124e+18,1,1,288,286,286,286,0,0,0,286,0,3.138148961928345e+18,202461223350.21582,5532234511057.501,861
2.6235244274139404,0.0019338130950927734,1976787,1.0550852166022711e+18,7,7,13,13,91,91,7,35,21,28,0,1.0550852166002943e+18,68070013974.21253,533737431802.36127,202
3.127530813217163,0.00464320182800293,50138,-6.549256280435865e+18,54,36,17,17,612,612,216,144,108,144,0,6.549256280435915e+18,422532663253.93,130624601708004.2,1295
2.31138014793396,0.24718093872070312,945350,-8.917361042507275e+18,1,1,38381,38162,38162,38161,26918,10377,802,64,0,8.91736104250822e+18,575313615645.6917,9432867237010.863,114705
2.681293487548828,0.043169260025024414,355211,9.122585093681837e+18,1,1,5401,5364,5364,5363,4177,1041,129,16,0,9.122585093681482e+18,588553877011.7085,25682158192402.492,16129
2.6696441173553467,0.0009152889251708984,575561,1.9634642755761684e+18,1,1,3,3,3,3,1,0,1,1,0,1.963464275575593e+18,126675114553.26407,3411392147097.515,10
2.3215808868408203,0.18720793724060059,942623,6.639142333282448e+18,1,1,31164,31010,31010,31008,20966,9349,625,68,0,6.639142333281505e+18,428331763437.5165,7043263673050.101,93183
2.7157416343688965,0.002462148666381836,547596,-2.0186914447258598e+18,7,7,17,17,119,119,42,28,21,28,0,2.0186914447264074e+18,130238157724.28435,3686461268392.04,262
2.2807929515838623,0.001514434814453125,3876332,-4.954236719664275e+18,1,1,13,13,13,13,1,5,3,4,0,4.954236719668151e+18,319628175462.46136,1278073374434.427,40
2.76491641998291,0.012717485427856445,352800,3.9910511416888873e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,3.9910511416885345e+18,257487170431.51837,11312503236078.613,4923
2.7466254234313965,0.0009012222290039062,575046,6.069817154248262e+18,1,1,4,4,4,4,1,2,0,1,0,6.069817154247686e+18,391601106725.65717,10555359317772.293,13
2.5951688289642334,0.0006363391876220703,2214979,2.884807596187671e+18,1,1,5,5,5,5,0,0,0,0,5,2.884807596185456e+18,186116619108.7391,1302408553844.283,16
2.3199985027313232,0.011036396026611328,1006170,-7.101309106817612e+18,1,1,919,919,919,919,613,260,46,0,0,7.101309106818618e+18,458148974633.4592,7057762710892.412,2758
2.3441381454467773,0.007013082504272461,1006279,7.836603934198254e+18,1,1,676,676,676,676,613,30,29,4,0,7.836603934197247e+18,505587350593.3708,7787704934910.941,2029
2.24178147315979,0.0033304691314697266,3781216,8.163206323716411e+17,1,1,42,42,42,42,16,14,4,7,1,8.163206323678598e+17,52665847249.539345,215888389440.82007,127
3.192462682723999,0.0017533302307128906,134986,3.8475218116583306e+18,3,1,17,17,17,17,6,4,3,4,0,3.8475218116581955e+18,248227213655.36746,28503117446684.81,54
3.1122775077819824,0.0014798641204833984,82285,4.429144769742931e+18,1,1,13,13,13,13,1,5,3,4,0,4.4291447697428485e+18,285751275467.2806,53826879379508.4,40
2.2411949634552,0.003319978713989258,3780133,3.5246407723812035e+18,1,1,42,42,42,42,6,5,15,16,0,3.5246407723774234e+18,227396178863.05957,932411841693.7772,127
2.753760814666748,0.5548315048217773,325946,-4.3252238291962204e+18,7,7,17906,17724,124068,124051,122030,628,1274,119,0,4.3252238291965466e+18,279046698657.84174,13269755815983.465,266032
2.310606002807617,0.027677059173583984,3435701,-3.8894578815429105e+18,1,1,2617,2601,2601,2601,1191,1169,229,12,0,3.889457881546346e+18,250932766551.37717,1132071120725.0999,7820
2.245955467224121,0.0018908977508544922,3868756,-5.18934957163052e+18,1,1,17,17,17,17,6,4,3,4,0,5.189349571634389e+18,334796746557.0574,1341348374421.7493,52
2.5846621990203857,0.0006785392761230469,2214752,2.464510575515442e+18,1,1,5,5,5,5,0,0,0,0,5,2.4645105755132273e+18,159000682291.17596,1112770448119.3503,16
2.2378246784210205,0.0011377334594726562,3875071,2.5607802870305787e+18,1,1,9,9,9,9,1,0,4,4,0,2.560780287026704e+18,165211631421.07767,660834417492.4031,28
2.3081679344177246,0.04485893249511719,1934024,5.771244726447235e+17,1,1,5497,5450,5450,5450,4163,1047,228,12,0,5.771244726427894e+17,37233836944.69609,298406055272.73157,16398
2.381330728530884,0.043837547302246094,806211,7.887256597729245e+17,1,1,425,420,420,420,0,0,0,420,0,7.887256597721183e+17,50885526436.91086,978311707198.3864,1266
2.970557689666748,0.0007457733154296875,1122127,7.009783866713247e+17,1,1,5,5,5,5,0,0,0,0,5,7.009783866702025e+17,45224412043.23887,624687211581.4008,16
2.774718761444092,0.0009789466857910156,7751365,1.6738380764338348e+18,21,7,5,5,35,35,0,0,0,0,35,1.6738380764260833e+18,107989553317.81183,215941073143.38614,96
2.9998936653137207,0.001726388931274414,380502,2.5144664230904187e+18,1,1,17,17,17,17,6,4,3,4,0,2.5144664230900383e+18,162223640199.3573,6608287007926.472,52
2.241105079650879,0.0016226768493652344,3874485,2.2397132714480466e+18,1,1,17,17,17,17,6,4,3,4,0,2.239713271444172e+18,144497630415.75302,578067348678.3849,52
3.0614564418792725,0.0018134117126464844,225167,1.2517115509895995e+18,1,1,17,17,17,17,1,5,8,3,0,1.2517115509893742e+18,80755583934.79834,5559036408485.143,52
2.7895166873931885,0.04634380340576172,355273,-4.3317534833816837e+18,1,1,5497,5454,5454,5454,4169,1046,227,12,0,4.331753483382039e+18,279467966669.80896,12192746094924.295,16406
2.3149361610412598,0.12894034385681152,2019726,4.733539304082864e+18,1,1,21321,21187,21187,21184,17588,3552,28,16,0,4.733539304080845e+18,305389632521.34485,2343654190756.9863,63693
2.318089246749878,0.008395195007324219,1007702,9.11300437492169e+18,1,1,730,730,730,730,673,24,29,4,0,9.113004374920682e+18,587935766123.915,9043352474164.666,2191
2.826190948486328,0.06193733215332031,339458,4.299281953365201e+18,1,1,8257,8209,8209,8209,7136,929,128,16,0,4.2992819533648614e+18,277373029249.3459,12665136639480.766,24676
2.3876075744628906,0.03407645225524902,883798,-5.970647475354175e+17,1,1,360,359,359,359,0,0,0,359,0,5.970647475363013e+17,38520306292.664604,675566981975.8602,1079
2.732233762741089,0.6762073040008545,1204764,-8.421637009864125e+18,7,7,21207,21074,147518,147507,122314,24885,196,112,0,8.421637009865331e+18,543331419991.31165,6990279432208.574,316239
3.037275791168213,0.002365589141845703,52155,-1.759087467437077e+18,1,1,17,17,17,17,6,4,3,4,0,1.7590874674371292e+18,113489514028.20189,33728069551090.582,52
3.078815460205078,0.0016169548034667969,116651,8.503741852434501e+18,1,1,13,13,13,13,1,5,3,4,0,8.503741852434384e+18,548628506608.6699,72899005172989.38,40
2.2411904335021973,0.001711130142211914,3867978,5.386250609270292e+18,1,1,17,17,17,17,6,4,3,4,0,5.386250609266425e+18,347500039307.5113,1392523589654.9631,52
3.194883108139038,0.008284330368041992,42189,-2.0207103363242368e+18,154,77,17,17,1309,1309,77,385,616,231,0,2.020710336324279e+18,130368408795.11478,47896616092447.77,2789
2.6927249431610107,0.26984095573425293,2124412,4.136338653653803e+18,7,7,8257,8192,57344,57343,49832,6496,903,112,0,4.1363386536516787e+18,266860558300.1083,1947051068084.5706,122951
2.610811233520508,0.002054929733276367,553461,5.188206801760516e+18,1,1,17,17,17,17,1,5,8,3,0,5.188206801759963e+18,334723019468.3847,9374114529768.064,52
2.3135666847229004,0.10274720191955566,2284659,4.1682151505132554e+18,1,1,17871,17741,17741,17740,17489,30,205,16,0,4.168215150510971e+18,268917106484.57877,1824436447851.067,53353
2.991894006729126,0.0016529560089111328,361037,3.739439762133649e+18,1,1,13,13,13,13,1,5,3,4,0,3.739439762133288e+18,241254178202.1476,10357497326128.037,40
2.607213020324707,0.001615285873413086,552828,-3.8035990954839967e+18,1,1,13,13,13,13,1,5,3,4,0,3.8035990954845496e+18,245393490031.26126,6880257685002.478,40
2.6104371547698975,0.0016531944274902344,552849,-6.217126247593769e+18,1,1,17,17,17,17,6,4,3,4,0,6.217126247594322e+18,401104919199.63367,11245613626133.576,52
2.3131306171417236,0.04132676124572754,664281,-5.768628419023288e+18,1,1,5401,5354,5354,5354,4163,1048,128,15,0,5.768628419023953e+18,372169575420.9002,8684018388338.599,16110
2.311866521835327,0.06352400779724121,2474238,-8.725244972195821e+18,1,1,8353,8303,8303,8303,7134,929,228,12,0,8.725244972198295e+18,562919030464.4061,3526437219135.0605,24960
3.5881199836730957,0.000705718994140625,1107782,7.535452392444542e+18,1,1,5,5,5,5,0,0,0,0,5,7.535452392443434e+18,486158218867.3183,6802288169011.082,16
2.347783088684082,0.05954170227050781,1934907,3.330529900686561e+17,1,1,8257,8205,8205,8205,7132,929,128,16,0,3.330529900667212e+17,21487289681.72395,172128681154.5574,24668
2.3196065425872803,0.12302613258361816,2761628,7.622607831513691e+17,1,1,21158,21017,21017,21016,17431,3560,8,17,0,7.622607831486075e+17,49178115041.84564,276018632179.49976,63192
2.239525079727173,0.0024595260620117188,3781741,7.627590860866052e+18,1,1,24,24,24,24,6,5,5,7,1,7.62759086086227e+18,492102636184.6626,2016952208218.9844,73
2.8271126747131348,0.009773015975952148,447955,-8.208964433636446e+18,462,308,5,5,1540,1540,308,616,616,0,0,8.208964433636894e+18,529610608621.7351,18325422048279.164,3547
2.326075553894043,0.11814284324645996,2354304,-8.593935441533443e+18,1,1,21177,21023,21023,21023,17472,3524,10,17,0,8.593935441535797e+18,554447447841.0192,3650308304082.989,63224
2.786926031112671,0.009236335754394531,143587,-7.113490126735522e+18,1,1,883,883,883,883,613,260,6,4,0,7.113490126735665e+18,458934846886.17194,49541324261497.664,2650
3.191842555999756,0.0017180442810058594,138300,-4.1226516279654886e+18,1,1,17,17,17,17,6,4,3,4,0,4.122651627965627e+18,265977524384.87915,29809483933229.406,52
2.354710102081299,0.041020870208740234,2569508,-6.973046485369089e+18,1,1,5401,5351,5351,5351,4159,1048,128,16,0,6.973046485371658e+18,449873966798.1715,2713767182422.3384,16104
2.3500120639801025,0.00962686538696289,1008894,-5.301630443930847e+18,1,1,919,919,919,919,613,260,46,0,0,5.301630443931856e+18,342040673802.05524,5254893421838.028,2758
2.8229732513427734,0.0062100887298583984,143925,-1.7395616353544182e+18,1,1,649,649,649,649,613,0,32,4,0,1.739561635354562e+18,112229782926.10078,12086584230359.994,1948
2.2829959392547607,0.0007884502410888672,4029145,-1.4116318268335337e+18,1,1,4,4,4,4,1,2,0,1,0,1.411631826837563e+18,91073021086.29437,350355181269.86316,13
2.2911815643310547,0.0010950565338134766,3875259,-5.883906524795263e+17,1,1,9,9,9,9,1,0,4,4,0,5.883906524834015e+17,37960687256.993645,151832600732.8546,28
2.278855323791504,0.0016217231750488281,3875031,-5.822953716696586e+18,1,1,17,17,17,17,6,4,3,4,0,5.822953716700461e+18,375674433335.5136,1502685711856.3596,52
3.052800178527832,0.0006139278411865234,1122127,7.009783866713247e+17,1,1,5,5,5,5,0,0,0,0,5,7.009783866702025e+17,45224412043.23887,624687211581.4008,16
3.08461594581604,0.0006363391876220703,546728,3.548254562141801e+18,1,1,5,5,5,5,0,0,0,0,5,3.548254562141254e+18,228919649170.4035,6489981420635.589,16
2.624342203140259,0.0006098747253417969,2214752,2.464510575515442e+18,1,1,5,5,5,5,0,0,0,0,5,2.4645105755132273e+18,159000682291.17596,1112770448119.3503,16
3.187669038772583,0.0020208358764648438,51897,-8.504739111149323e+18,54,36,5,5,180,180,36,72,72,0,0,8.504739111149375e+18,548692845880.60486,163877278284859.94,419
2.8137331008911133,0.1824054718017578,1151711,5.287592728643471e+18,7,7,5497,5462,38234,38232,29237,7315,1596,84,0,5.287592728642319e+18,341135014751.1174,4591075997921.631,81970
2.8298215866088867,0.0019409656524658203,552997,3.500903999320528e+18,1,1,17,17,17,17,6,4,3,4,0,3.500903999319975e+18,225864774149.6758,6330782986743.102,52
2.4651880264282227,0.023757457733154297,3527940,-4.66106688969634e+18,1,1,2521,2507,2507,2506,1191,1170,129,16,0,4.661066889699868e+18,300713992883.8624,1321186553541.1226,7535
2.3662660121917725,0.2036910057067871,944991,-1.759050375302515e+18,1,1,32498,32314,32314,32312,20949,10497,802,64,0,1.7590503753034598e+18,113487120987.31999,1861446696638.8672,97125
3.1441640853881836,0.0016989707946777344,467116,-2.602984466518659e+18,1,1,13,13,13,13,1,5,3,4,0,2.602984466519126e+18,167934481710.91135,5572458375476.597,40
2.3404006958007812,0.6803796291351318,935767,8.588963638368484e+18,1,1,117128,116216,116216,116209,107922,7594,625,68,0,8.588963638367548e+18,554126686346.2935,9178528029271.762,349554
2.342499256134033,0.009976863861083984,1004746,6.280323551007809e+18,1,1,919,919,919,919,613,260,46,0,0,6.280323551006804e+18,405182164581.0841,6250657928478.246,2758
2.3494625091552734,0.04136943817138672,3760096,-9.390633945818573e+17,1,1,5401,5355,5355,5354,4167,1044,127,16,0,9.390633945856174e+17,60584735134.55596,249744526359.33163,16111
2.853497266769409,0.0023605823516845703,1074075,-3.8043258872329446e+18,21,7,17,17,119,119,42,28,21,28,0,3.804325887234019e+18,245440379821.5496,3541955531256.215,276
2.8182713985443115,0.10763120651245117,305932,6.670486924737314e+18,1,1,18027,17922,17922,17920,17618,84,202,16,0,6.670486924737008e+18,430353995144.32306,21803822172041.523,53870
2.7359373569488525,0.012618303298950195,352168,5.709890263551309e+17,378,252,9,9,2268,2268,252,0,1008,1008,0,5.709890263547787e+17,36838001700.308304,1621354087693.313,4923
2.2268478870391846,0.0012717247009277344,3871023,-6.439791922435794e+18,1,1,9,9,9,9,1,0,4,4,0,6.439791922439665e+18,415470446609.0106,1663589165561.575,28
2.3147194385528564,0.05903267860412598,685497,-4.5218181376361395e+18,1,1,8257,8173,8173,8172,7105,925,126,16,0,4.521818137636825e+18,291730202428.18225,6596408354284.301,24603
2.6855783462524414,0.06369233131408691,465477,-8.338302901624187e+18,1,1,8353,8281,8281,8281,7115,926,228,12,0,8.338302901624653e+18,537955025911.26794,17913458455787.617,24916
2.685454845428467,0.010140180587768555,143876,4.847688999248778e+18,1,1,937,937,937,937,673,254,6,4,0,4.847688999248634e+18,312754128983.78284,33693520804363.715,2812
2.793625593185425,0.012248754501342773,144137,7.97924021907169e+18,1,1,973,973,973,973,673,254,46,0,0,7.979240219071545e+18,514789691553.0029,55358722736504.48,2920
2.7922329902648926,0.17283892631530762,581396,-7.428470881073165e+18,7,7,5401,5340,37380,37377,29089,7280,896,112,0,7.428470881073747e+18,479256185875.7256,12776955605256.566,80165
3.1449456214904785,0.0008721351623535156,1108196,-5.959370712197848e+18,3,1,5,5,5,5,0,0,0,0,5,5.959370712198956e+18,384475529819.2875,5377542160591.589,18
2.318373441696167,0.00994110107421875,1006361,-3.6507288712809605e+18,1,1,937,937,937,937,673,254,6,4,0,3.650728871281967e+18,235530894921.41724,3627653368206.8037,2812
2.316174030303955,0.127913236618042,2385820,3.394803525310322e+18,1,1,21647,21507,21507,21506,17605,3553,348,0,0,3.3948035253079363e+18,219019582277.93137,1422908486519.4927,64661
2.314481258392334,0.09964990615844727,1782208,7.204286994543636e+18,1,1,17852,17736,17736,17736,17504,30,185,17,0,7.204286994541855e+18,464792709325.28094,4042337928312.4385,53325
2.315992832183838,0.011088371276855469,1007339,-7.606347670057767e+18,1,1,973,973,973,973,673,254,46,0,0,7.606347670058775e+18,490732107745.7274,7550931384626.997,2920
2.688128709793091,0.060787200927734375,500134,6.150103704170735e+18,1,1,8257,8199,8199,8199,7127,929,127,16,0,6.150103704170235e+18,396780884140.01514,12296911835968.43,24656
2.707841396331787,4.230698108673096,928237,5.829648328326021e+18,7,7,123879,122983,860881,860820,796786,52323,11375,336,0,5.829648328325093e+18,376106343762.90924,6280344705420.16,1845587
2.794581413269043,0.1071474552154541,123387,9.021377017820327e+18,1,1,17769,17635,17635,17633,17384,30,203,16,0,9.021377017820204e+18,582024323730.3357,73114485462975.88,53038
2.324641227722168,0.04644966125488281,3393721,-9.703499963452902e+16,1,1,5497,5455,5455,5455,4169,1047,227,12,0,9.703499963792275e+16,6260322557.285338,28592509413.096348,16408
2.6825106143951416,0.0016894340515136719,552720,9.034724476790602e+18,1,1,13,13,13,13,1,5,3,4,0,9.034724476790049e+18,582885450115.487,16345933703846.52,40
2.3995256423950195,0.03247356414794922,703095,-7.049368289146102e+18,1,1,425,424,424,424,0,0,0,424,0,7.049368289146805e+18,454797954138.50354,10026196017816.66,1274
2.320472478866577,0.10899639129638672,1585149,-8.761519629366616e+18,1,1,18042,17927,17927,17927,17625,84,202,16,0,8.761519629368201e+18,565259330926.9807,5527253040167.329,53897
3.343928337097168,0.002033710479736328,507181,-2.6989092180578982e+17,3,3,13,13,39,39,3,15,9,12,0,2.69890921806297e+17,17412317535.89013,532139259566.6971,94
2.2519335746765137,0.001708984375,3874460,8358706087687118.0,1,1,17,17,17,17,6,4,3,4,0,8358706083812658.0,539271360.2459779,2157386083.173567,52
2.2455313205718994,0.0007836818695068359,4031422,6.895584743077475e+18,1,1,4,4,4,4,1,2,0,1,0,6.895584743073444e+18,444876435036.9964,1710459669831.9956,13
2.3234055042266846,0.1798088550567627,943538,-4.6061517579716844e+18,1,1,28451,28258,28258,28258,26910,480,800,68,0,4.606151757972628e+18,297171081159.5244,4881787228466.292,84968
2.430124521255493,0.025770902633666992,658731,2.9681360578878193e+18,1,1,450,445,445,445,0,0,0,445,0,2.9681360578871603e+18,191492648895.94583,4505839345479.657,1341
