baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1909306049346924,0.05306887626647949,753673,7.386981535072494e+18,1,1,425,421,421,421,0,0,0,421,0,7.38698153507174e+18,531437520508.75824,9801308438900.877,1268
2.043086051940918,0.001567840576171875,3472561,-6.941184183727087e+18,1,1,13,13,13,13,1,5,3,4,0,6.941184183730559e+18,499365768613.7093,1998866019554.605,40
2.061861991882324,0.0014705657958984375,3473013,3.351946462725649e+18,1,1,13,13,13,13,1,5,3,4,0,3.351946462722176e+18,241147227533.96948,965140776243.042,40
2.1792447566986084,0.04575634002685547,417832,-1.2142940893122653e+17,1,1,360,356,356,356,0,0,0,356,0,1.2142940893164435e+17,8735928700.1183,290617781624.2996,1073
2.1239371299743652,0.024080991744995117,1518508,8.421685300942089e+18,1,1,2521,2489,2489,2489,1187,1159,127,16,0,8.421685300940571e+18,605876640355.4368,5546026297484.485,7500
2.4725420475006104,0.0021257400512695312,963507,-7.547571151753778e+17,7,7,13,13,91,91,7,35,21,28,0,7.547571151763412e+17,54299073034.26916,783343675942.5114,202
2.648219347000122,1.6912810802459717,640035,-4.2431502390459873e+18,21,21,17870,17670,371070,371010,365739,630,4305,336,0,4.2431502390466273e+18,305262607125.6566,6629559694464.564,759971
2.175839424133301,0.03864645957946777,321687,-8.964048711937431e+18,1,1,450,443,443,443,0,0,0,443,0,8.964048711937752e+18,644895590786.8887,27865747487271.02,1337
2.052685022354126,0.0010159015655517578,3613485,-5.564456612761575e+18,1,1,4,4,4,4,1,2,0,1,0,5.564456612765189e+18,400320619623.3949,1539914130753.328,13
2.111485242843628,0.03681135177612305,2183943,3.5288019704386836e+18,1,1,4849,4786,4786,4786,4146,473,151,16,0,3.5288019704364995e+18,253870645355.14386,1615793988412.93,14422
2.1239004135131836,0.023753643035888672,1979235,3.1099390546525553e+18,1,1,2521,2485,2485,2484,1183,1158,127,16,0,3.109939054650576e+18,223736622636.7321,1571283376986.854,7491
2.109375238418579,0.010374069213867188,902691,-1.3495403130451054e+18,1,1,937,937,937,937,673,254,6,4,0,1.349540313046008e+18,97089231154.38907,1495019129520.5203,2812
2.183769702911377,0.05157065391540527,283141,-5.289311024148322e+18,1,1,425,418,418,418,0,0,0,418,0,5.289311024148606e+18,380525972960.33136,18680837547895.24,1262
2.441082000732422,0.0011076927185058594,890884,-8.89441055982096e+18,7,7,4,4,28,28,7,14,0,7,0,8.894410559821851e+18,639885651785.7446,9983803233442.121,67
2.1173882484436035,0.010313987731933594,902219,-3.906267085880702e+17,1,1,937,937,937,937,673,254,6,4,0,3.906267085889724e+17,28102640905.68147,432962183892.12866,2812
2.50134539604187,0.0015909671783447266,495950,7.202348526989407e+18,1,1,13,13,13,13,1,5,3,4,0,7.202348526988912e+18,518154570286.97205,14522327910049.223,40
2.122018814086914,0.717660665512085,845823,-7.647658191484269e+18,1,1,119091,117680,117680,117658,107269,8739,1602,48,0,7.647658191485114e+18,550191236797.4902,9041676794654.572,354430
2.0502865314483643,0.001956939697265625,3469690,-8.958176837665603e+18,1,1,17,17,17,17,6,4,3,4,0,8.958176837669072e+18,644473153789.1418,2581837811928.176,52
2.1263866424560547,0.034949302673339844,2899870,4.215176805925384e+18,1,1,4849,4784,4784,4784,4139,478,151,16,0,4.215176805922484e+18,303250129922.4809,1453574403653.434,14418
2.1123688220977783,0.0348360538482666,2189185,-1.065109444207612e+17,1,1,4849,4786,4786,4784,4142,475,151,16,0,1.0651094442295038e+17,7662657872.154704,48653240554.33889,14420
2.195150852203369,0.03014349937438965,569306,5.638967085360805e+18,1,1,340,334,334,334,0,0,0,334,0,5.638967085360236e+18,405681085277.7148,9904984464172.582,1009
2.517977237701416,0.021604061126708984,385413,-3.790947840421769e+18,462,308,13,13,4004,4002,308,1540,924,1230,0,3.790947840422155e+18,272730060462.0255,9836066350699.521,8481
2.119999408721924,0.06521344184875488,2084440,3.8926296575003484e+18,1,1,8353,8271,8271,8270,7104,926,228,12,0,3.892629657498264e+18,280045299100.59454,1867470235410.117,24895
2.115403413772583,0.011180639266967773,904711,-1.5896740860332285e+18,1,1,973,973,973,973,673,254,46,0,0,1.5896740860341332e+18,114365042160.729,1757107060745.5125,2920
2.1191768646240234,0.17470908164978027,841574,3.8055883090428406e+18,1,1,28496,28054,28054,28050,26702,480,800,68,0,3.805588309041999e+18,273783331585.7553,4521988926751.538,84601
2.0478923320770264,0.001901388168334961,3469900,-8.935956405187275e+18,1,1,17,17,17,17,6,4,3,4,0,8.935956405190745e+18,642874561524.514,2575277790481.2085,52
2.120312452316284,0.05927777290344238,2551255,-2.946498068878467e+18,1,1,8257,8136,8136,8134,7068,924,126,16,0,2.9464980688810184e+18,211978278336.76392,1154921036462.8462,24528
2.10868763923645,0.044498443603515625,851546,4.088706089520996e+18,1,1,5497,5436,5436,5435,4157,1041,225,12,0,4.0887060895201444e+18,294151517231.66504,4801509360058.229,16369
2.1818654537200928,0.02637457847595215,508903,-8.940692789354481e+18,1,1,288,286,286,286,0,0,0,286,0,8.94069278935499e+18,643215308586.69,17568559802860.25,861
2.4171953201293945,0.0019845962524414062,1772419,-1.4670574952905426e+18,7,7,13,13,91,91,7,35,21,28,0,1.4670574952923151e+18,105543704697.28886,827714832267.2659,202
2.8752753734588623,0.004790067672729492,44885,-5.583057490955187e+18,54,36,17,17,612,612,216,144,108,144,0,5.583057490955232e+18,401658812298.93756,124385819114520.05,1295
2.1058268547058105,0.24961137771606445,847656,-8.25117985722913e+18,1,1,38381,38026,38026,38023,26783,10374,802,64,0,8.251179857229978e+18,593610061671.2214,9734113670203.453,114431
2.4503819942474365,0.04273223876953125,318388,2.8589603708519987e+18,1,1,5401,5338,5338,5337,4157,1036,128,16,0,2.85896037085168e+18,205680602219.54535,8979485316191.816,16077
2.4303598403930664,0.0008854866027832031,516253,-5.838563774664193e+18,1,1,3,3,3,3,1,0,1,1,0,5.838563774664709e+18,420040559328.39636,11309500912662.414,10
2.118159770965576,0.19001078605651855,845294,-6.797865075146865e+18,1,1,31162,30897,30897,30892,20851,9348,625,68,0,6.797865075147709e+18,489055041377.5331,8042012690433.99,92952
2.438293218612671,0.002505064010620117,491859,-8.887925090404758e+18,7,7,17,17,119,119,42,28,21,28,0,8.887925090405249e+18,639419071252.1761,18070067011898.227,262
2.056243658065796,0.0015194416046142578,3475738,1.1417919504747148e+18,1,1,13,13,13,13,1,5,3,4,0,1.141791950471239e+18,82143305789.29778,328503457530.81476,40
2.514533042907715,0.012903928756713867,316378,8.24120464879199e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,8.241204648791674e+18,592892420776.3794,26048602142979.832,4923
2.516780376434326,0.0009198188781738281,515698,2.7392316600401715e+18,1,1,4,4,4,4,1,2,0,1,0,2.739231660039656e+18,197067025902.1335,5311697272511.54,13
2.3308281898498535,0.0006334781646728516,1986060,-4.2918083177569833e+18,1,1,5,5,5,5,0,0,0,0,5,4.2918083177589693e+18,308763188327.9834,2160966092544.52,16
2.127396821975708,0.010972261428833008,902011,-7.634942787219973e+18,1,1,919,919,919,919,613,260,46,0,0,7.634942787220875e+18,549276459512.2932,8464356628933.434,2758
2.115506649017334,0.007074832916259766,902450,1.246489385612712e+18,1,1,676,676,676,676,613,30,29,4,0,1.2464893856118095e+18,89675495367.75609,1381228196145.836,2029
2.059011697769165,0.003303050994873047,3391463,1.39867035340893e+18,1,1,42,42,42,42,16,14,4,7,1,1.3986703534055386e+18,100623766432.05313,412409144196.9258,127
2.9077229499816895,0.0017364025115966797,121038,-4.228225449670685e+18,3,1,17,17,17,17,6,4,3,4,0,4.228225449670806e+18,304188881271.281,34933041273573.637,54
2.8148880004882812,0.00152587890625,74047,-3.468910371827596e+18,1,1,13,13,13,13,1,5,3,4,0,3.46891037182767e+18,249561897253.7892,46847412749033.32,40
2.0469131469726562,0.0034127235412597656,3390608,-6.588233739313075e+18,1,1,42,42,42,42,6,5,15,16,0,6.588233739316466e+18,473973650310.5371,1943083287515.5327,127
2.521054267883301,0.5544867515563965,292244,-3.755178793402049e+18,7,7,17906,17594,123158,123131,121124,614,1274,119,0,3.7551787934023414e+18,270156747726.78714,12849464123822.36,264202
2.1101443767547607,0.027796030044555664,3081776,7.155224424123036e+18,1,1,2617,2591,2591,2590,1189,1160,229,12,0,7.155224424119953e+18,514764347058.98944,2321786016933.078,7799
2.0572643280029297,0.0017783641815185547,3469512,3.7909874289209235e+17,1,1,17,17,17,17,6,4,3,4,0,3.7909874288862285e+17,27273290855.296608,109265724657.7106,52
2.3298304080963135,0.0006492137908935547,1986299,-8.627672138860074e+18,1,1,5,5,5,5,0,0,0,0,5,8.627672138862061e+18,620695837328.2058,4343591845367.7217,16
2.063145160675049,0.0011210441589355469,3474969,6.535352530202692e+18,1,1,9,9,9,9,1,0,4,4,0,6.535352530199216e+18,470169246776.922,1880693764519.6882,28
2.1198818683624268,0.04449653625488281,1734981,1.5200823886318948e+18,1,1,5497,5412,5412,5412,4134,1040,226,12,0,1.52008238863016e+18,109358445225.19136,876137772477.1394,16322
2.190845489501953,0.04324197769165039,722659,9.826171375861818e+17,1,1,425,419,419,419,0,0,0,419,0,9.826171375854591e+17,70691880401.83159,1359724486355.8872,1264
2.73276424407959,0.0006897449493408203,1006340,1.234235817452458e+18,1,1,5,5,5,5,0,0,0,0,5,1.2342358174514516e+18,88793943701.54329,1226460060666.824,16
2.535116672515869,0.0009708404541015625,6951414,-6.331426615872469e+18,21,7,5,5,35,35,0,0,0,0,35,6.33142661587942e+18,455498317689.1669,910811327865.0099,96
2.7704148292541504,0.0017726421356201172,341212,6.62094637077611e+18,1,1,17,17,17,17,6,4,3,4,0,6.620946370775769e+18,476327077034.22797,19404201407851.332,52
2.0670113563537598,0.001613616943359375,3474642,5.297402814997928e+17,1,1,17,17,17,17,6,4,3,4,0,5.2974028149631814e+17,38110811618.440155,152458953036.40436,52
2.8062193393707275,0.0018389225006103516,201878,8.749183258176957e+16,1,1,17,17,17,17,1,5,8,3,0,8.74918325815677e+16,6294376444.7171,433389634242.3032,52
2.5457518100738525,0.04598426818847656,318665,-5.55599874982051e+18,1,1,5497,5421,5421,5421,4145,1039,225,12,0,5.555998749820829e+18,399712140274.87976,17435233708819.068,16340
2.115283250808716,0.12616825103759766,1811157,-4.662433892661895e+18,1,1,21319,21107,21107,21101,17507,3550,28,16,0,4.662433892663707e+18,335426898752.78467,2574284776341.149,63528
2.122885227203369,0.008199691772460938,903559,8.291683714945101e+18,1,1,730,730,730,730,673,24,29,4,0,8.291683714944198e+18,596524008269.3667,9176693182121.143,2191
2.5416221618652344,0.06007790565490723,304604,-3.325998475383803e+18,1,1,8257,8164,8164,8164,7094,927,127,16,0,3.3259984753841075e+18,239280465854.97177,10919089950834.879,24586
2.1939711570739746,0.03310251235961914,792369,2.749010912330341e+18,1,1,360,357,357,357,0,0,0,357,0,2.7490109123295483e+18,197770569232.3416,3469356969201.91,1075
2.476006507873535,0.6770250797271729,1080168,1.3571777822093084e+18,7,7,21205,20968,146776,146746,121610,24828,196,112,0,1.3571777822082284e+18,97638689367.49844,1256450646758.8638,314734
2.808201551437378,0.0020072460174560547,46744,-5.257506202606396e+18,1,1,17,17,17,17,6,4,3,4,0,5.257506202606444e+18,378237856302.6218,112474460949136.66,52
2.7942392826080322,0.0015311241149902344,104631,-1.6206756291208297e+18,1,1,13,13,13,13,1,5,3,4,0,1.6206756291209344e+18,116595369001.50607,15489440310433.184,40
2.0714645385742188,0.0016770362854003906,3469437,-1.9360387531771113e+18,1,1,17,17,17,17,6,4,3,4,0,1.9360387531805806e+18,139283363538.17126,558026778748.4196,52
2.944019079208374,0.008216142654418945,37993,4.6062989359132534e+18,154,77,17,17,1309,1309,77,385,616,231,0,4.6062989359132155e+18,331388412655.627,121240726868455.12,2789
2.5028676986694336,0.269136905670166,1904618,-5.496135508452235e+18,7,7,8257,8144,57008,57001,49540,6461,888,112,0,5.49613550845414e+18,395405432262.88776,2885689155754.1406,122273
2.4495604038238525,0.0020630359649658203,496294,-5.641793017082083e+18,1,1,17,17,17,17,1,5,8,3,0,5.64179301708258e+18,405884389718.1712,11367844497581.232,52
2.155255079269409,0.10323071479797363,2049014,-8.968801503530531e+18,1,1,17871,17654,17654,17650,17399,30,205,16,0,8.96880150353258e+18,645237518239.7539,4377130416645.557,53176
2.813476800918579,0.0017235279083251953,323795,-2.3715020439171034e+17,1,1,13,13,13,13,1,5,3,4,0,2.3715020439203414e+17,17061165783.599579,732408481885.2488,40
2.4316673278808594,0.0015861988067626953,495879,-6.44493581603149e+18,1,1,13,13,13,13,1,5,3,4,0,6.444935816031986e+18,463664447196.5457,12996992847109.852,40
2.4492621421813965,0.001672506332397461,495362,-3.800106413540696e+18,1,1,17,17,17,17,6,4,3,4,0,3.8001064135411917e+18,273388950614.4742,7671372478190.074,52
2.1555492877960205,0.04083967208862305,596072,5.513323602565912e+18,1,1,5401,5330,5330,5330,4149,1039,127,15,0,5.513323602565316e+18,396641985796.06586,9249425577053.3,16062
2.169288158416748,0.06291437149047852,2219572,8.921453200908548e+18,1,1,8353,8265,8265,8263,7104,921,226,12,0,8.921453200906328e+18,641831165532.8293,4019447533536.3433,24882
3.2886836528778076,0.0006976127624511719,993476,1757547383287491.0,1,1,5,5,5,5,0,0,0,0,5,1757547382294015.0,126442257.71899389,1769088918.3976412,16
2.142453193664551,0.05962395668029785,1736162,-2.7144096777000366e+18,1,1,8257,8164,8164,8163,7092,927,128,16,0,2.714409677701773e+18,195281271777.10596,1563454146388.2822,24585
2.1534619331359863,0.12456965446472168,2476338,-6.971053692862565e+18,1,1,21155,20908,20908,20905,17326,3554,8,17,0,6.971053692865041e+18,501514654162.95264,2815065509177.278,62969
2.072338819503784,0.002477407455444336,3392174,3.2309681259561375e+18,1,1,24,24,24,24,6,5,5,7,1,3.2309681259527455e+18,232443750068.54285,952477121147.8967,73
2.5661942958831787,0.009914159774780273,401672,-6.318480422789824e+17,462,308,5,5,1540,1540,308,616,616,0,0,6.31848042279384e+17,45456693689.16432,1573044778524.229,3547
2.1520192623138428,0.11905050277709961,2111536,-6.659645046853443e+18,1,1,21177,20925,20925,20922,17372,3523,10,17,0,6.659645046855554e+18,479111154450.03986,3153933935701.572,63025
2.5497043132781982,0.00924539566040039,128800,-2.788573390097006e+18,1,1,883,883,883,883,613,260,6,4,0,2.788573390097135e+18,200616790654.47015,21650414519387.695,2650
2.8627326488494873,0.0017828941345214844,123976,7.497781427989628e+17,1,1,17,17,17,17,6,4,3,4,0,7.497781427988388e+17,53940873582.65027,6047768461628.37,52
2.1482467651367188,0.04113006591796875,2304356,-6.039353154584355e+18,1,1,5401,5316,5316,5315,4135,1038,126,16,0,6.039353154586659e+18,434485838459.47186,2620842072399.6895,16033
2.148054361343384,0.009703874588012695,904578,2.7543456409287757e+18,1,1,919,919,919,919,613,260,46,0,0,2.754345640927871e+18,198154362656.68137,3044895676136.1333,2758
2.5451912879943848,0.006274223327636719,129143,3.6853942470434964e+18,1,1,649,649,649,649,613,0,32,4,0,3.6853942470433674e+18,265136276765.7099,28537313265476.004,1948
2.074613094329834,0.0007922649383544922,3613485,-5.564456612761575e+18,1,1,4,4,4,4,1,2,0,1,0,5.564456612765189e+18,400320619623.3949,1539914130753.328,13
2.087904930114746,0.0011148452758789062,3475373,-9.17773185835746e+18,1,1,9,9,9,9,1,0,4,4,0,9.177731858360935e+18,660268479018.7723,2640790458566.875,28
2.062241315841675,0.00164794921875,3474897,5.244623266017199e+18,1,1,17,17,17,17,6,4,3,4,0,5.244623266013725e+18,377311026331.92267,1509288841083.268,52
2.7597973346710205,0.0006215572357177734,1006340,1.234235817452458e+18,1,1,5,5,5,5,0,0,0,0,5,1.2342358174514516e+18,88793943701.54329,1226460060666.824,16
2.750542163848877,0.000614166259765625,490325,-8.608123812854348e+17,1,1,5,5,5,5,0,0,0,0,5,8.608123812859251e+17,61928948293.95145,1755595536197.2673,16
2.3755970001220703,0.0006096363067626953,1986299,-8.627672138860074e+18,1,1,5,5,5,5,0,0,0,0,5,8.627672138862061e+18,620695837328.2058,4343591845367.7217,16
2.8603546619415283,0.0020437240600585938,46478,6.250488441045531e+18,54,36,5,5,180,180,36,72,72,0,0,6.250488441045485e+18,449675427413.34424,134482732498074.03,419
2.5510940551757812,0.18227243423461914,1032830,-5.980126459088597e+18,7,7,5497,5447,38129,38125,29152,7293,1596,84,0,5.98012645908963e+18,430224925114.3619,5790039463502.832,81758
2.475377082824707,0.0019931793212890625,496163,-6.047460196524103e+18,1,1,17,17,17,17,6,4,3,4,0,6.047460196524599e+18,435069078886.6618,12188454593600.488,52
2.1263742446899414,0.024173498153686523,3164185,3.641018790710161e+18,1,1,2521,2492,2492,2491,1186,1161,128,16,0,3.6410187907069967e+18,261943797892.5897,1150697190811.219,7505
2.1140904426574707,0.20551323890686035,847281,8.776330970773325e+18,1,1,32497,32178,32178,32172,20810,10496,802,64,0,8.776330970772478e+18,631390717321.761,10358229407684.674,96848
2.739717483520508,0.001734018325805664,418929,-7.81415540742888e+18,1,1,13,13,13,13,1,5,3,4,0,7.814155407429299e+18,562169453771.892,18652696298010.64,40
2.113722085952759,0.6795089244842529,839509,-6.534932435294184e+18,1,1,117128,115546,115546,115525,107241,7591,625,68,0,6.534932435295024e+18,470139024121.94415,7784231539262.859,348200
2.124727249145508,0.010094404220581055,900996,-3.658865586114951e+18,1,1,919,919,919,919,613,260,46,0,0,3.6588655861158523e+18,263227740008.3347,4060912130704.079,2758
2.1155097484588623,0.04207468032836914,3372091,-5.569877862855805e+18,1,1,5401,5325,5325,5324,4144,1038,126,16,0,5.569877862859177e+18,400710637615.7681,1651757874523.308,16051
2.5869784355163574,0.002447366714477539,963467,-3.2241060508654444e+18,21,7,17,17,119,119,42,28,21,28,0,3.224106050866408e+18,231950075601.89984,3346358568447.5005,276
2.5353353023529053,0.10792875289916992,274316,2.3684142004921923e+18,1,1,18026,17839,17839,17835,17533,84,202,16,0,2.368414200491918e+18,170389510826.75668,8633890113926.704,53701
2.524839401245117,0.013127326965332031,315889,-1.4006564658168614e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,1.4006564658171773e+18,100766652217.06313,4434014688125.1875,4923
2.043912649154663,0.001329183578491211,3471982,2.1297958854024468e+18,1,1,9,9,9,9,1,0,4,4,0,2.129795885398975e+18,153222725568.27158,613423654096.9899,28
2.1263504028320312,0.059927940368652344,614925,1.66616220617076e+17,1,1,8257,8127,8127,8126,7064,920,126,16,0,1.666162206164611e+17,11986778461.615906,270953727066.65216,24511
2.503920078277588,0.06517624855041504,417519,-7.318585114042051e+18,1,1,8353,8231,8231,8230,7070,922,226,12,0,7.318585114042468e+18,526516914679.3143,17528747467881.625,24815
2.451794147491455,0.010409116744995117,129007,6.040936964836585e+18,1,1,937,937,937,937,673,254,6,4,0,6.040936964836456e+18,434599781642.9105,46826427750714.74,2812
2.5387122631073,0.012371063232421875,129278,1.2475766518659343e+18,1,1,973,973,973,973,673,254,46,0,0,1.247576651865805e+18,89753715961.56871,9650339979469.09,2920
2.554739236831665,0.17748665809631348,521941,4.1198462689525386e+18,7,7,5401,5310,37170,37162,28938,7223,889,112,0,4.119846268952017e+18,296391817910.21704,7893317959217.6455,79740
2.9087226390838623,0.0011425018310546875,993571,-6.328763175608285e+18,3,1,5,5,5,5,0,0,0,0,5,6.328763175609278e+18,455306703281.24304,6369714067348.261,18
2.13513445854187,0.01001739501953125,902564,-4.009856163477424e+18,1,1,937,937,937,937,673,254,6,4,0,4.009856163478327e+18,288478860681.89404,4442738867801.427,2812
2.116884231567383,0.127610445022583,2139741,-4.4155698391834076e+18,1,1,21647,21422,21422,21421,17526,3547,348,0,0,4.4155698391855473e+18,317666894905.43506,2063600145618.347,64491
2.130661964416504,0.1006765365600586,1598328,8.686605875189473e+18,1,1,17852,17646,17646,17644,17412,30,185,17,0,8.686605875187875e+18,624935674473.9479,5434808046400.911,53143
2.1269490718841553,0.011265754699707031,903123,2.4090244855517875e+18,1,1,973,973,973,973,673,254,46,0,0,2.4090244855508844e+18,173311114068.40894,2667437863448.151,2920
2.4656169414520264,0.061177968978881836,448377,-1.786041205630935e+18,1,1,8257,8140,8140,8139,7075,921,127,16,0,1.7860412056313833e+18,128492173067.006,3983347062029.014,24537
2.47515869140625,4.214147329330444,832616,2.573133404843865e+18,7,7,123879,122296,856072,855908,791881,52316,11375,336,0,2.5731334048430326e+18,185117511139.78653,3090420319622.7705,1835866
2.5627458095550537,0.10689592361450195,110479,3.835985850059133e+18,1,1,17764,17516,17516,17508,17260,29,203,16,0,3.8359858500590223e+18,275970205040.2174,34721402710551.527,52789
2.14491605758667,0.04653167724609375,3043957,7.361454337509234e+18,1,1,5497,5423,5423,5421,4141,1042,226,12,0,7.361454337506189e+18,529601031475.26544,2418383156367.2515,16342
2.4986093044281006,0.0017461776733398438,495652,8.40623540155856e+18,1,1,13,13,13,13,1,5,3,4,0,8.406235401558064e+18,604765136802.7384,16959954568039.803,40
2.198441743850708,0.029567241668701172,630339,7.544853940970392e+18,1,1,425,421,421,421,0,0,0,421,0,7.544853940969761e+18,542795247551.7814,11969517895877.87,1268
2.144782781600952,0.10712575912475586,1421438,3.7551109365697347e+18,1,1,18042,17836,17836,17834,17532,84,202,16,0,3.7551109365683133e+18,270151865940.16644,2641769065248.23,53713
3.0463192462921143,0.0019674301147460938,454713,5.738268151377284e+18,3,3,13,13,39,39,3,15,9,12,0,5.738268151376829e+18,412825046861.6424,12619538371185.406,94
2.087172508239746,0.0017538070678710938,3473971,-4.4920532038404884e+18,1,1,17,17,17,17,6,4,3,4,0,4.4920532038439624e+18,323169295240.5728,1293060075586.1123,52
2.074108123779297,0.0008118152618408203,3614736,-9.6954882815575e+17,1,1,4,4,4,4,1,2,0,1,0,9.695488281593647e+17,69751714256.06941,268221200153.8604,13
2.149742364883423,0.17708826065063477,846019,-7.418994185485685e+18,1,1,28448,28103,28103,28100,26752,480,800,68,0,7.418994185486531e+18,533740588883.92303,8769299726704.164,84652
2.2044477462768555,0.02463221549987793,590491,5.543682593783594e+18,1,1,450,445,445,445,0,0,0,445,0,5.543682593783003e+18,398826085883.6693,9388259251678.693,1341
