baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6726193428039551,0.04184770584106445,690941,-2.1872030112597486e+18,1,1,8353,1950,1950,1611,1387,175,43,6,0,2.1872030112604396e+18,475478915491.3999,3165542370854.298,11915
0.6712617874145508,0.011889934539794922,299814,-1.9131126443605532e+18,1,1,973,973,973,973,673,254,46,0,0,1.913112644360853e+18,415894053121.92456,6380998366856.961,2920
0.6701574325561523,0.07951879501342773,279659,-3.9498308916379013e+18,1,1,28495,3746,3746,2329,1124,337,800,68,0,3.949830891638181e+18,858658889486.561,14123739595858.459,34571
0.6576845645904541,0.0018310546875,1151894,-3.7427813289708846e+18,1,1,17,17,17,17,6,4,3,4,0,3.7427813289720366e+18,813648114993.921,3249241101153.4365,52
0.6706845760345459,0.03185558319091797,847127,2.2015224091707261e+18,1,1,8257,744,744,372,319,41,5,7,0,2.201522409169879e+18,478591828080.4085,2598810342687.553,9374
0.6828341484069824,0.029774188995361328,283251,-5.01341318803302e+18,1,1,5497,1342,1342,1120,783,298,38,1,0,5.013413188033304e+18,1089872432181.153,17699542766074.273,7960
0.6883041858673096,0.02541327476501465,169559,5.977724514436621e+18,1,1,288,116,116,110,0,0,0,110,0,5.977724514436451e+18,1299505329225.3154,35254539802879.54,515
0.7842133045196533,0.0019156932830810547,589130,-5.390164003721575e+18,7,7,13,13,91,59,1,16,17,25,0,5.390164003722164e+18,1171774783417.8618,9149362625773.877,170
0.9463119506835938,0.004182100296020508,14765,-4.296995668305137e+18,54,36,17,17,612,322,92,92,41,97,0,4.296995668305152e+18,934129493109.8157,291025781801906.7,1005
0.6760203838348389,0.14133381843566895,280756,-4.750864035504737e+18,1,1,38375,10892,10892,9534,1115,7553,802,64,0,4.750864035505018e+18,1032796529457.6125,16921683011244.703,58802
0.7994461059570312,0.027733802795410156,105694,8.236579656998315e+18,1,1,5401,1212,1212,837,762,63,1,11,0,8.23657965699821e+18,1790560794999.6108,77928545205955.02,7451
0.7445347309112549,0.0008804798126220703,171009,1.5978235626029312e+18,1,1,3,3,3,3,1,0,1,1,0,1.5978235626027602e+18,347352948391.9044,9343505678664.633,10
0.6707444190979004,0.10789322853088379,280890,-5.752413573257025e+18,1,1,31143,9917,9917,8512,946,6873,625,68,0,5.752413573257305e+18,1250524689838.5447,20479239464763.094,49573
0.7887742519378662,0.0024340152740478516,163246,5.356721583301438e+18,7,7,17,17,119,81,26,28,9,18,0,5.356721583301276e+18,1164504692022.0164,32813799929561.984,224
0.6538465023040771,0.0015366077423095703,1149860,6.742057716779829e+18,1,1,13,13,13,13,1,5,3,4,0,6.742057716778679e+18,1465664721038.8433,5863372686047.588,40
0.8078699111938477,0.011741876602172852,105361,6.072118030771048e+18,378,252,9,9,2268,1419,128,0,533,758,0,6.072118030770943e+18,1320025658863.2485,57631552764029.79,4074
0.7733862400054932,0.0009059906005859375,170494,-5.658958841811692e+18,1,1,4,4,4,4,1,2,0,1,0,5.658958841811862e+18,1230208443872.1438,33191542469599.29,13
0.7739372253417969,0.0006241798400878906,656819,-4.069401712986382e+18,1,1,5,5,5,5,0,0,0,0,5,4.0694017129870387e+18,884652546301.5302,6195621187856.987,16
0.6705663204193115,0.011481761932373047,299139,-8.420303575134185e+18,1,1,919,919,919,919,613,260,46,0,0,8.420303575134484e+18,1830500777203.1487,28148464677405.77,2758
0.6695842742919922,0.00745081901550293,299981,-1.301231308454404e+18,1,1,676,676,676,676,613,30,29,4,0,1.301231308454704e+18,282876371403.19653,4337712416635.401,2029
0.6551179885864258,0.0033643245697021484,1122488,2.368162945656843e+18,1,1,42,42,42,42,16,14,4,7,1,2.3681629456557204e+18,514818031664.28705,2109744554646.2148,127
0.8767621517181396,0.0017681121826171875,40319,6.388664309144095e+17,3,1,17,17,17,9,4,2,1,2,0,6.388664309143692e+17,138884006720.51505,15845294548832.291,46
0.9040534496307373,0.0015168190002441406,24484,-6.92799340785279e+17,1,1,13,13,13,8,1,3,1,3,0,6.927993407853034e+17,150608552344.63116,28296003136142.11,35
0.6536598205566406,0.003453969955444336,1121774,2.50877269987195e+18,1,1,42,42,42,42,6,5,15,16,0,2.508772699870828e+18,545385369537.13654,2236433274323.3735,127
0.7994716167449951,0.06415653228759766,96766,-4.034989109466579e+18,7,7,17903,1342,9394,3462,1832,271,1260,99,0,4.0349891094666757e+18,877171545536.2339,41698417930540.44,30766
0.6711258888244629,0.02010321617126465,1023292,-7.255975550911863e+18,1,1,2617,613,613,495,201,221,65,8,0,7.255975550912886e+18,1577385989328.8882,7090816258617.175,3726
0.6532077789306641,0.001718759536743164,1152988,6.582088771727363e+18,1,1,17,17,17,17,6,4,3,4,0,6.58208877172621e+18,1430888863418.7412,5708722702860.923,52
0.733494758605957,0.0006229877471923828,658432,-3.3136592312087373e+18,1,1,5,5,5,5,0,0,0,0,5,3.3136592312093957e+18,720360702436.8252,5032652166373.135,16
0.6569788455963135,0.0011591911315917969,1151771,6.429482302444962e+18,1,1,9,9,9,9,1,0,4,4,0,6.42948230244381e+18,1397713544009.524,5582257499488.883,28
0.6762874126434326,0.028034687042236328,577996,-8.812442676093267e+18,1,1,5497,889,889,654,434,145,72,3,0,8.812442676093844e+18,1915748407846.488,15246546128509.271,7041
0.6928930282592773,0.04313302040100098,239926,-4.670839069208177e+17,1,1,425,236,236,226,0,0,0,226,0,4.6708390692105766e+17,101539979765.44731,1946783203658.8684,888
0.9085733890533447,0.0006887912750244141,333392,-1.6907614823847224e+18,1,1,5,5,5,5,0,0,0,0,5,1.6907614823850557e+18,367556843996.7512,5071391882183.903,16
0.7655966281890869,0.0008835792541503906,2304226,4.2137666707517696e+18,21,7,5,5,35,26,0,0,0,0,26,4.2137666707494656e+18,916036232771.6229,1828712405271.6467,87
0.8969488143920898,0.0017504692077636719,113647,7.844153227079956e+18,1,1,17,17,17,9,3,1,2,3,0,7.844153227079843e+18,1705250701539.0962,69022087930872.29,44
0.661724328994751,0.0017075538635253906,1152861,8.271742621132961e+18,1,1,17,17,17,17,6,4,3,4,0,8.271742621131808e+18,1798204917637.3496,7174969594020.274,52
0.8773727416992188,0.0019025802612304688,66890,-6.788195835170747e+18,1,1,17,17,17,11,1,4,4,2,0,6.788195835170814e+18,1475694746776.264,101482969579470.98,46
0.8286104202270508,0.029669761657714844,106150,-2.869698547859476e+18,1,1,5497,1124,1124,745,473,213,53,6,0,2.869698547859582e+18,623847510404.257,27034371623736.05,7367
0.6893718242645264,0.07233405113220215,598888,6.556056314221754e+18,1,1,21300,6127,6127,5235,2643,2556,20,16,0,6.556056314221155e+18,1425229633526.3381,10947049054616.48,32663
0.7067558765411377,0.008408784866333008,299366,-5.048671027684697e+18,1,1,730,730,730,730,673,24,29,4,0,5.048671027684996e+18,1097537179931.5209,16864543828240.334,2191
0.8255999088287354,0.037029266357421875,100973,-5.170502513618384e+18,1,1,8257,2086,2086,1427,1216,174,31,6,0,5.170502513618485e+18,1124022285569.2358,51206783136268.95,11771
0.7177584171295166,0.03339076042175293,263140,-1.8446694299725074e+18,1,1,360,209,209,203,0,0,0,203,0,1.8446694299727706e+18,401015093472.34143,7010220528892.493,773
0.8425557613372803,0.15310883522033691,357996,4.3928646682604856e+18,7,7,21186,4170,29190,20025,4986,14794,133,112,0,4.392864668260128e+18,954970580056.5496,12270708801942.277,70408
0.9327983856201172,0.002086639404296875,15583,1.759020191184266e+18,1,1,17,17,17,11,5,1,3,2,0,1.7590201911842504e+18,382395693735.7066,112880715599323.0,46
0.9725937843322754,0.0014674663543701172,34632,-1.0253031467859095e+18,1,1,13,13,13,5,0,2,0,3,0,1.0253031467859442e+18,222891988431.727,29605657969102.11,32
0.6837635040283203,0.0016872882843017578,1151711,-1.3523994810790843e+18,1,1,17,17,17,17,6,4,3,4,0,1.352399481080236e+18,293999887191.35565,1174252465314.8542,52
0.9913792610168457,0.007888078689575195,12613,3.222923278341737e+18,154,77,17,17,1309,838,15,330,382,111,0,3.222923278341724e+18,700635495291.6792,255523925976510.28,2318
0.8231937885284424,0.06070446968078613,633086,-1.4323857389325384e+18,7,7,8257,1407,9849,4595,4163,154,219,59,0,1.4323857389331715e+18,311388204115.90686,2262545276523.5234,22708
0.834345817565918,0.0020275115966796875,164634,-7.039202293482952e+18,1,1,17,17,17,17,1,5,8,3,0,7.039202293483117e+18,1530261368148.5037,42756674158941.15,52
0.7044851779937744,0.05081033706665039,677168,-1.308212237197569e+18,1,1,17870,3301,3301,2487,2251,28,192,16,0,1.3082122371982461e+18,284393964608.3144,1931887267558.7832,23659
0.9273171424865723,0.0015952587127685547,107899,-6.859021496465271e+18,1,1,13,13,13,6,1,1,1,3,0,6.859021496465378e+18,1491091629666.3865,63568907000670.8,33
0.8379995822906494,0.0015294551849365234,164590,2.9954239881193943e+18,1,1,13,13,13,13,1,5,3,4,0,2.99542398811923e+18,651179127852.0065,18199307297644.023,40
0.8404505252838135,0.0017232894897460938,164155,1.692571175829129e+18,1,1,17,17,17,17,6,4,3,4,0,1.6925711758289649e+18,367950255614.9924,10310810976387.955,52
0.7052533626556396,0.026123762130737305,198378,8.65319824493545e+18,1,1,5401,1171,1171,961,750,191,18,2,0,8.653198244935251e+18,1881130053246.7937,43619747375894.76,7534
0.70448899269104,0.040436506271362305,738609,-7.430656256683312e+18,1,1,8353,2051,2051,1714,1564,101,42,7,0,7.43065625668405e+18,1615360055800.8806,10060338090497.205,12119
1.0841386318206787,0.0006668567657470703,329113,9.18551702993795e+18,1,1,5,5,5,4,0,0,0,0,4,9.185517029937621e+18,1996851528247.3088,27909918568812.598,15
0.7102036476135254,0.035149574279785156,578176,6.349545939914718e+18,1,1,8257,1578,1578,1189,874,259,52,4,0,6.34954593991414e+18,1380336073894.3782,10982029589457.432,11025
0.7065682411193848,0.07469844818115234,819009,-6.877149081418025e+18,1,1,21112,7409,7409,6721,4159,2537,8,17,0,6.877149081418844e+18,1495032409004.0964,8396915151626.959,35243
0.690300464630127,0.002377748489379883,1122351,-4.0876054271397407e+18,1,1,24,24,24,24,6,5,5,7,1,4.087605427140863e+18,888609875465.405,3642002748819.989,73
0.8509006500244141,0.010276556015014648,132820,5.603097733193646e+18,462,308,5,5,1540,1488,285,595,608,0,0,5.603097733193513e+18,1218064724607.2854,42185647742760.98,3495
0.7075583934783936,0.06774544715881348,698116,-7.632720183672822e+18,1,1,21176,6741,6741,5988,3226,2735,10,17,0,7.63272018367352e+18,1659286996450.7651,10933312205526.762,33906
0.8034405708312988,0.00970149040222168,42567,7.083195040409347e+18,1,1,883,883,883,880,610,260,6,4,0,7.083195040409304e+18,1539825008784.6313,166401086297115.22,2647
0.9375736713409424,0.0017724037170410156,41309,2.717717058443763e+18,1,1,17,17,17,10,4,4,0,2,0,2.7177170584437217e+18,590808056183.4177,65789950336336.43,45
0.6800320148468018,0.023927927017211914,766092,-4.3489858913125996e+18,1,1,5401,516,516,254,182,54,13,5,0,4.3489858913133655e+18,945431715502.9055,5676845458917.944,6172
0.6829311847686768,0.010205745697021484,299621,5.483144179857418e+18,1,1,919,919,919,919,613,260,46,0,0,5.483144179857118e+18,1191987865186.33,18300266602998.848,2758
0.7707564830780029,0.006604909896850586,42957,7.600494975213132e+18,1,1,649,649,649,646,610,0,32,4,0,7.600494975213089e+18,1652281516350.6714,176932629727706.5,1945
0.6630136966705322,0.0008270740509033203,1196656,5.302113804015506e+18,1,1,4,4,4,4,1,2,0,1,0,5.302113804014309e+18,1152633435655.2847,4430775263746.899,13
0.6618976593017578,0.0011432170867919922,1152064,5.363590610598021e+17,1,1,9,9,9,9,1,0,4,4,0,5.3635906105865005e+17,116599795882.31523,465563598080.1848,28
0.6645896434783936,0.0016448497772216797,1152315,-6.660251356640327e+18,1,1,17,17,17,17,6,4,3,4,0,6.660251356641479e+18,1447880729704.6692,5779887753471.472,52
0.9068315029144287,0.0006153583526611328,333392,-1.6907614823847224e+18,1,1,5,5,5,5,0,0,0,0,5,1.6907614823850557e+18,367556843996.7512,5071391882183.903,16
0.9204752445220947,0.0005972385406494141,162011,8.791569346191292e+18,1,1,5,5,5,3,0,0,0,0,3,8.791569346191131e+18,1911210727432.8545,54265261903149.36,14
0.7260322570800781,0.0005860328674316406,658432,-3.3136592312087373e+18,1,1,5,5,5,5,0,0,0,0,5,3.3136592312093957e+18,720360702436.8252,5032652166373.135,16
0.9258246421813965,0.002064943313598633,15496,-3.897202042611574e+18,54,36,5,5,180,174,33,70,71,0,0,3.897202042611589e+18,847217835350.3455,251497292372972.97,413
0.8052582740783691,0.049540042877197266,342030,6.551240976361842e+17,7,7,5497,1200,8400,3149,1769,930,408,42,0,6.551240976358422e+17,142418282094.7483,1915399519445.2012,17053
0.7690317630767822,0.0018267631530761719,164294,-5.878799730191084e+18,1,1,17,17,17,17,6,4,3,4,0,5.878799730191247e+18,1277999941345.9233,35782193690525.81,52
0.6705925464630127,0.016117572784423828,1050025,5.096999730440108e+18,1,1,2521,424,424,325,88,201,25,11,0,5.096999730439058e+18,1108043419660.6648,4854169882087.625,3271
0.6730301380157471,0.12647128105163574,281409,-3.3146610000111503e+18,1,1,32486,10575,10575,9292,805,7621,802,64,0,3.314661000011432e+18,720578478263.3547,11778802383759.695,52354
0.9195923805236816,0.001691579818725586,139037,4.4903219241378053e+18,1,1,13,13,13,9,1,4,0,4,0,4.490321924137666e+18,976156940029.9274,32295877529993.21,36
0.6646313667297363,0.2824568748474121,278976,4.4639457081629804e+18,1,1,117110,15906,15906,10534,4365,5476,625,68,0,4.4639457081627013e+18,970422980035.3699,16001181851351.734,143551
0.6639127731323242,0.010471343994140625,299031,8.570837563939262e+18,1,1,919,919,919,919,613,260,46,0,0,8.570837563938963e+18,1863225557378.0356,28662036925733.332,2758
0.6714479923248291,0.023543119430541992,1118879,-2.4385512856568356e+18,1,1,5401,529,529,250,192,40,11,7,0,2.4385512856579543e+18,530119844708.2509,2179459338907.9197,6181
0.8608226776123047,0.002244710922241211,320994,-8.025456441844703e+18,21,7,17,17,119,70,31,5,17,17,0,8.025456441845024e+18,1744664443879.353,25001889262244.85,227
0.9186391830444336,0.06326937675476074,90580,-2.43078678319068e+18,1,1,18017,6236,6236,4661,4408,51,186,16,0,2.4307867831907707e+18,528431909389.298,26835800211865.43,28915
0.8374900817871094,0.011667490005493164,104924,-6.056925187432913e+17,378,252,9,9,2268,1366,121,0,575,670,0,6.056925187433962e+17,131672286683.347,5772678498183.411,4021
0.6760520935058594,0.0012345314025878906,1152147,-5.091283307028292e+18,1,1,9,9,9,9,1,0,4,4,0,5.091283307029444e+18,1106800718919.4443,4418952882774.024,28
0.682703971862793,0.03229713439941406,204334,3.537426483729686e+18,1,1,8257,733,733,371,319,43,9,0,0,3.5374264837294817e+18,769005757332.496,17311981773613.21,9362
0.8418443202972412,0.035303592681884766,138386,1.1099802362444494e+17,1,1,8353,745,745,354,302,28,18,6,0,1.1099802362430656e+17,24130005135.71882,802089977485.4867,9453
0.7765228748321533,0.01064300537109375,42845,2.373240124841156e+18,1,1,937,937,937,934,670,254,6,4,0,2.373240124841113e+18,515921766269.8072,55391297113808.22,2809
0.7894790172576904,0.012718677520751953,42708,2.4193490321513257e+18,1,1,973,973,973,970,670,254,46,0,0,2.419349032151283e+18,525945441772.01807,56648614595656.16,2917
0.8342080116271973,0.03168463706970215,173417,-8.719665616586068e+18,7,7,5401,459,3213,1393,1113,192,60,28,0,8.719665616586241e+18,1895579481866.5742,50281492682875.62,10014
0.9161722660064697,0.0007050037384033203,329270,8.444909552084467e+18,3,1,5,5,5,4,0,0,0,0,4,8.444909552084137e+18,1835849902626.9863,25647370097743.91,17
0.678391695022583,0.010338544845581055,299609,6.860905972365453e+18,1,1,937,937,937,937,673,254,6,4,0,6.860905972365153e+18,1491501298340.2507,22899532298312.645,2812
0.6961989402770996,0.08217597007751465,707712,-8.595739891322341e+18,1,1,21644,8699,8699,7778,5032,2398,348,0,0,8.595739891323049e+18,1868639106809.3584,12145816223722.432,38122
0.689755916595459,0.058286190032958984,528260,-8.89605389643087e+18,1,1,17851,6033,6033,5374,5166,9,183,16,0,8.896053896431398e+18,1933924760093.7822,16840294355869.076,29259
0.6859259605407715,0.011553287506103516,299017,-7.309542368463118e+18,1,1,973,973,973,973,673,254,46,0,0,7.309542368463417e+18,1589030949665.9602,24445240131709.625,2920
0.787477970123291,0.03228187561035156,148808,5.577300539499659e+18,1,1,8257,804,804,398,347,37,7,7,0,5.577300539499511e+18,1212456639021.6328,37479843419033.32,9460
0.8098123073577881,0.6276853084564209,276735,7.021875762270372e+18,7,7,123843,17394,121758,45808,19183,14915,11374,336,0,7.021875762270095e+18,1526494730928.2815,25374006765570.293,291416
0.820810079574585,0.0423891544342041,36383,-8.654639313690977e+18,1,1,17726,1657,1657,633,526,10,83,14,0,8.654639313691014e+18,1881443329063.264,237875912203254.66,20017
0.6870386600494385,0.027396440505981445,1010138,8.175914257278171e+18,1,1,5497,479,479,204,140,38,21,5,0,8.175914257277161e+18,1777372664625.47,8093858717598.151,6181
0.7843928337097168,0.0015759468078613281,164143,-2.6168494797656e+18,1,1,13,13,13,13,1,5,3,4,0,2.6168494797657646e+18,568880321688.2097,15942498186128.953,40
0.7234029769897461,0.02910161018371582,209703,-2.632713634927356e+18,1,1,425,218,218,206,0,0,0,206,0,2.632713634927566e+18,572329051071.21,12554487226828.256,850
0.701693058013916,0.0639791488647461,470050,-3.986713448917423e+18,1,1,18041,6098,6098,5451,5197,50,190,14,0,3.986713448917893e+18,866676836721.2811,8481466756553.331,29591
0.9737308025360107,0.0018491744995117188,150900,3.9249744034987315e+18,3,3,13,13,39,34,3,13,8,10,0,3.9249744034985805e+18,853255305108.3871,26010433422787.15,89
0.7001097202301025,0.0017170906066894531,1149588,9.202693043519298e+18,1,1,17,17,17,17,6,4,3,4,0,9.202693043518148e+18,2000585444243.0757,8005209730371.357,52
0.707056999206543,0.0007886886596679688,1195910,6.913396289102263e+18,1,1,4,4,4,4,1,2,0,1,0,6.913396289101067e+18,1502912236761.1016,5780866694902.683,13
0.710437536239624,0.08099746704101562,280922,3.57587235162739e+18,1,1,28417,3542,3542,2285,1073,344,800,68,0,3.575872351627109e+18,777363554701.5454,12729057715761.346,34245
0.7300240993499756,0.023471593856811523,195975,-5.323522945123671e+18,1,1,450,183,183,165,0,0,0,165,0,5.323522945123867e+18,1157287596766.0579,27164296186370.03,799
0.7103478908538818,0.07101035118103027,690643,-3.20099289857255e+18,1,1,21155,7386,7386,6543,3669,2847,10,17,0,3.200992898573241e+18,695868021428.9655,4634801045653.457,35085
