baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7967276573181152,0.017722606658935547,2504932,2527139.0,1,1,4849,130,130,104,63,21,15,5,0,22207.0,0.0018505833333333334,0.00886531051541519,5084
1.816378116607666,0.02187347412109375,1890315,2170253.0,1,1,4849,1174,1174,1160,977,127,50,6,0,279938.0,0.023328166666666667,0.14809066213832087,7184
1.8580012321472168,0.029506444931030273,491712,426770.0,1,1,340,156,156,153,0,0,0,153,0,64942.0,0.005411833333333334,0.13207324612781465,650
2.192610502243042,0.018512964248657227,332602,548980.0,462,308,13,13,4004,1911,159,681,420,651,0,216378.0,0.0180315,0.6505613315614458,6390
1.8164541721343994,0.03895974159240723,1799902,2184729.0,1,1,8353,1606,1606,1578,1363,169,40,6,0,384827.0,0.03206891666666667,0.21380441824054866,11538
1.8206064701080322,0.011677742004394531,781681,1005883.0,1,1,973,973,973,973,673,254,46,0,0,224202.0,0.0186835,0.2868203269620216,2920
1.8122749328613281,0.07666778564453125,726609,1345706.0,1,1,28496,3219,3219,3085,1761,456,800,68,0,619097.0,0.05159141666666667,0.8520359643219393,34801
1.7707386016845703,0.0018649101257324219,2996077,2998612.0,1,1,17,17,17,17,6,4,3,4,0,2535.0,0.00021125,0.0008461064251686455,52
1.820685863494873,0.030718088150024414,2202861,2263067.0,1,1,8257,288,288,249,211,28,3,7,0,60206.0,0.005017166666666666,0.02733082114577361,8795
1.8173096179962158,0.029329299926757812,735684,994035.0,1,1,5497,1132,1132,1113,782,295,35,1,0,258351.0,0.02152925,0.3511711550067692,7743
1.8607378005981445,0.02642202377319336,439668,334207.0,1,1,288,109,109,108,0,0,0,108,0,105461.0,0.008788416666666667,0.23986508001492035,506
2.199976682662964,0.0019483566284179688,1530636,1534112.0,7,7,13,13,91,44,2,7,14,21,0,3476.0,0.00028966666666666664,0.002270951421500605,155
2.5055863857269287,0.004286766052246094,38674,75814.0,54,36,17,17,612,278,76,77,29,96,0,37140.0,0.003095,0.9603351088586647,961
1.8244502544403076,0.15041041374206543,732177,3010762.0,1,1,38381,12750,12750,12648,1860,9922,802,64,0,2278585.0,0.18988208333333334,3.1120685298773383,63780
2.134155511856079,0.0267026424407959,274695,495848.0,1,1,5401,965,965,876,830,37,0,9,0,221153.0,0.018429416666666667,0.8050856404375762,7243
2.0670430660247803,0.0008969306945800781,445382,445703.0,1,1,3,3,3,3,1,0,1,1,0,321.0,2.675e-05,0.0007207296208647857,10
1.8137238025665283,0.11175394058227539,729655,2724648.0,1,1,31161,11248,11248,11102,1423,8986,625,68,0,1994993.0,0.16624941666666668,2.734159294461081,53512
2.204827308654785,0.0024001598358154297,424469,435980.0,7,7,17,17,119,71,21,28,8,14,0,11511.0,0.00095925,0.027118588165449067,214
1.780500888824463,0.0015552043914794922,3001619,3002988.0,1,1,13,13,13,13,1,5,3,4,0,1369.0,0.00011408333333333333,0.00045608719827533076,40
2.1932413578033447,0.012203216552734375,273383,362736.0,378,252,9,9,2268,1244,130,0,406,708,0,89353.0,0.007446083333333333,0.32684182996016575,3899
2.084578514099121,0.0009431838989257812,445008,445558.0,1,1,4,4,4,4,1,2,0,1,0,550.0,4.5833333333333334e-05,0.001235932837162478,13
2.0299224853515625,0.0006628036499023438,1714901,1714901.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8020062446594238,0.011525869369506836,778632,986115.0,1,1,919,919,919,919,613,260,46,0,0,207483.0,0.01729025,0.2664711956354221,2758
1.8145520687103271,0.007400035858154297,779554,947663.0,1,1,676,676,676,676,613,30,29,4,0,168109.0,0.014009083333333333,0.21564766520343684,2029
1.7765052318572998,0.003440380096435547,2927480,2934418.0,1,1,42,42,42,42,16,14,4,7,1,6938.0,0.0005781666666666667,0.002369956413024171,127
2.4138286113739014,0.001771688461303711,104643,105984.0,3,1,17,17,17,8,4,1,1,2,0,1341.0,0.00011175,0.012814999569966458,45
2.3424835205078125,0.0015439987182617188,64001,64616.0,1,1,13,13,13,6,0,3,1,2,0,615.0,5.125e-05,0.009609224855861628,33
1.7742605209350586,0.003686666488647461,2927197,2931590.0,1,1,42,42,42,42,6,5,15,16,0,4393.0,0.00036608333333333333,0.0015007531095447284,127
2.069575071334839,0.04550504684448242,252395,449206.0,7,7,17906,354,2478,1709,67,284,1260,98,0,196811.0,0.016400916666666668,0.779773767309178,22100
1.8165879249572754,0.019891977310180664,2660736,2755464.0,1,1,2617,492,492,483,197,214,64,8,0,94728.0,0.007894,0.035602179246644536,3593
1.7806525230407715,0.0018374919891357422,2995290,2997847.0,1,1,17,17,17,17,6,4,3,4,0,2557.0,0.00021308333333333333,0.0008536736008867255,52
2.048863410949707,0.0006864070892333984,1715831,1715831.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7655551433563232,0.0012145042419433594,3001710,3002488.0,1,1,9,9,9,9,1,0,4,4,0,778.0,6.483333333333333e-05,0.000259185597542734,28
1.8221869468688965,0.026906728744506836,1498835,1629435.0,1,1,5497,606,606,593,392,128,70,3,0,130600.0,0.010883333333333333,0.0871343410048471,6697
1.8587620258331299,0.04329228401184082,624558,695803.0,1,1,425,222,222,221,0,0,0,221,0,71245.0,0.005937083333333333,0.11407267219377544,869
2.4745430946350098,0.0007290840148925781,868355,868355.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.041027307510376,0.0009446144104003906,6000272,6000272.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.455860137939453,0.0017364025115966797,294857,295710.0,1,1,17,17,17,7,2,0,2,3,0,853.0,7.108333333333333e-05,0.002892927758201433,42
1.7869088649749756,0.0016987323760986328,3001927,3004285.0,1,1,17,17,17,17,6,4,3,4,0,2358.0,0.0001965,0.000785495450089226,52
2.586031675338745,0.001859426498413086,174164,175535.0,1,1,17,17,17,11,1,3,5,2,0,1371.0,0.00011425,0.007871890861486874,46
2.078051805496216,0.02875804901123047,275416,443788.0,1,1,5497,866,866,756,497,203,50,6,0,168372.0,0.014031,0.6113370319807128,7120
1.8488357067108154,0.0671844482421875,1563895,2632993.0,1,1,21318,5108,5108,5060,2463,2561,20,16,0,1069098.0,0.0890915,0.6836123908574425,31487
1.8408746719360352,0.008301496505737305,780711,962571.0,1,1,730,730,730,730,673,24,29,4,0,181860.0,0.015155,0.23294151100727414,2191
2.157323122024536,0.03627800941467285,263176,635562.0,1,1,8257,1793,1793,1524,1325,163,30,6,0,372386.0,0.031032166666666666,1.414969450101833,11575
1.909224510192871,0.03331303596496582,684509,616481.0,1,1,360,199,199,198,0,0,0,198,0,68028.0,0.005669,0.09938218489457407,758
2.2310023307800293,0.1349773406982422,932093,4604437.0,7,7,21204,3174,22218,19331,3894,15192,133,112,0,3672344.0,0.30602866666666667,3.9398901182607315,62760
2.6946096420288086,0.0020761489868164062,40513,41888.0,1,1,17,17,17,7,4,0,2,1,0,1375.0,0.00011458333333333333,0.033939723051859896,42
2.6473703384399414,0.001573801040649414,90274,90722.0,1,1,13,13,13,4,0,1,0,3,0,448.0,3.733333333333333e-05,0.004962669207080665,31
1.8841159343719482,0.0018146038055419922,2995676,2998244.0,1,1,17,17,17,17,6,4,3,4,0,2568.0,0.000214,0.0008572355621903037,52
2.6433112621307373,0.007456302642822266,32789,125077.0,154,77,17,17,1309,737,6,314,326,91,0,92288.0,0.007690666666666667,2.81460245814145,2217
2.479255437850952,0.05266761779785156,1644697,2592475.0,7,7,8257,1010,7070,3842,3566,23,197,56,0,947778.0,0.0789815,0.5762629833945098,19176
2.184048891067505,0.002076387405395508,428233,430359.0,1,1,17,17,17,17,1,5,8,3,0,2126.0,0.00017716666666666667,0.004964587035562416,52
1.9074122905731201,0.04803109169006348,1769108,2336924.0,1,1,17871,2399,2399,2341,2105,28,192,16,0,567816.0,0.047318,0.3209617502153628,22612
2.6057748794555664,0.0016884803771972656,279841,280405.0,1,1,13,13,13,6,1,1,1,3,0,564.0,4.7e-05,0.002015430190715442,33
2.14212703704834,0.0016579627990722656,428017,429402.0,1,1,13,13,13,13,1,5,3,4,0,1385.0,0.00011541666666666666,0.0032358527815483963,40
2.0787484645843506,0.0018367767333984375,427554,430331.0,1,1,17,17,17,17,6,4,3,4,0,2777.0,0.00023141666666666666,0.006495086000832644,52
1.8315391540527344,0.026228666305541992,514882,731032.0,1,1,5401,926,926,913,714,180,18,1,0,216150.0,0.0180125,0.41980492617726,7241
1.8272991180419922,0.040900468826293945,1916929,2334348.0,1,1,8353,1707,1707,1683,1553,84,40,6,0,417419.0,0.034784916666666665,0.21775402218861523,11744
2.7769887447357178,0.0007865428924560547,857244,857244.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.8105640411376953,0.03496217727661133,1500054,1754012.0,1,1,8257,1118,1118,1092,787,252,50,3,0,253958.0,0.021163166666666667,0.16929923856074514,10468
1.8180267810821533,0.07305502891540527,2137197,3675597.0,1,1,21141,6805,6805,6756,4196,2535,8,17,0,1538400.0,0.1282,0.7198213360771141,34703
1.777724266052246,0.002562999725341797,2928339,2931419.0,1,1,24,24,24,24,6,5,5,7,1,3080.0,0.00025666666666666665,0.001051790793347355,73
2.1617259979248047,0.010127782821655273,346781,596522.0,462,308,5,5,1540,1531,300,615,616,0,0,249741.0,0.02081175,0.7201692134228808,3538
1.7940354347229004,0.06407690048217773,1823331,3115096.0,1,1,21177,5998,5998,5942,3158,2757,10,17,0,1291765.0,0.10764708333333334,0.7084643435558327,33118
2.0789949893951416,0.009545326232910156,111315,313933.0,1,1,883,883,883,883,613,260,6,4,0,202618.0,0.016884833333333335,1.8202218928266631,2650
2.378016948699951,0.0018031597137451172,107303,109257.0,1,1,17,17,17,10,4,4,0,2,0,1954.0,0.00016283333333333332,0.018210115281026625,45
1.7929694652557373,0.023229360580444336,1990021,2029294.0,1,1,5401,201,201,179,120,42,12,5,0,39273.0,0.00327275,0.019734967620944704,5782
1.7890794277191162,0.010252714157104492,781555,991374.0,1,1,919,919,919,919,613,260,46,0,0,209819.0,0.017484916666666666,0.26846351184497574,2758
2.106220006942749,0.006559848785400391,111478,273323.0,1,1,649,649,649,649,613,0,32,4,0,161845.0,0.013487083333333334,1.4518111196828074,1948
1.752145528793335,0.0008416175842285156,3119519,3120108.0,1,1,4,4,4,4,1,2,0,1,0,589.0,4.908333333333333e-05,0.00018881115966916696,13
1.7561187744140625,0.0011756420135498047,3001832,3002482.0,1,1,9,9,9,9,1,0,4,4,0,650.0,5.4166666666666664e-05,0.0002165344363042302,28
1.75730299949646,0.0017516613006591797,3001926,3004318.0,1,1,17,17,17,17,6,4,3,4,0,2392.0,0.00019933333333333334,0.0007968217737545829,52
2.4427711963653564,0.0006279945373535156,868355,868355.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.3791325092315674,0.0006129741668701172,423271,423271.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9809095859527588,0.0006043910980224609,1715831,1715831.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.431358814239502,0.0020956993103027344,40079,69225.0,54,36,5,5,180,178,34,72,72,0,0,29146.0,0.002428833333333333,0.7272137528381447,417
2.0454323291778564,0.04255032539367676,891982,1345732.0,7,7,5497,938,6566,2203,1175,634,352,42,0,453750.0,0.0378125,0.5086986060256822,14273
2.0407252311706543,0.0018832683563232422,428316,430914.0,1,1,17,17,17,17,6,4,3,4,0,2598.0,0.0002165,0.006065615106603536,52
1.7903943061828613,0.015906810760498047,2731697,2787987.0,1,1,2521,304,304,303,80,190,23,10,0,56290.0,0.004690833333333333,0.020606238539633056,3129
1.7911171913146973,0.13048839569091797,731840,2875701.0,1,1,32496,12260,12260,12190,1293,10031,802,64,0,2143861.0,0.17865508333333333,2.929412166593791,56947
2.4314370155334473,0.0017726421356201172,361749,362784.0,1,1,13,13,13,9,1,4,0,4,0,1035.0,8.625e-05,0.0028610998233581848,36
1.7967519760131836,0.27831053733825684,725210,3912087.0,1,1,117128,15458,15458,15107,7164,7250,625,68,0,3186877.0,0.26557308333333335,4.394419547441431,147694
1.7933080196380615,0.010577201843261719,777659,984406.0,1,1,919,919,919,919,613,260,46,0,0,206747.0,0.017228916666666667,0.2658581717693745,2758
1.7925074100494385,0.022797346115112305,2913009,2950601.0,1,1,5401,181,181,165,121,28,9,7,0,37592.0,0.003132666666666667,0.012904869157630477,5748
2.0741336345672607,0.002429485321044922,832494,841761.0,21,7,17,17,119,61,28,5,14,14,0,9267.0,0.00077225,0.011131611759364031,218
2.0469977855682373,0.06087017059326172,237137,1505679.0,1,1,18025,5633,5633,5015,4759,54,186,16,0,1268542.0,0.10571183333333334,5.349405617849597,28674
2.157093048095703,0.011732101440429688,272778,367186.0,378,252,9,9,2268,1201,132,0,474,595,0,94408.0,0.007867333333333334,0.3460982923842832,3856
1.7525229454040527,0.0013782978057861328,2997703,2998371.0,1,1,9,9,9,9,1,0,4,4,0,668.0,5.566666666666667e-05,0.00022283728574845475,28
1.794853687286377,0.03075551986694336,531187,590434.0,1,1,8257,273,273,240,210,21,9,0,0,59247.0,0.00493725,0.1115369916808958,8771
2.0799312591552734,0.03457784652709961,360444,411489.0,1,1,8353,259,259,218,183,14,15,6,0,51045.0,0.00425375,0.14161700569297866,8831
2.0845043659210205,0.011409282684326172,111529,330825.0,1,1,937,937,937,937,673,254,6,4,0,219296.0,0.018274666666666668,1.9662688628069829,2812
2.081075668334961,0.013094663619995117,111717,335524.0,1,1,973,973,973,973,673,254,46,0,0,223807.0,0.018650583333333335,2.0033387935587244,2920
2.0680413246154785,0.02610635757446289,450903,630908.0,7,7,5401,152,1064,760,641,55,43,21,0,180005.0,0.015000416666666667,0.39921002965161023,7232
2.3386878967285156,0.0008425712585449219,857690,857690.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.7789781093597412,0.010658979415893555,779634,1000221.0,1,1,937,937,937,937,673,254,6,4,0,220587.0,0.01838225,0.2829366087163977,2812
1.7979543209075928,0.07988357543945312,1847445,3585613.0,1,1,21647,7809,7809,7742,4987,2407,348,0,0,1738168.0,0.14484733333333333,0.9408496599357491,37199
1.7892630100250244,0.05580639839172363,1380098,2727781.0,1,1,17852,5436,5436,5385,5176,10,183,16,0,1347683.0,0.11230691666666667,0.9765125375154518,28674
1.7925431728363037,0.011478900909423828,780286,1003393.0,1,1,973,973,973,973,673,254,46,0,0,223107.0,0.01859225,0.2859297744673107,2920
2.099121332168579,0.03074049949645996,387190,455661.0,1,1,8257,307,307,283,242,28,6,7,0,68471.0,0.005705916666666666,0.17684082750071026,8848
2.2144882678985596,0.5686829090118408,718788,7640575.0,7,7,123879,16711,116977,40386,9178,19497,11375,336,0,6921787.0,0.5768155833333334,9.629803224316488,281249
2.019116163253784,0.04094552993774414,95431,185784.0,1,1,17761,619,619,416,309,11,82,14,0,90353.0,0.007529416666666667,0.9467887793274722,18797
1.7910263538360596,0.02669048309326172,2629487,2651378.0,1,1,5497,126,126,106,61,22,18,5,0,21891.0,0.00182425,0.008325198032924292,5730
2.0317883491516113,0.0016834735870361328,427812,429167.0,1,1,13,13,13,13,1,5,3,4,0,1355.0,0.00011291666666666667,0.003167279085205651,40
1.827286720275879,0.030357837677001953,543767,571448.0,1,1,425,205,205,204,0,0,0,204,0,27681.0,0.00230675,0.05090599466315536,835
1.788217544555664,0.06139397621154785,1227500,2593504.0,1,1,18042,5521,5521,5470,5215,51,190,14,0,1366004.0,0.11383366666666667,1.112834215885947,29034
2.3064119815826416,0.001928567886352539,392757,396710.0,3,3,13,13,39,31,2,12,8,9,0,3953.0,0.00032941666666666666,0.010064747413795299,86
1.7561805248260498,0.0018737316131591797,3000164,3002533.0,1,1,17,17,17,17,6,4,3,4,0,2369.0,0.00019741666666666668,0.0007896235005819682,52
1.7539913654327393,0.0008432865142822266,3121431,3122028.0,1,1,4,4,4,4,1,2,0,1,0,597.0,4.975e-05,0.00019125843243051024,13
1.7960424423217773,0.08023238182067871,730060,1337483.0,1,1,28446,3130,3130,3024,1694,462,800,68,0,607423.0,0.050618583333333335,0.8320179163356436,34601
1.8355963230133057,0.023886680603027344,509509,489396.0,1,1,450,164,164,163,0,0,0,163,0,20113.0,0.0016760833333333332,0.03947525951455225,778
1.7953426837921143,0.06648898124694824,1803160,3202294.0,1,1,21162,6489,6489,6448,3558,2863,10,17,0,1399134.0,0.1165945,0.7759344705960647,34100
1.7974729537963867,0.06978821754455566,2017261,3534271.0,1,1,21470,7049,7049,6997,3893,2754,350,0,0,1517010.0,0.1264175,0.7520147368139274,35517
2.104585647583008,0.01817607879638672,198294,219135.0,1,1,4849,121,121,100,60,21,18,1,0,20841.0,0.00173675,0.1051015159308905,5071
1.7527241706848145,0.0018877983093261719,3000816,3003336.0,1,1,17,17,17,17,6,4,3,4,0,2520.0,0.00021,0.0008397715821296608,52
1.7920284271240234,0.008211374282836914,779791,962012.0,1,1,730,730,730,730,673,24,29,4,0,182221.0,0.015185083333333333,0.23367928073034955,2191
1.7500627040863037,0.003633260726928711,2927550,2931790.0,1,1,42,42,42,42,6,5,15,16,0,4240.0,0.0003533333333333333,0.0014483100203241618,127
2.3620312213897705,0.001802206039428711,106772,107760.0,3,1,17,17,17,7,2,2,1,2,0,988.0,8.233333333333333e-05,0.009253362304724086,44
2.0802271366119385,0.007607698440551758,111633,278134.0,1,1,676,676,676,676,613,30,29,4,0,166501.0,0.013875083333333333,1.491503408490321,2029
2.0430214405059814,0.00162506103515625,428205,429900.0,1,1,13,13,13,13,1,5,3,4,0,1695.0,0.00014125,0.00395838441867797,40
1.7541542053222656,0.002295255661010742,2928163,2931289.0,1,1,24,24,24,24,6,5,5,7,1,3126.0,0.0002605,0.0010675635202002075,73
2.342261552810669,0.002370595932006836,102469,105586.0,1,1,24,24,24,24,6,5,5,7,1,3117.0,0.00025975,0.030418955976929608,73
2.47737455368042,0.0015912055969238281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2207376956939697,0.17656254768371582,614230,8152951.0,7,7,17868,5460,38220,30138,28570,146,1324,98,0,7538721.0,0.62822675,12.273449684971428,86233
1.796762466430664,0.28314208984375,732790,3942623.0,1,1,116660,15624,15624,15287,7290,7304,625,68,0,3209833.0,0.26748608333333335,4.3802903969759415,147572
1.7519218921661377,0.0020105838775634766,2994608,2997156.0,1,1,17,17,17,17,6,4,3,4,0,2548.0,0.00021233333333333334,0.0008508626170770933,52
2.017071485519409,0.0006818771362304688,1714901,1714901.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.781073808670044,0.026771068572998047,2722678,2929946.0,1,1,5401,918,918,901,686,158,48,9,0,207268.0,0.017272333333333334,0.07612651955170607,7221
1.7933127880096436,0.030252933502197266,2743804,2956250.0,1,1,5497,943,943,924,681,177,58,8,0,212446.0,0.017703833333333332,0.07742754220053619,7365
1.796156644821167,0.025279521942138672,1185637,1324642.0,1,1,5401,671,671,644,352,262,27,3,0,139005.0,0.01158375,0.11724077436854619,6717
1.8397908210754395,0.05235457420349121,459517,445130.0,1,1,360,163,163,162,0,0,0,162,0,14387.0,0.0011989166666666667,0.03130896136595599,686
2.467393398284912,0.0042455196380615234,38944,75588.0,54,36,17,17,612,245,87,45,47,66,0,36644.0,0.0030536666666666668,0.9409408381265407,928
2.4693663120269775,0.0018541812896728516,314512,316333.0,1,1,17,17,17,12,4,2,2,4,0,1821.0,0.00015175,0.005789922165132014,47
2.11138916015625,0.07872796058654785,240594,1894650.0,1,1,21184,7948,7948,7296,4795,2477,7,17,0,1654056.0,0.137838,6.874884660465348,36429
2.1845829486846924,0.0022270679473876953,1297438,1301923.0,7,7,13,13,91,52,7,8,9,28,0,4485.0,0.00037375,0.0034568125798689416,163
2.0424551963806152,0.0018696784973144531,428626,431239.0,1,1,17,17,17,17,6,4,3,4,0,2613.0,0.00021775,0.006096223747509484,52
2.117333173751831,0.06497812271118164,237764,1015964.0,21,21,5401,860,18060,3842,1441,2274,100,27,0,778200.0,0.06485,3.272993388401945,27324
1.7955608367919922,0.08107566833496094,1504059,2827576.0,1,1,21650,6313,6313,6235,3218,2669,348,0,0,1323517.0,0.11029308333333333,0.8799634854749714,34199
