baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9626123905181885,0.021906614303588867,1041179,-1.235222254312653e+18,1,1,4849,1241,1241,918,881,17,10,10,0,1.2352222543136942e+18,187154887017.2264,1186368774546.6382,7009
0.9619903564453125,0.017116308212280273,941116,-9.659036329020092e+17,1,1,2521,689,689,528,240,262,20,6,0,9.659036329029503e+17,146349035288.3258,1026338552211.3643,3739
0.9625716209411621,0.010374069213867188,429631,-4.954854027999095e+18,1,1,937,937,937,937,673,254,6,4,0,4.954854027999525e+18,750735458787.8068,11532813107060.535,2812
0.982712984085083,0.04978537559509277,135411,-8.93860948569147e+17,1,1,425,144,144,119,0,0,0,119,0,8.938609485692824e+17,135433477055.95189,6601095542971.269,689
1.1288902759552002,0.0011582374572753906,423357,-5.461962888497412e+18,7,7,4,4,28,28,7,14,0,7,0,5.461962888497835e+18,827570134620.884,12901553271819.848,67
0.9587504863739014,0.010511636734008789,428939,-3.7731173073427574e+18,1,1,937,937,937,937,673,254,6,4,0,3.7731173073431864e+18,571684440506.5435,8796396008157.771,2812
1.1430962085723877,0.0016748905181884766,236090,-1.0238324745729522e+18,1,1,13,13,13,13,1,5,3,4,0,1.0238324745731882e+18,155126132511.0891,4336619401809.4297,40
0.9607076644897461,0.34166455268859863,402647,-3.2432343648832604e+18,1,1,119043,26902,26902,18297,9296,7351,1602,48,0,3.243234364883663e+18,491399146194.4944,8054783383171.022,164243
0.937619686126709,0.00193023681640625,1650219,-5.329797492300077e+18,1,1,17,17,17,17,6,4,3,4,0,5.329797492301728e+18,807545074591.1709,3229751622240.277,52
0.9614989757537842,0.01988387107849121,1379068,1.2048755402265277e+18,1,1,4849,722,722,353,278,47,23,5,0,1.2048755402251487e+18,182556900034.11343,873688273692.9207,5925
0.9643714427947998,0.024288654327392578,1040675,8.942227408924961e+17,1,1,4849,1630,1630,1321,1114,147,54,6,0,8.942227408914555e+17,135488294074.46295,859271858064.6748,7801
0.9803698062896729,0.029946565628051758,271142,-1.3766507085026268e+18,1,1,340,171,171,158,0,0,0,158,0,1.376650708502898e+18,208583440682.25726,5077231518919.599,670
1.1614997386932373,0.021412134170532227,183442,-4.97782875173387e+18,462,308,13,13,4004,2619,199,972,599,849,0,4.977828751734053e+18,754216477535.4625,27135709116418.555,7098
0.9593386650085449,0.042777299880981445,991049,7.913909965711164e+18,1,1,8353,2409,2409,1879,1629,194,50,6,0,7.913909965710173e+18,1199077267531.8445,7985387166235.144,12642
0.9623119831085205,0.01163482666015625,430900,3.056508438096127e+17,1,1,973,973,973,973,673,254,46,0,0,3.0565084380918176e+17,46310733910.482086,709331268993.2275,2920
0.958453893661499,0.0842444896697998,400748,-1.679077592402602e+18,1,1,28496,5662,5662,3572,2303,401,800,68,0,1.6790775924030026e+18,254405695818.63675,4189858944780.7666,37731
0.9409170150756836,0.0018126964569091797,1650033,-9.106466265487413e+18,1,1,17,17,17,17,6,4,3,4,0,9.106466265489063e+18,1379767615983.1914,5518960084731.07,52
0.9606518745422363,0.033292293548583984,1213843,-3.5632805325619594e+18,1,1,8257,1275,1275,642,550,76,7,9,0,3.5632805325631734e+18,539890989782.299,2935536583036.8286,10175
0.9607009887695312,0.030814647674560547,406228,-1.4322159554581266e+18,1,1,5497,1648,1648,1314,932,337,43,2,0,1.4322159554585329e+18,217002417493.7171,3525645586858.9385,8460
0.9804849624633789,0.025843143463134766,242425,-2.21930764367819e+18,1,1,288,124,124,115,0,0,0,115,0,2.2193076436784325e+18,336258733890.6716,9154615422000.34,528
1.1163735389709473,0.0019800662994384766,843956,-4.0263419658616376e+18,7,7,13,13,91,64,2,20,17,25,0,4.0263419658624814e+18,610051813009.4669,4770796067404.559,175
1.3572816848754883,0.004534482955932617,21256,-9.015916237623938e+18,54,36,17,17,612,384,115,104,51,114,0,9.01591623762396e+18,1366047914791.509,424158648740306.7,1067
0.9641127586364746,0.15355801582336426,403397,1.458215987442418e+18,1,1,38378,13964,13964,11908,2247,8795,802,64,0,1.4582159874420145e+18,220941816279.0931,3614840931990.1104,64251
1.1520662307739258,0.02832770347595215,151247,-8.049686487543798e+18,1,1,5401,1499,1499,1056,948,92,5,11,0,8.049686487543949e+18,1219649467809.6892,53222123331662.445,7957
1.0706865787506104,0.0008828639984130859,245532,3.0937450424772675e+18,1,1,3,3,3,3,1,0,1,1,0,3.0937450424770217e+18,468749248860.1548,12600170415575.248,10
0.9649121761322021,0.11987972259521484,402433,-3.4530671752396454e+17,1,1,31151,12589,12589,10583,1922,7968,625,68,0,3.45306717524367e+17,52319199624.90409,858047718562.7594,54324
1.1307432651519775,0.0024988651275634766,233779,3.039320802625606e+18,7,7,17,17,119,86,28,28,11,19,0,3.039320802625372e+18,460503151912.9352,13000828999291.52,229
0.937208890914917,0.0015456676483154297,1651736,-7.129517931474389e+18,1,1,13,13,13,13,1,5,3,4,0,7.129517931476041e+18,1080229989617.5819,4316378604980.4814,40
1.1602015495300293,0.013444185256958008,150900,-1.792969108051629e+17,378,252,9,9,2268,1595,167,0,618,810,0,1.7929691080531382e+17,27166198606.86573,1188183636880.8074,4250
1.1031901836395264,0.0010449886322021484,244635,-6.47732972806605e+18,1,1,4,4,4,4,1,2,0,1,0,6.477329728066295e+18,981413595161.5598,26477526633827.11,13
1.1032531261444092,0.0006840229034423828,942528,1.157043379527694e+18,1,1,5,5,5,5,0,0,0,0,5,1.1570433795267515e+18,175309602958.59872,1227595763231.1736,16
0.9625859260559082,0.011734962463378906,428995,-8.67140229535814e+18,1,1,919,919,919,919,613,260,46,0,0,8.671402295358569e+18,1313848832630.0862,20213294549723.35,2758
0.9632711410522461,0.007584810256958008,429952,-6.070497507652725e+18,1,1,676,676,676,676,613,30,29,4,0,6.070497507653155e+18,919772349644.4174,14119012140083.44,2029
0.9385910034179688,0.0033729076385498047,1610803,-1.2276629315171254e+18,1,1,42,42,42,42,16,14,4,7,1,1.2276629315187361e+18,186009535078.59637,762143434994.0596,127
1.2530274391174316,0.0017943382263183594,57695,1.5426343273640865e+18,3,1,17,17,17,11,4,4,1,2,0,1.542634327364029e+18,233732473843.0347,26737747246105.016,48
1.2950692176818848,0.0015316009521484375,35085,-7.594243336038469e+18,1,1,13,13,13,9,1,3,1,4,0,7.594243336038503e+18,1150642929702.8035,216452710162134.9,36
0.9406578540802002,0.0034623146057128906,1611006,-7.588920333404246e+18,1,1,42,42,42,42,6,5,15,16,0,7.588920333405857e+18,1149836414152.4026,4710671675590.194,127
1.1718275547027588,0.08895230293273926,138690,-1.6801198070017912e+18,7,7,17905,2401,16807,7436,5768,308,1260,100,0,1.68011980700193e+18,254563607121.50455,12114210159362.102,42155
0.9639346599578857,0.021288394927978516,1466041,5.23267425472791e+17,1,1,2617,747,747,558,233,250,67,8,0,5.232674254713249e+17,79282943253.23105,356925505815.54333,3923
0.9400937557220459,0.001855611801147461,1650761,1.453894890852426e+18,1,1,17,17,17,17,6,4,3,4,0,1.4538948908507753e+18,220287104674.3599,880742209714.656,52
1.0594205856323242,0.0006718635559082031,943348,-8.604557710744629e+18,1,1,5,5,5,5,0,0,0,0,5,8.604557710745572e+18,1303720865264.4807,9121297454116.16,16
0.9404196739196777,0.0011904239654541016,1653703,-2.627654410328427e+18,1,1,9,9,9,9,1,0,4,4,0,2.627654410330081e+18,398129456110.6183,1588951831332.519,28
0.9599888324737549,0.029616355895996094,827940,-7.128131287455199e+18,1,1,5497,1225,1225,848,583,182,79,4,0,7.128131287456028e+18,1080019892038.7921,8609478087127.12,7571
0.9821217060089111,0.04415631294250488,344294,9.083703162831132e+18,1,1,425,249,249,229,0,0,0,229,0,9.083703162830788e+18,1376318661034.9678,26383565100846.332,904
1.2869515419006348,0.0007562637329101562,478343,1.9776541417520686e+18,1,1,5,5,5,5,0,0,0,0,5,1.9776541417515901e+18,299644566932.05914,4134385036995.608,16
1.0988540649414062,0.0010216236114501953,3303382,-6.333469026185665e+18,21,7,5,5,35,28,0,0,0,0,28,6.333469026188968e+18,959616519119.5406,1917268128902.1274,89
1.2666881084442139,0.0018191337585449219,162576,6.142468698460113e+18,1,1,17,17,17,10,3,2,2,3,0,6.14246869845995e+18,930677075524.2349,37782136960313.64,45
0.9421095848083496,0.0017173290252685547,1654171,-8.523357323770965e+18,1,1,17,17,17,17,6,4,3,4,0,8.523357323772619e+18,1291417776329.1846,5152645841193.334,52
1.2382185459136963,0.0018362998962402344,95947,-3.437571216067941e+18,1,1,17,17,17,11,1,4,4,2,0,3.4375712160680366e+18,520844123646.67224,35827813439378.375,46
1.169255256652832,0.03110504150390625,152185,8.169038224719307e+18,1,1,5497,1417,1417,975,669,239,61,6,0,8.169038224719154e+18,1237733064351.387,53678340340501.06,7890
0.9616878032684326,0.07537221908569336,860384,5.771450885972596e+17,1,1,21308,7262,7262,5880,3242,2602,20,16,0,5.771450885963992e+17,87446225544.90898,670799420487.1305,34451
0.9650990962982178,0.008429288864135742,430148,3.4636075089935014e+17,1,1,730,730,730,730,673,24,29,4,0,3.4636075089892e+17,52478901651.35152,805212975299.0133,2191
1.1368529796600342,0.03866291046142578,144921,-7.871018371456041e+18,1,1,8257,2537,2537,1817,1576,200,34,7,0,7.871018371456186e+18,1192578541129.725,54312476255726.82,12612
0.98079514503479,0.032982826232910156,377405,-3.157827205421302e+18,1,1,360,216,216,204,0,0,0,204,0,3.157827205421679e+18,478458667488.1332,8367210835631.958,781
1.1441514492034912,0.18555140495300293,513500,2.2636158613790705e+18,7,7,21194,5346,37422,25388,9558,15582,136,112,0,2.263615861378557e+18,342972100208.87225,4408210051370.12,84011
1.2677948474884033,0.0019698143005371094,22326,4.731435916266069e+18,1,1,17,17,17,12,5,2,3,2,0,4.731435916266046e+18,716884229737.2798,211924926823705.38,47
1.3164324760437012,0.0014863014221191406,49565,8.491987348661329e+18,1,1,13,13,13,5,0,2,0,3,0,8.49198734866128e+18,1286664749797.1636,171330320763871.28,32
0.9402916431427002,0.0016574859619140625,1649971,3.7557349894566287e+18,1,1,17,17,17,17,6,4,3,4,0,3.7557349894549786e+18,569050755978.0271,2276243030607.798,52
1.3568131923675537,0.008090972900390625,18120,3.258798750034698e+18,154,77,17,17,1309,942,24,344,435,139,0,3.2587987500346803e+18,493757386368.8909,179845405631053.0,2422
1.133540153503418,0.07205414772033691,906947,-1.1306092673987914e+18,7,7,8257,1885,13195,7085,6367,402,254,62,0,1.1306092673996984e+18,171304434454.49976,1246610074678.7832,28544
1.128525733947754,0.0019207000732421875,235426,-9.015275488435803e+18,1,1,17,17,17,17,1,5,8,3,0,9.015275488436039e+18,1365950831581.218,38293457343012.41,52
0.9652810096740723,0.054970502853393555,972611,-8.436312375361845e+18,1,1,17871,4353,4353,3088,2852,28,192,16,0,8.436312375362818e+18,1278229147782.245,8673881310578.246,25313
1.2735822200775146,0.0017104148864746094,154389,8.770075315345461e+16,1,1,13,13,13,7,1,2,1,3,0,8.770075315330022e+16,13287992902.015186,568050529204.1545,34
1.1507856845855713,0.001615285873413086,236061,2.2907733389859528e+18,1,1,13,13,13,13,1,5,3,4,0,2.2907733389857167e+18,347086869543.2904,9704158412383.734,40
1.146878719329834,0.0017824172973632812,235676,-5.373913244554009e+17,1,1,17,17,17,17,6,4,3,4,0,5.3739132445563654e+17,81422927947.82372,2280212344301.654,52
0.9685032367706299,0.02747511863708496,284787,-8.228640896312477e+18,1,1,5401,1457,1457,1129,872,229,25,3,0,8.228640896312761e+18,1246763772168.6,28894018674703.414,7988
0.9666783809661865,0.04276108741760254,1057806,-5.274399248910121e+18,1,1,8353,2536,2536,1991,1803,131,50,7,0,5.274399248911179e+18,799151401350.1786,4986168776610.436,12881
1.4976379871368408,0.0007114410400390625,472135,1.8511072970065137e+18,1,1,5,5,5,4,0,0,0,0,4,1.8511072970060416e+18,280470802576.673,3920716102398.7666,15
0.9560747146606445,0.03588271141052246,828278,8.468704411303205e+18,1,1,8257,2049,2049,1449,1103,288,54,4,0,8.468704411302376e+18,1283137032015.5115,10224471024586.402,11756
0.9511542320251465,0.07580947875976562,1175908,-6.544306069385266e+18,1,1,21123,8365,8365,7265,4665,2575,8,17,0,6.544306069386442e+18,991561525664.6124,5565321495717.728,36754
0.9283947944641113,0.0022666454315185547,1611567,-8.120376568148187e+18,1,1,24,24,24,24,6,5,5,7,1,8.120376568149799e+18,1230360086083.303,5038807923064.817,73
1.1461853981018066,0.010123014450073242,191159,1.2662860571300594e+17,462,308,5,5,1540,1522,299,608,615,0,0,1.2662860571281478e+17,19186152380.72951,662425550001.9083,3529
0.949169397354126,0.06889677047729492,1002728,-2.264836054867334e+18,1,1,21177,7730,7730,6552,3746,2779,10,17,0,2.2648360548683366e+18,343156978010.35406,2258674391129.336,35460
1.0732483863830566,0.009394168853759766,61017,-2.7260876625914455e+18,1,1,883,883,883,883,613,260,6,4,0,2.7260876625915064e+18,413043585241.1373,44677510572324.21,2650
1.3278007507324219,0.0018010139465332031,59378,-4.4565363617208253e+18,1,1,17,17,17,12,4,4,1,3,0,4.4565363617208847e+18,675232782078.9219,75053662328149.9,47
0.9607913494110107,0.023927927017211914,1097633,1.6223057108155233e+18,1,1,5401,859,859,426,314,93,13,6,0,1.6223057108144256e+18,245803895577.94327,1478003768850.2673,6687
0.9509665966033936,0.00992131233215332,430668,-7.474822209466382e+18,1,1,919,919,919,919,613,260,46,0,0,7.474822209466813e+18,1132548819616.1838,17356344584382.432,2758
1.0798325538635254,0.006440401077270508,61538,-4.799461592729756e+18,1,1,649,649,649,649,613,0,32,4,0,4.799461592729817e+18,727191150413.6086,77991835820628.19,1948
0.9305450916290283,0.0007998943328857422,1716480,7.445787607913519e+18,1,1,4,4,4,4,1,2,0,1,0,7.445787607911803e+18,1128149637562.3943,4337823690291.645,13
0.9299843311309814,0.0011510848999023438,1653642,7.429074632727674e+18,1,1,9,9,9,9,1,0,4,4,0,7.42907463272602e+18,1125617368594.8516,4492553184259.967,28
0.9338796138763428,0.0016307830810546875,1654055,3.4705806476418157e+17,1,1,17,17,17,17,6,4,3,4,0,3.470580647625275e+17,52584555267.04962,209822566216.07352,52
1.2825443744659424,0.0005998611450195312,478343,1.9776541417520686e+18,1,1,5,5,5,5,0,0,0,0,5,1.9776541417515901e+18,299644566932.05914,4134385036995.608,16
1.2919414043426514,0.0005934238433837891,232654,-4.1978804732522276e+18,1,1,5,5,5,3,0,0,0,0,3,4.19788047325246e+18,636042495947.3424,18043448525503.367,14
1.0233356952667236,0.0005743503570556641,943348,-8.604557710744629e+18,1,1,5,5,5,5,0,0,0,0,5,8.604557710745572e+18,1303720865264.4807,9121297454116.16,16
1.2969956398010254,0.0020589828491210938,22034,-2.9204175804783805e+18,54,36,5,5,180,178,35,71,72,0,0,2.9204175804784026e+18,442487512193.6974,132541416922864.78,417
1.1287739276885986,0.05696558952331543,490825,-1.445322245658936e+18,7,7,5497,1505,10535,5102,3271,1311,478,42,0,1.4453222456594268e+18,218988219039.3071,2944679357529.5205,21141
1.0771126747131348,0.001832723617553711,235841,8.254828357402612e+18,1,1,17,17,17,17,6,4,3,4,0,8.254828357402376e+18,1250731569303.3904,35001667892361.277,52
0.9439551830291748,0.01682448387145996,1504905,9.047168606817999e+18,1,1,2521,575,575,408,131,238,28,11,0,9.047168606816494e+18,1370783122244.9233,6011787193754.087,3505
0.9450373649597168,0.13367795944213867,403501,-4.3382278467133537e+18,1,1,32491,13272,13272,11439,1728,8845,802,64,0,4.338227846713757e+18,657307249502.0845,10751467398380.072,57203
1.2970106601715088,0.0016856193542480469,199356,-6.863728195971993e+18,1,1,13,13,13,10,1,5,0,4,0,6.863728195972192e+18,1039958817571.5443,34429503982685.207,37
0.9481439590454102,0.3139355182647705,399748,-6.649213021126665e+18,1,1,117122,24450,24450,16144,9036,6415,625,68,0,6.649213021127065e+18,1007456518352.5856,16633511665166.717,157717
0.9486780166625977,0.010415792465209961,429030,-7.122408775276937e+18,1,1,919,919,919,919,613,260,46,0,0,7.122408775277366e+18,1079152844738.9949,16601190535107.955,2758
0.9486396312713623,0.024422168731689453,1605109,8.588572060793466e+18,1,1,5401,846,846,424,330,71,16,7,0,8.588572060791861e+18,1301298797089.676,5350771854616.641,6672
1.1264281272888184,0.002451658248901367,459718,-4.633775600416408e+18,21,7,17,17,119,79,33,11,17,18,0,4.633775600416867e+18,702087212184.3738,10079604454071.555,236
1.1872684955596924,0.06731581687927246,130445,-1.511173445237127e+18,1,1,18021,7092,7092,5575,5321,51,187,16,0,1.5111734452372575e+18,228965673520.7966,11584755607629.709,30689
1.1688683032989502,0.012625932693481445,150248,-4.521349119979923e+18,378,252,9,9,2268,1547,152,0,663,732,0,4.521349119980073e+18,685052896966.6777,30092574410175.664,4202
0.9412188529968262,0.0012671947479248047,1651703,-8.976119608876699e+18,1,1,9,9,9,9,1,0,4,4,0,8.97611960887835e+18,1360018122557.326,5434463465210.362,28
0.9679679870605469,0.03266406059265137,293340,1.2260229067845847e+18,1,1,8257,1241,1241,613,529,70,14,0,0,1.2260229067842913e+18,185761046482.46838,4179528556570.162,10112
1.194859504699707,0.03599381446838379,198611,-2.8824935102071644e+18,1,1,8353,1213,1213,638,550,58,24,6,0,2.882493510207363e+18,436741440940.5096,14513262156715.203,10205
1.1064796447753906,0.010386466979980469,61427,2.383165991872e+18,1,1,937,937,937,937,673,254,6,4,0,2.3831659918719386e+18,361085756344.2331,38796717923257.5,2812
1.1571624279022217,0.01245570182800293,61506,8.879111069836008e+18,1,1,973,973,973,973,673,254,46,0,0,8.879111069835947e+18,1345319859066.0525,144361705684582.75,2920
1.190521001815796,0.03887152671813965,248358,-7.52197260602143e+18,7,7,5401,824,5768,2769,2183,458,94,34,0,7.521972606021679e+18,1139692819094.1938,30286814219882.906,13945
1.3677978515625,0.0007116794586181641,471869,7.907292768667719e+18,3,1,5,5,5,4,0,0,0,0,4,7.907292768667247e+18,1198074661919.2798,16757389802396.951,17
1.0281310081481934,0.010106325149536133,429428,9.172109794441085e+18,1,1,937,937,937,937,673,254,6,4,0,9.172109794440656e+18,1389713605218.2812,21358900198498.133,2812
1.0259594917297363,0.08413934707641602,1016295,4.048238101783684e+18,1,1,21646,9771,9771,8393,5598,2447,348,0,0,4.048238101782668e+18,613369409361.0103,3983329743610.534,39811
1.022573709487915,0.06006455421447754,759011,-3.424105380625403e+18,1,1,17852,6944,6944,5905,5697,9,183,16,0,3.4241053806261617e+18,518803845549.41846,4511272406626.73,30702
1.0200448036193848,0.011318683624267578,429689,-7.8319398528823e+17,1,1,973,973,973,973,673,254,46,0,0,7.831939852886597e+17,118665755346.76662,1822699639247.5947,2920
1.110806941986084,0.03297781944274902,213151,2.781267643290558e+18,1,1,8257,1272,1272,654,566,71,10,7,0,2.781267643290345e+18,421404188377.325,13048344334722.074,10184
1.1590676307678223,0.8675751686096191,396339,-5.869293804078182e+17,7,7,123861,26372,184604,86989,51850,23428,11375,336,0,5.869293804082145e+17,88928694001.24463,1480877179405.041,395461
1.206967830657959,0.045343875885009766,52388,-4.759641285192216e+18,1,1,17739,2754,2754,1285,1172,11,88,14,0,4.759641285192268e+18,721157770483.6769,90853655134616.1,21779
1.0263831615447998,0.02816033363342285,1448986,1.6216026161588104e+18,1,1,5497,838,838,398,294,74,25,5,0,1.6216026161573614e+18,245697366084.4487,1119129250494.7332,6734
1.1264610290527344,0.0015897750854492188,235665,-7.392484910896146e+18,1,1,13,13,13,13,1,5,3,4,0,7.392484910896382e+18,1120073471347.9368,31368616090197.45,40
1.0230457782745361,0.028981924057006836,300551,4.736964381617315e+18,1,1,425,232,232,215,0,0,0,215,0,4.736964381617014e+18,717721876002.5779,15760933690511.807,873
1.0292696952819824,0.06692910194396973,675299,-5.153545561055286e+18,1,1,18042,7019,7019,5975,5717,53,191,14,0,5.153545561055961e+18,780840236523.6305,7631501840008.591,31037
1.4081685543060303,0.0018019676208496094,216511,-4.638859455496771e+18,3,3,13,13,39,34,3,13,8,10,0,4.638859455496987e+18,702857493257.1191,21425513971562.586,89
1.0244109630584717,0.0016956329345703125,1651309,7.186041747058746e+18,1,1,17,17,17,17,6,4,3,4,0,7.186041747057095e+18,1088794204099.5598,4351724448335.8926,52
1.0088186264038086,0.0007989406585693359,1717471,-7.079682790317411e+18,1,1,4,4,4,4,1,2,0,1,0,7.079682790319129e+18,1072679210654.4135,4122155652304.5386,13
1.0289714336395264,0.08715081214904785,402777,7.413654886459718e+18,1,1,28428,5486,5486,3501,2232,401,800,68,0,7.413654886459315e+18,1123281043402.9265,18406351123473.574,37416
1.0730178356170654,0.023546934127807617,281218,8.08745139398372e+18,1,1,450,202,202,177,0,0,0,177,0,8.087451393983439e+18,1225371423330.824,28758654830001.773,830
