baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5588967800140381,0.02158331871032715,599695,680948.0,1,1,4849,1094,1094,1094,912,126,50,6,0,81253.0,0.021382368421052633,0.13549054102502106,7038
0.5683770179748535,0.029352426528930664,156100,135421.0,1,1,340,154,154,153,0,0,0,153,0,20679.0,0.005441842105263158,0.1324727738629084,648
0.6758639812469482,0.017859935760498047,105585,162559.0,462,308,13,13,4004,1722,96,621,387,618,0,56974.0,0.014993157894736842,0.5396031633281243,6201
0.5574579238891602,0.03886604309082031,570583,682772.0,1,1,8353,1487,1487,1486,1275,165,40,6,0,112189.0,0.029523421052631577,0.19662170096199852,11327
0.5603001117706299,0.011491060256958008,247862,317129.0,1,1,973,973,973,973,673,254,46,0,0,69267.0,0.018228157894736842,0.2794579241674803,2920
0.5593655109405518,0.07088708877563477,230779,319520.0,1,1,28491,1761,1761,1754,573,313,800,68,0,88741.0,0.023352894736842104,0.3845280549790059,32007
0.5456423759460449,0.0019686222076416016,951106,951876.0,1,1,17,17,17,17,6,4,3,4,0,770.0,0.00020263157894736842,0.0008095837898194313,52
0.5593633651733398,0.030878305435180664,699221,717748.0,1,1,8257,250,250,248,210,28,3,7,0,18527.0,0.004875526315789473,0.02649662982090069,8756
0.5578033924102783,0.0292055606842041,233662,308736.0,1,1,5497,1049,1049,1048,723,289,35,1,0,75074.0,0.019756315789473684,0.3212931499345208,7595
0.575333833694458,0.025838851928710938,140042,106322.0,1,1,288,108,108,108,0,0,0,108,0,33720.0,0.008873684210526317,0.2407849073849274,505
0.6763515472412109,0.0019898414611816406,486392,487392.0,7,7,13,13,91,43,1,7,14,21,0,1000.0,0.0002631578947368421,0.002055954867678745,154
0.7697265148162842,0.0044591426849365234,12137,21588.0,54,36,17,17,612,242,55,72,27,88,0,9451.0,0.0024871052631578947,0.7786932520392189,925
0.5588188171386719,0.13068366050720215,231986,668921.0,1,1,38369,8263,8263,8255,587,6802,802,64,0,436935.0,0.1149828947368421,1.8834541739587733,54888
0.6460950374603271,0.025218725204467773,87035,137921.0,1,1,5401,922,922,653,608,36,0,9,0,50886.0,0.013391052631578948,0.5846613431378181,6977
0.6366498470306396,0.0008606910705566406,141366,141458.0,1,1,3,3,3,3,1,0,1,1,0,92.0,2.4210526315789474e-05,0.0006507929770949168,10
0.557619571685791,0.09526753425598145,232021,624341.0,1,1,31132,7360,7360,7345,461,6191,625,68,0,392320.0,0.1032421052631579,1.6908814288361829,45838
0.671499490737915,0.002316713333129883,134897,138366.0,7,7,17,17,119,70,21,28,7,14,0,3469.0,0.0009128947368421053,0.025715916588211745,213
0.5461416244506836,0.0016019344329833984,950621,951037.0,1,1,13,13,13,13,1,5,3,4,0,416.0,0.00010947368421052632,0.00043760867895828096,40
0.6756954193115234,0.011826276779174805,87268,109340.0,378,252,9,9,2268,1143,76,0,380,687,0,22072.0,0.005808421052631579,0.2529220332768025,3798
0.6437606811523438,0.0009403228759765625,140802,140959.0,1,1,4,4,4,4,1,2,0,1,0,157.0,4.131578947368421e-05,0.0011150409795315408,13
0.6224915981292725,0.0006394386291503906,542086,542086.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5579876899719238,0.011214256286621094,246656,310799.0,1,1,919,919,919,919,613,260,46,0,0,64143.0,0.016879736842105263,0.26005043461338867,2758
0.5585827827453613,0.007421970367431641,247968,300028.0,1,1,676,676,676,676,613,30,29,4,0,52060.0,0.0137,0.20994644470254226,2029
0.5450239181518555,0.0033729076385498047,927587,929669.0,1,1,42,42,42,42,16,14,4,7,1,2082.0,0.0005478947368421053,0.0022445333968673558,127
0.7396030426025391,0.001756429672241211,33319,33721.0,3,1,17,17,17,8,4,1,1,2,0,402.0,0.00010578947368421052,0.012065188030853267,45
0.721754789352417,0.001486063003540039,20280,20466.0,1,1,13,13,13,6,0,3,1,2,0,186.0,4.894736842105263e-05,0.009171597633136094,33
0.5451407432556152,0.003559112548828125,927100,928432.0,1,1,42,42,42,42,6,5,15,16,0,1332.0,0.0003505263157894737,0.0014367382159421853,127
0.6361472606658936,0.04228377342224121,79795,132922.0,7,7,17899,253,1771,1599,13,232,1260,94,0,53127.0,0.01398078947368421,0.6657935960899806,21276
0.5584235191345215,0.01937079429626465,845231,872741.0,1,1,2617,462,462,462,182,208,64,8,0,27510.0,0.0072394736842105265,0.0325473154676059,3542
0.547621488571167,0.0017850399017333984,951932,952758.0,1,1,17,17,17,17,6,4,3,4,0,826.0,0.00021736842105263157,0.0008677090380405323,52
0.6256756782531738,0.0006496906280517578,543796,543796.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5460197925567627,0.0011608600616455078,951674,951915.0,1,1,9,9,9,9,1,0,4,4,0,241.0,6.342105263157895e-05,0.00025323797855147874,28
0.5622310638427734,0.026574134826660156,477375,515374.0,1,1,5497,565,565,565,367,125,70,3,0,37999.0,0.009999736842105263,0.07959989526053941,6628
0.568279504776001,0.04258131980895996,198408,220833.0,1,1,425,221,221,221,0,0,0,221,0,22425.0,0.005901315789473684,0.11302467642433772,868
0.7460498809814453,0.0006716251373291016,275339,275339.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6291365623474121,0.000934600830078125,1902864,1902864.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.763953685760498,0.0017812252044677734,93817,94084.0,1,1,17,17,17,7,2,0,2,3,0,267.0,7.026315789473684e-05,0.002845966082906083,42
0.5469865798950195,0.0016820430755615234,952713,953455.0,1,1,17,17,17,17,6,4,3,4,0,742.0,0.00019526315789473685,0.000778828461456913,52
0.7801377773284912,0.0018231868743896484,55202,55614.0,1,1,17,17,17,10,1,3,4,2,0,412.0,0.00010842105263157894,0.007463497699358719,45
0.6298086643218994,0.027816057205200195,87649,126241.0,1,1,5497,808,808,583,334,195,48,6,0,38592.0,0.01015578947368421,0.44030165774851965,6889
0.5595269203186035,0.0646829605102539,495015,812718.0,1,1,21289,4886,4886,4882,2319,2527,20,16,0,317703.0,0.08360605263157894,0.6418047937941275,31058
0.557974100112915,0.008265972137451172,247403,303843.0,1,1,730,730,730,730,673,24,29,4,0,56440.0,0.014852631578947369,0.22812981249216865,2191
0.6483237743377686,0.03428196907043457,83481,167540.0,1,1,8257,1663,1663,1128,937,155,30,6,0,84059.0,0.02212078947368421,1.006923731148405,11049
0.5737824440002441,0.032874345779418945,217428,195646.0,1,1,360,199,199,198,0,0,0,198,0,21782.0,0.005732105263157895,0.10018028956712106,758
0.6871426105499268,0.12217259407043457,296128,1263759.0,7,7,21175,3010,21070,16798,2574,13979,133,112,0,967631.0,0.2546397368421053,3.267610627836611,59050
0.771721363067627,0.0019538402557373047,12777,13199.0,1,1,17,17,17,7,4,0,2,1,0,422.0,0.00011105263157894736,0.03302809736244815,42
0.7623798847198486,0.0014815330505371094,28530,28677.0,1,1,13,13,13,4,0,1,0,3,0,147.0,3.868421052631579e-05,0.005152471083070452,31
0.5445358753204346,0.0018033981323242188,950866,951667.0,1,1,17,17,17,17,6,4,3,4,0,801.0,0.00021078947368421053,0.000842389989756706,52
0.8008570671081543,0.0069468021392822266,10411,37527.0,154,77,17,17,1309,691,2,308,308,73,0,27116.0,0.007135789473684211,2.60455287676496,2171
0.6879699230194092,0.04785490036010742,522603,728280.0,7,7,8257,944,6608,2746,2496,2,192,56,0,205677.0,0.05412552631578947,0.39356260871062737,17618
0.6463456153869629,0.0018825531005859375,135709,136362.0,1,1,17,17,17,17,1,5,8,3,0,653.0,0.0001718421052631579,0.0048117663530053275,52
0.562079906463623,0.04593682289123535,559302,723317.0,1,1,17865,2195,2195,2189,1953,28,192,16,0,164015.0,0.04316184210526316,0.29324944305580886,22250
0.7692220211029053,0.001680135726928711,89061,89239.0,1,1,13,13,13,6,1,1,1,3,0,178.0,4.6842105263157894e-05,0.0019986301523674784,33
0.637284517288208,0.0016944408416748047,135880,136294.0,1,1,13,13,13,13,1,5,3,4,0,414.0,0.00010894736842105263,0.003046806005298793,40
0.6381192207336426,0.0017979145050048828,135959,136819.0,1,1,17,17,17,17,6,4,3,4,0,860.0,0.0002263157894736842,0.006325436344780412,52
0.5579075813293457,0.02598261833190918,164269,229535.0,1,1,5401,893,893,892,694,179,18,1,0,65266.0,0.017175263157894735,0.3973117264973915,7187
0.5601062774658203,0.0396881103515625,610089,731383.0,1,1,8353,1587,1587,1586,1457,83,40,6,0,121294.0,0.031919473684210525,0.1988136157183624,11527
0.857656717300415,0.0007381439208984375,271758,271758.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5625524520874023,0.03453874588012695,477715,552431.0,1,1,8257,1040,1040,1038,737,248,50,3,0,74716.0,0.019662105263157894,0.1564028761918717,10336
0.5636696815490723,0.07027864456176758,676960,1131219.0,1,1,21100,6464,6464,6463,3935,2503,8,17,0,454259.0,0.11954184210526315,0.6710278303001654,34028
0.546273946762085,0.0027992725372314453,927605,928549.0,1,1,24,24,24,24,6,5,5,7,1,944.0,0.00024842105263157897,0.0010176745489728926,73
0.6757354736328125,0.009831428527832031,109845,182794.0,462,308,5,5,1540,1460,276,580,604,0,0,72949.0,0.019197105263157894,0.6641085165460422,3467
0.5625801086425781,0.06240987777709961,576904,956023.0,1,1,21172,5684,5684,5680,2944,2709,10,17,0,379119.0,0.09976815789473684,0.6571613301346498,32537
0.6548409461975098,0.009656667709350586,35164,96976.0,1,1,883,883,883,869,599,260,6,4,0,61812.0,0.016266315789473684,1.757820498236833,2636
0.7548208236694336,0.0018429756164550781,34012,34613.0,1,1,17,17,17,10,4,4,0,2,0,601.0,0.0001581578947368421,0.017670234035046455,45
0.5650088787078857,0.022500276565551758,632736,644910.0,1,1,5401,182,182,179,120,42,12,5,0,12174.0,0.0032036842105263156,0.019240251858595053,5763
0.5630130767822266,0.010061025619506836,247568,312342.0,1,1,919,919,919,919,613,260,46,0,0,64774.0,0.017045789473684212,0.26164124604149164,2758
0.6582746505737305,0.006471395492553711,35410,85151.0,1,1,649,649,649,645,609,0,32,4,0,49741.0,0.013089736842105263,1.4047161818695284,1944
0.5470185279846191,0.0008175373077392578,989026,989217.0,1,1,4,4,4,4,1,2,0,1,0,191.0,5.026315789473684e-05,0.0001931192911005373,13
0.5514523983001709,0.0011582374572753906,951940,952149.0,1,1,9,9,9,9,1,0,4,4,0,209.0,5.5e-05,0.0002195516524150682,28
0.5498049259185791,0.0017175674438476562,952225,952937.0,1,1,17,17,17,17,6,4,3,4,0,712.0,0.00018736842105263158,0.0007477224395494763,52
0.7623860836029053,0.000644683837890625,275339,275339.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.751659631729126,0.000637054443359375,134050,134050.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6365625858306885,0.0006268024444580078,543796,543796.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7671365737915039,0.0020112991333007812,12788,21252.0,54,36,5,5,180,169,30,69,70,0,0,8464.0,0.0022273684210526315,0.6618705035971223,408
0.6479802131652832,0.0400843620300293,283003,368113.0,7,7,5497,875,6125,1473,558,541,332,42,0,85110.0,0.02239736842105263,0.3007388614254973,13102
0.6391665935516357,0.0017802715301513672,135822,136623.0,1,1,17,17,17,17,6,4,3,4,0,801.0,0.00021078947368421053,0.005897424570393603,52
0.5574243068695068,0.015630722045898438,867426,884178.0,1,1,2521,292,292,292,72,187,23,10,0,16752.0,0.004408421052631579,0.019312310214358343,3106
0.5644235610961914,0.11358404159545898,232556,656251.0,1,1,32476,8145,8145,8138,385,6887,802,64,0,423695.0,0.11149868421052632,1.8219052615284062,48760
0.7751729488372803,0.0016338825225830078,114708,115028.0,1,1,13,13,13,9,1,4,0,4,0,320.0,8.421052631578948e-05,0.0027896920877358163,36
0.5611958503723145,0.24553322792053223,230265,700229.0,1,1,117086,7930,7930,7901,2252,4956,625,68,0,469964.0,0.12367473684210527,2.040970186524222,132918
0.5577335357666016,0.010352134704589844,246851,310798.0,1,1,919,919,919,919,613,260,46,0,0,63947.0,0.016828157894736843,0.25905100647759177,2758
0.5597062110900879,0.022479534149169922,924651,936158.0,1,1,5401,166,166,164,120,28,9,7,0,11507.0,0.003028157894736842,0.012444695349921214,5732
0.6490867137908936,0.002286672592163086,264685,267277.0,21,7,17,17,119,56,28,0,14,14,0,2592.0,0.0006821052631578947,0.009792772540944896,213
0.6349174976348877,0.056339263916015625,74705,376834.0,1,1,18009,5322,5322,3892,3641,50,185,16,0,302129.0,0.07950763157894737,4.044294223947527,27224
0.6761724948883057,0.011548519134521484,86536,110759.0,378,252,9,9,2268,1099,86,0,447,566,0,24223.0,0.006374473684210526,0.27991818433946564,3754
0.5526454448699951,0.0013072490692138672,952067,952277.0,1,1,9,9,9,9,1,0,4,4,0,210.0,5.5263157894736845e-05,0.00022057271179444304,28
0.5587253570556641,0.030022621154785156,168796,187063.0,1,1,8257,242,242,240,210,21,9,0,0,18267.0,0.004807105263157895,0.10821938908504941,8740
0.6574356555938721,0.033463239669799805,114328,129856.0,1,1,8353,218,218,215,180,14,15,6,0,15528.0,0.004086315789473684,0.13581974669372332,8787
0.6466317176818848,0.010542631149291992,35336,102609.0,1,1,937,937,937,928,664,254,6,4,0,67273.0,0.01770342105263158,1.903809146479511,2803
0.6490435600280762,0.012836456298828125,35291,104223.0,1,1,973,973,973,966,666,254,46,0,0,68932.0,0.01814,1.9532458700518547,2913
0.6498775482177734,0.024747371673583984,143535,196499.0,7,7,5401,128,896,720,608,49,42,21,0,52964.0,0.013937894736842106,0.3689971087191277,7024
0.7249689102172852,0.0007340908050537109,271653,271653.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.5612578392028809,0.01022648811340332,247447,315820.0,1,1,937,937,937,937,673,254,6,4,0,68373.0,0.017992894736842104,0.27631371566436447,2812
0.5572447776794434,0.07544946670532227,584585,1099395.0,1,1,21639,7432,7432,7427,4710,2369,348,0,0,514810.0,0.1354763157894737,0.8806418228315814,36499
0.5614101886749268,0.0537104606628418,436445,831350.0,1,1,17847,5115,5115,5111,4903,9,183,16,0,394905.0,0.10392236842105264,0.9048219134140614,28074
0.5597691535949707,0.011444807052612305,247068,316219.0,1,1,973,973,973,973,673,254,46,0,0,69151.0,0.018197631578947368,0.2798865089772856,2920
0.6550371646881104,0.030243396759033203,122943,143906.0,1,1,8257,283,283,281,240,28,6,7,0,20963.0,0.005516578947368421,0.17050991109701244,8822
0.6972610950469971,0.4098508358001709,228270,1119615.0,7,7,123807,8981,62867,20489,2124,6665,11364,336,0,891345.0,0.23456447368421052,3.9047838086476543,207170
0.6426029205322266,0.03933858871459961,30007,46812.0,1,1,17711,483,483,274,169,10,81,14,0,16805.0,0.0044223684210526314,0.5600359916019595,18469
0.5611326694488525,0.025641679763793945,834632,841206.0,1,1,5497,104,104,104,60,21,18,5,0,6574.0,0.00173,0.007876525223092333,5706
0.6383283138275146,0.0016083717346191406,135623,136047.0,1,1,13,13,13,13,1,5,3,4,0,424.0,0.00011157894736842105,0.0031263133834231655,40
0.5711531639099121,0.029446125030517578,173191,182189.0,1,1,425,204,204,204,0,0,0,204,0,8998.0,0.0023678947368421053,0.05195420085339308,834
0.5614867210388184,0.05847787857055664,388371,788409.0,1,1,18037,5191,5191,5188,4935,49,190,14,0,400038.0,0.10527315789473685,1.030040862989255,28417
0.7242729663848877,0.001850128173828125,124814,126063.0,3,3,13,13,39,31,2,12,8,9,0,1249.0,0.00032868421052631577,0.010006890252696011,86
0.5485634803771973,0.0017006397247314453,950263,950956.0,1,1,17,17,17,17,6,4,3,4,0,693.0,0.0001823684210526316,0.0007292717910725768,52
0.5517277717590332,0.0007891654968261719,987813,988008.0,1,1,4,4,4,4,1,2,0,1,0,195.0,5.131578947368421e-05,0.000197405784293181,13
0.5585231781005859,0.07253527641296387,232141,320338.0,1,1,28405,1741,1741,1734,555,311,800,68,0,88197.0,0.023209736842105262,0.3799285778901616,31881
0.5718495845794678,0.023296356201171875,161784,155269.0,1,1,450,162,162,162,0,0,0,162,0,6515.0,0.0017144736842105263,0.04026974237254611,775
0.5577356815338135,0.06452083587646484,570734,985027.0,1,1,21147,6210,6210,6205,3356,2822,10,17,0,414293.0,0.10902447368421053,0.7258950754642267,33563
0.5612578392028809,0.06824898719787598,637878,1085501.0,1,1,21442,6703,6703,6700,3638,2712,350,0,0,447623.0,0.11779552631578948,0.7017376363505247,34846
0.6539947986602783,0.017848730087280273,63030,69457.0,1,1,4849,101,101,100,60,21,18,1,0,6427.0,0.0016913157894736842,0.10196731715056323,5051
0.5502371788024902,0.0017833709716796875,950613,951382.0,1,1,17,17,17,17,6,4,3,4,0,769.0,0.0002023684210526316,0.0008089516974836237,52
0.5577104091644287,0.008249282836914062,247814,304159.0,1,1,730,730,730,730,673,24,29,4,0,56345.0,0.014827631578947368,0.2273681067252052,2191
0.5486950874328613,0.0035161972045898438,927622,928936.0,1,1,42,42,42,42,6,5,15,16,0,1314.0,0.0003457894736842105,0.0014165252656793393,127
0.7400248050689697,0.001859903335571289,33999,34297.0,3,1,17,17,17,7,2,2,1,2,0,298.0,7.842105263157895e-05,0.008764963675402217,44
0.6478254795074463,0.007500648498535156,35431,86824.0,1,1,676,676,676,670,607,30,29,4,0,51393.0,0.013524473684210527,1.4505094408851007,2023
0.6371862888336182,0.001600027084350586,135188,135715.0,1,1,13,13,13,13,1,5,3,4,0,527.0,0.00013868421052631578,0.0038982749948220257,40
0.5451195240020752,0.002277374267578125,927451,928461.0,1,1,24,24,24,24,6,5,5,7,1,1010.0,0.0002657894736842105,0.0010890063194713253,73
0.7215719223022461,0.002333402633666992,32277,33174.0,1,1,24,24,24,23,5,5,5,7,1,897.0,0.00023605263157894737,0.027790686866809182,72
0.7646701335906982,0.0015418529510498047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6819546222686768,0.1434640884399414,194467,1553587.0,7,7,17861,5134,35938,17954,16403,130,1323,98,0,1359120.0,0.35766315789473685,6.9889492818833014,71760
0.5570564270019531,0.24549317359924316,232023,705689.0,1,1,116396,8009,8009,7985,2324,4968,625,68,0,473666.0,0.12464894736842105,2.041461406843287,132391
0.546248197555542,0.0019142627716064453,951788,952581.0,1,1,17,17,17,17,6,4,3,4,0,793.0,0.00020868421052631578,0.0008331687308518284,52
0.6203022003173828,0.0006406307220458984,542086,542086.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.560800313949585,0.02492809295654297,864728,926929.0,1,1,5401,876,876,876,663,156,48,9,0,62201.0,0.016368684210526317,0.07193128937654383,7154
0.5579338073730469,0.02877521514892578,869631,933695.0,1,1,5497,906,906,904,662,176,58,8,0,64064.0,0.016858947368421053,0.07366802701375641,7308
0.5580449104309082,0.024139404296875,377318,418948.0,1,1,5401,629,629,626,337,259,27,3,0,41630.0,0.010955263157894737,0.1103313385526267,6657
0.572969913482666,0.05098986625671387,146204,141636.0,1,1,360,162,162,162,0,0,0,162,0,4568.0,0.0012021052631578948,0.031244015211622116,685
0.7618250846862793,0.003916263580322266,12377,21213.0,54,36,17,17,612,208,63,36,45,64,0,8836.0,0.002325263157894737,0.7139048234628746,891
0.7604012489318848,0.0017442703247070312,99749,100316.0,1,1,17,17,17,12,4,2,2,4,0,567.0,0.00014921052631578947,0.005684267511453749,47
0.6481971740722656,0.07006502151489258,76264,504440.0,1,1,21155,7615,7615,6194,3821,2349,7,17,0,428176.0,0.1126778947368421,5.614392111612294,34965
0.6699810028076172,0.0020532608032226562,411007,412261.0,7,7,13,13,91,49,7,7,7,28,0,1254.0,0.00033,0.003051042926276195,160
0.6356203556060791,0.0017664432525634766,135590,136391.0,1,1,17,17,17,17,6,4,3,4,0,801.0,0.00021078947368421053,0.005907515303488458,52
0.6531527042388916,0.05679678916931152,75999,223068.0,21,21,5401,796,16716,2600,380,2114,85,21,0,147069.0,0.03870236842105263,1.935143883472151,24738
0.5563046932220459,0.07613015174865723,476569,864229.0,1,1,21643,5941,5941,5934,2966,2620,348,0,0,387660.0,0.10201578947368421,0.8134393970233061,33519
