baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.4425160884857178,0.11328959465026855,2403485,7.79744627570821e+18,1,1,21164,19076,19076,18909,15442,3440,10,17,0,7.797446275705807e+18,487340392231.6129,3244225063067.091,59150
2.441324472427368,0.1165153980255127,2690057,4.3535946035964554e+18,1,1,21474,19296,19296,19128,15358,3420,350,0,0,4.3535946035937654e+18,272099662724.61032,1618402362326.8076,59899
2.9493179321289062,0.03415536880493164,263424,3.8610433919915075e+18,1,1,4849,4162,4162,4114,3556,408,136,14,0,3.861043391991244e+18,241315211999.45273,14657143585972.592,13126
2.3861734867095947,0.0017962455749511719,4001352,-7.775032511475427e+18,1,1,17,17,17,17,6,4,3,4,0,7.775032511479429e+18,485939531967.4643,1943101359610.309,52
2.503547430038452,0.008048772811889648,1039468,-6.052280818807455e+17,1,1,730,730,730,730,673,24,29,4,0,6.05228081881785e+17,37826755117.61156,582247920938.1963,2191
2.5326554775238037,0.0035254955291748047,3903418,-7.609065506444497e+17,1,1,42,42,42,42,6,5,15,16,0,7.60906550648353e+17,47556659415.522064,194933402123.05035,127
3.483252763748169,0.001811981201171875,142158,6.635239589255493e+18,3,1,17,17,17,17,6,4,3,4,0,6.63523958925535e+18,414702474328.4594,46675105089093.48,54
3.084057569503784,0.007363319396972656,148941,-6.671317533283446e+18,1,1,676,676,676,676,613,30,29,4,0,6.671317533283594e+18,416957345830.2247,44791679479012.45,2029
2.7863569259643555,0.0015480518341064453,570465,-3.802352867797625e+17,1,1,13,13,13,13,1,5,3,4,0,3.80235286780333e+17,23764705423.770813,666535697685.8054,40
2.521998882293701,0.0025260448455810547,3903576,3.46139114705864e+18,1,1,24,24,24,24,6,5,5,7,1,3.4613911470547364e+18,216336946690.92102,886723134647.4967,73
3.26680064201355,0.0023345947265625,136478,-5.464227625673736e+18,1,1,24,24,24,24,6,5,5,7,1,5.464227625673872e+18,341514226604.617,40037424534898.46,73
3.238253593444824,0.0015614032745361328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8584959506988525,0.5159592628479004,818731,3.117495364134404e+18,7,7,17869,16127,112889,111761,110033,203,1413,112,0,3.1174953641335854e+18,194843460258.3491,3807716287930.45,242526
2.4487462043762207,0.6313397884368896,976297,-2.24758663862882e+18,1,1,116708,102857,102857,101652,93381,7578,625,68,0,2.2475866386297964e+18,140474164914.36227,2302154609334.8604,321218
2.3832974433898926,0.0019314289093017578,3992012,2.616771136595728e+18,1,1,17,17,17,17,6,4,3,4,0,2.616771136591736e+18,163548196036.9835,655501821285.0402,52
2.671437978744507,0.0007059574127197266,2286014,-3.047847748077951e+17,1,1,5,5,5,5,0,0,0,0,5,3.047847748100811e+17,19049048425.63007,133325856626.46033,16
2.448336601257324,0.04032778739929199,3628106,1.2927573646323794e+18,1,1,5401,4802,4802,4741,3688,921,118,14,0,1.2927573646287514e+18,80797335289.29697,356317418683.12317,14945
2.441770076751709,0.04402303695678711,3657905,-6.288978920559507e+18,1,1,5497,4848,4848,4796,3670,912,203,11,0,6.288978920563165e+18,393061182535.1978,1719284377413.6194,15142
2.448806047439575,0.03914475440979004,1579375,8.937889269511258e+18,1,1,5401,4700,4700,4644,3582,934,115,13,0,8.937889269509679e+18,558618079344.355,5659130522839.527,14746
2.5158722400665283,0.05170178413391113,611708,4.3737590416884823e+18,1,1,360,332,332,329,0,0,0,329,0,4.3737590416878705e+18,273359940105.4919,7150076575241.57,1022
3.3618311882019043,0.0050356388092041016,51710,3.9026816598185216e+18,54,36,17,17,612,607,213,143,107,144,0,3.90268165981847e+18,243917603738.65436,75472474566205.19,1290
3.2664411067962646,0.0017924308776855469,419221,5.698200369585577e+18,1,1,17,17,17,17,6,4,3,4,0,5.698200369585158e+18,356137523099.0724,13592354318092.744,52
2.898930788040161,0.12097859382629395,320667,-4.5520092580288005e+18,1,1,21188,19306,19306,19119,15675,3419,8,17,0,4.552009258029121e+18,284500578626.82007,14195440310443.922,59614
2.70163631439209,0.0021762847900390625,1729593,-2.4017611982129956e+18,7,7,13,13,91,91,7,35,21,28,0,2.401761198214725e+18,150110074888.42032,1388627959418.6177,202
2.86438250541687,0.0017824172973632812,571276,6.554550758825072e+18,1,1,17,17,17,17,6,4,3,4,0,6.5545507588245e+18,409659422426.53125,11473527259721.22,52
2.8721561431884766,0.44444942474365234,316875,8.300908265529305e+18,21,21,5401,4755,99855,98589,76694,19233,2330,332,0,8.300908265528989e+18,518806766595.56177,26196160206797.598,203866
2.445864677429199,0.12729525566101074,2004303,7.421751968005491e+17,1,1,21651,19373,19373,19180,15417,3415,348,0,0,7.421751967985448e+17,46385949799.90905,370290917490.292,60205
2.5234713554382324,0.052582502365112305,333200,-4.000957416875038e+18,1,1,425,377,377,373,0,0,0,373,0,4.0009574168753715e+18,250059838554.71072,12007675320754.416,1176
2.515098810195923,0.03719186782836914,773902,-2.4964266671927025e+18,1,1,425,398,398,397,0,0,0,397,0,2.4964266671934766e+18,156026666699.5923,3225765881459.767,1221
2.7463479042053223,0.0010232925415039062,8000632,-3.856065138481633e+16,21,7,5,5,35,35,0,0,0,0,35,3.856065139281696e+16,2410040712.05106,4819700667.749368,96
2.9307754039764404,0.04057192802429199,490856,1.4186561778886963e+18,1,1,5401,4752,4752,4699,3651,919,114,15,0,1.4186561778882056e+18,88666011118.01285,2890167743468.9717,14853
2.4466161727905273,0.05621981620788574,2558890,8.257626056774913e+18,1,1,8257,7124,7124,7023,6099,793,117,14,0,8.257626056772354e+18,516101628548.27216,3227034400373.738,22405
2.4551727771759033,0.10144257545471191,2410166,-1.4151923503034202e+18,1,1,17872,15925,15925,15742,15492,29,205,16,0,1.4151923503058304e+18,88449521894.1144,587176298356.9723,49540
2.928194999694824,0.041877031326293945,532047,8.893675213193722e+18,1,1,5401,4819,4819,4767,3709,930,113,15,0,8.893675213193189e+18,555854700824.5743,16715957825517.65,14988
2.956711769104004,0.011416196823120117,147971,-5.164057864841991e+18,1,1,946,946,946,946,673,254,16,3,0,5.16405786484214e+18,322753616552.6337,34899121211873.54,2839
2.9437665939331055,0.6914944648742676,139582,3.5293106267086406e+17,1,1,122803,108826,108826,107324,99226,7405,625,68,0,3.529310626707245e+17,22058191416.92028,2528485497203.9697,338954
2.447957992553711,0.04275965690612793,3767914,7.874287273848889e+18,1,1,5497,4770,4770,4712,3590,912,201,9,0,7.874287273845121e+18,492142954615.32007,2089826698232.7944,14980
2.4461915493011475,0.03314566612243652,3074797,-8.023765880117036e+18,1,1,4849,4282,4282,4227,3671,408,132,16,0,8.023765880120111e+18,501485367507.50696,2609527028977.8843,13359
2.877307891845703,0.00191497802734375,570094,3.471453832803954e+18,1,1,17,17,17,17,1,5,8,3,0,3.4714538328033843e+18,216965864550.21152,6089265687418.89,52
2.527942180633545,0.028374433517456055,737691,4.470221941970232e+18,1,1,360,338,338,338,0,0,0,338,0,4.470221941969494e+18,279388871373.0934,6059748515258.413,1037
2.848780393600464,0.0018575191497802734,570612,-8.725224748928132e+18,1,1,17,17,17,17,6,4,3,4,0,8.725224748928702e+18,545326546808.0439,15290994141253.08,52
2.5136148929595947,0.05236506462097168,913970,-6.462444276085235e+18,1,1,360,337,337,336,0,0,0,336,0,6.462444276086149e+18,403902767255.38434,7070740041889.94,1034
3.302478313446045,0.0020394325256347656,342982,8.9030696616423e+18,3,3,17,17,51,51,18,12,9,12,0,8.903069661641957e+18,556441853852.6223,25957833535409.9,122
