baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4121525287628174,0.07987380027770996,470152,7.877015613919019e+18,1,1,21426,7189,7189,6649,3599,2700,350,0,0,7.877015613918549e+18,2813219862113.7676,16754189313070.133,35265
0.47870850563049316,0.021048307418823242,46446,7.91077375607799e+18,1,1,4849,202,202,112,68,23,19,2,0,7.910773756077944e+18,2825276341456.4087,170321960041294.06,5164
0.40267515182495117,0.0020966529846191406,701502,-2.1043355791894566e+18,1,1,17,17,17,17,6,4,3,4,0,2.104335579190158e+18,751548421139.3422,2999757062973.674,52
0.4142444133758545,0.009404659271240234,182982,-8.605809535407347e+18,1,1,730,730,730,730,673,24,29,4,0,8.60580953540753e+18,3073503405502.6895,47030907605160.78,2191
0.4021332263946533,0.0041849613189697266,683503,-5.44505261591758e+18,1,1,42,42,42,42,6,5,15,16,0,5.445052615918263e+18,1944661648542.2368,7966391685066.874,127
0.5262634754180908,0.0021054744720458984,25062,1.7316142244691679e+18,3,1,17,17,17,7,2,2,1,2,0,1.7316142244691428e+18,618433651596.1224,69093217798625.12,44
0.4794304370880127,0.008705615997314453,26115,-1.0250154150153477e+18,1,1,676,676,676,660,597,30,29,4,0,1.0250154150153738e+18,366076933934.0621,39250063757050.5,2013
0.48052453994750977,0.0018093585968017578,99864,-5.026042703334671e+18,1,1,13,13,13,13,1,5,3,4,0,5.026042703334772e+18,1795015251190.99,50328874302398.98,40
0.40167999267578125,0.0026617050170898438,683014,-5.66137486135809e+18,1,1,24,24,24,24,6,5,5,7,1,5.661374861358773e+18,2021919593342.419,8288812325016.432,73
0.5619814395904541,0.0027048587799072266,23859,6.133435303008464e+18,1,1,24,24,24,23,5,5,5,7,1,6.13343530300844e+18,2190512608217.3,257070091077096.28,72
0.5510668754577637,0.0018265247344970703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.48287415504455566,0.1666409969329834,143118,1.7030973676759777e+18,7,7,17859,5364,37548,17313,15762,129,1323,99,0,1.7030973676758346e+18,608249059884.2267,11899952260902.434,72727
0.4156322479248047,0.2804841995239258,171116,-1.6815794287642642e+18,1,1,116270,9112,9112,6812,1999,4120,625,68,0,1.6815794287644352e+18,600564081701.584,9827131470841.04,132195
0.4047222137451172,0.0021805763244628906,701353,-6.966242509063972e+18,1,1,17,17,17,17,6,4,3,4,0,6.966242509064673e+18,2487943753237.3833,9932576761010.04,52
0.4765653610229492,0.0007507801055908203,399691,-4.097850485416438e+18,1,1,5,5,5,5,0,0,0,0,5,4.0978504854168376e+18,1463518030506.0134,10252546305563.143,16
0.41709280014038086,0.02913951873779297,637887,5.048728493988536e+18,1,1,5401,959,959,872,656,159,48,9,0,5.048728493987898e+18,1803117319281.3923,7914769377629.421,7233
0.42229175567626953,0.033338308334350586,641923,-4.851736633767893e+18,1,1,5497,1018,1018,908,665,177,58,8,0,4.851736633768535e+18,1732763083488.7625,7558128675508.644,7424
0.42116355895996094,0.028169870376586914,278149,-4.5740653676274145e+18,1,1,5401,726,726,627,335,262,27,3,0,4.5740653676276925e+18,1633594774152.7473,16444658681597.605,6755
0.43222951889038086,0.05685305595397949,107734,-5.49102932093963e+18,1,1,360,167,167,163,0,0,0,163,0,5.491029320939737e+18,1961081900335.6204,50968397357749.06,691
0.57779860496521,0.004767417907714844,9224,5.533740171582674e+18,54,36,17,17,612,245,76,49,47,73,0,5.533740171582665e+18,1976335775565.2373,599928466129950.6,928
0.5868473052978516,0.002062559127807617,73620,-7.456183192760004e+17,1,1,17,17,17,13,5,2,2,4,0,7.45618319276074e+17,266292256884.31213,10127931530509.02,48
0.4807262420654297,0.08127403259277344,56251,6.740614608243647e+18,1,1,21139,7806,7806,5970,3629,2317,7,17,0,6.740614608243591e+18,2407362360086.997,119831018261783.64,34916
0.4986591339111328,0.0024149417877197266,303423,-5.092535565520269e+16,7,7,13,13,91,54,7,10,9,28,0,5.092535565550611e+16,18187627019.823612,167836174764.29312,165
0.5309579372406006,0.0020902156829833984,100212,-5.29104162775899e+18,1,1,17,17,17,17,6,4,3,4,0,5.291041627759091e+18,1889657724199.6753,52798483492586.625,52
0.4998199939727783,0.07470917701721191,56214,-9.113033185086605e+16,21,21,5401,878,18438,4181,1714,2290,134,43,0,9.113033185092226e+16,32546547089.615093,1621132313141.2505,28041
0.42665743827819824,0.0886831283569336,350763,7.237996472826524e+18,1,1,21638,6157,6157,5847,2893,2606,348,0,0,7.237996472826172e+18,2584998740295.0615,20635005610130.41,33643
0.43465161323547363,0.05784010887145996,58822,6.601414529796289e+17,1,1,425,107,107,103,0,0,0,103,0,6.6014145297957e+17,235764804635.56073,11222696490761.451,636
0.43825626373291016,0.0414583683013916,135892,-8.028463243532145e+18,1,1,425,206,206,205,0,0,0,205,0,8.028463243532281e+18,2867308301261.529,59079734226682.08,837
0.4791855812072754,0.0011074542999267578,1401515,-5.371400879430424e+18,21,7,5,5,35,25,0,0,0,0,25,5.371400879431825e+18,1918357456939.9377,3832567528304.603,86
0.4981257915496826,0.028726816177368164,85909,4.058409040516154e+18,1,1,5401,865,865,548,338,163,38,9,0,4.058409040516068e+18,1449431800184.31,47240790144409.41,6815
0.43723034858703613,0.03495359420776367,449211,9.192864025044593e+18,1,1,8257,400,400,218,170,30,15,3,0,9.192864025044143e+18,3283165723230.0513,20464467755785.46,8876
0.43796467781066895,0.06306290626525879,422382,6.118288196857968e+18,1,1,17862,4601,4601,4310,4065,24,205,16,0,6.118288196857546e+18,2185102927449.1235,14485201066469.56,26774
0.49158310890197754,0.029437541961669922,93161,9.181846402942979e+18,1,1,5401,996,996,651,426,187,28,10,0,9.181846402942886e+18,3279230858193.8877,98558907729016.28,7049
0.5170035362243652,0.013500213623046875,25888,-1.765369035263108e+18,1,1,946,946,946,925,652,254,16,3,0,1.765369035263134e+18,630488941165.405,68192561621721.8,2818
0.5262608528137207,0.2905440330505371,24409,-8.442816030496901e+18,1,1,122503,9272,9272,2598,736,1171,623,68,0,8.442816030496926e+18,3015291439463.188,345889468249290.25,134374
0.4449939727783203,0.029486417770385742,662131,-2.8581058370168755e+18,1,1,5497,279,279,143,69,47,22,5,0,2.8581058370175375e+18,1020752084649.1206,4316526241812.4775,5920
0.4635162353515625,0.02351832389831543,541279,2.2334414351872266e+18,1,1,4849,846,846,765,716,0,40,9,0,2.2334414351866854e+18,797657655423.8163,4126229606518.423,6461
0.5012669563293457,0.0022733211517333984,100157,-2.5977278464908464e+17,1,1,17,17,17,17,1,5,8,3,0,2.597727846491848e+17,92775994517.566,2593655806875.054,52
0.4625866413116455,0.031336307525634766,130087,5.915782444582161e+18,1,1,360,166,166,163,0,0,0,163,0,5.915782444582031e+18,2112779444493.5825,45475585143650.26,690
0.5000944137573242,0.002115011215209961,100428,-2.1662134206103519e+18,1,1,17,17,17,17,6,4,3,4,0,2.1662134206104522e+18,773647650218.0187,21569815396208.75,52
0.46105027198791504,0.05841636657714844,160456,-1.905515280192506e+18,1,1,360,203,203,201,0,0,0,201,0,1.9055152801926666e+18,680541171497.381,11875624970039.553,765
0.5775649547576904,0.0023429393768310547,60049,-4.948271130970814e+18,3,3,17,17,51,24,7,3,6,8,0,4.948271130970875e+18,1767239689632.4553,82403889006825.67,95
