baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.659669876098633,0.0008802413940429688,586829,-5.108853257291599e+18,1,1,3,3,3,3,1,0,1,1,0,5.108853257292186e+18,323345142866.59406,8705863645614.285,10
2.406538724899292,0.1532454490661621,960950,7.326757973690568e+18,1,1,31164,21196,21196,19293,9341,9259,625,68,0,7.326757973689607e+18,463718859094.27893,7624494483260.947,71654
2.790508270263672,0.002455472946166992,558134,8.163471022734587e+18,7,7,17,17,119,109,38,28,18,25,0,8.163471022734029e+18,516675381185.698,14626363960507.744,252
2.3122646808624268,0.0015370845794677734,3951507,-4.381262912527001e+18,1,1,13,13,13,13,1,5,3,4,0,4.3812629125309527e+18,277295121046.2628,1108757472157.0664,40
2.8221919536590576,0.014186620712280273,359625,-3.5071529504517345e+18,378,252,9,9,2268,2047,233,0,870,944,0,3.507152950452094e+18,221971705724.81607,9752250122911.627,4702
2.708527088165283,0.0009162425994873047,586120,2.552026412436504e+17,1,1,4,4,4,4,1,2,0,1,0,2.552026412430643e+17,16152065901.459764,435410225283.3281,13
2.705599069595337,0.0006337165832519531,2257700,2.7786936464697293e+18,1,1,5,5,5,5,0,0,0,0,5,2.7786936464674714e+18,175866686485.283,1230763009464.2651,16
2.377620220184326,0.011316776275634766,1025627,5.298325684295811e+18,1,1,919,919,919,919,613,260,46,0,0,5.298325684294785e+18,335337068626.2522,5165938186392.114,2758
2.374173641204834,0.00735163688659668,1025912,-3.707720285431179e+18,1,1,676,676,676,676,613,30,29,4,0,3.707720285432205e+18,234665840850.13956,3614072440357.657,2029
2.3003487586975098,0.0032806396484375,3854155,8.916431451383198e+18,1,1,42,42,42,42,16,14,4,7,1,8.916431451379343e+18,564331104517.6799,2313459487586.603,127
3.0278823375701904,0.0018134117126464844,137618,5.938977553697286e+18,3,1,17,17,17,14,5,4,2,3,0,5.938977553697149e+18,375884655297.2879,43155528736772.44,51
3.1532235145568848,0.0015180110931396484,83892,6.095334696186999e+18,1,1,13,13,13,13,1,5,3,4,0,6.095334696186915e+18,385780676973.85535,72656924333511.12,40
2.2973291873931885,0.003343343734741211,3852985,-8.599754975946234e+18,1,1,42,42,42,42,6,5,15,16,0,8.599754975950087e+18,544288289617.0941,2231972088121.3105,127
2.825958728790283,0.26212501525878906,332300,-5.664160052750473e+18,7,7,17906,8248,57736,46512,44678,458,1260,116,0,5.664160052750806e+18,358491142579.1649,17045320652274.469,122161
2.387061834335327,0.023226022720336914,3502155,4.1003956286325955e+18,1,1,2617,1442,1442,1239,549,561,120,9,0,4.1003956286290934e+18,259518710672.72742,1170820717138.1887,5299
2.3010313510894775,0.0017762184143066406,3943456,2.449289661415364e+18,1,1,17,17,17,17,6,4,3,4,0,2.4492896614114207e+18,155018333000.72284,621102317716.0898,52
2.5753512382507324,0.0006616115570068359,2257751,-7.19899792318437e+18,1,1,5,5,5,5,0,0,0,0,5,7.198997923186628e+18,455632779948.52075,3188570361916.1846,16
2.3138582706451416,0.0011262893676757812,3950490,3.497143915932186e+18,1,1,9,9,9,9,1,0,4,4,0,3.4971439159282355e+18,221338222527.10352,885243075144.662,28
2.390263080596924,0.03555178642272949,1971709,4.707295407680507e+18,1,1,5497,2922,2922,2505,1877,498,125,5,0,4.707295407678536e+18,297930089093.5782,2387418938432.87,10925
2.4510910511016846,0.04327225685119629,821892,2.0450653790920259e+18,1,1,425,323,323,304,0,0,0,304,0,2.0450653790912038e+18,129434517664.00024,2488241008661.97,1053
3.1824731826782227,0.0006933212280273438,1143757,-1.4949520663582653e+18,1,1,5,5,5,5,0,0,0,0,5,1.4949520663594092e+18,94617219389.83603,1307053916486.989,16
2.6806697845458984,0.0009915828704833984,7901059,7.398146082393724e+18,21,7,5,5,35,31,0,0,0,0,31,7.398146082385823e+18,468237093821.8875,936348669512.0012,92
3.074901580810547,0.0016641616821289062,387787,5.301375032716894e+18,1,1,17,17,17,16,6,4,3,3,0,5.301375032716506e+18,335530065361.8042,13670842582955.35,51
2.3025479316711426,0.0015900135040283203,3949460,5.313665146587338e+18,1,1,17,17,17,17,6,4,3,4,0,5.313665146583388e+18,336307920669.8347,1345415612915.0283,52
3.0080461502075195,0.0017590522766113281,229580,5.827591050150448e+18,1,1,17,17,17,16,1,5,7,3,0,5.827591050150219e+18,368834876591.786,25383705245013.586,51
2.902308702468872,0.03701925277709961,362208,2.248837238589349e+18,1,1,5497,2986,2986,2535,1904,502,122,7,0,2.248837238588987e+18,142331470796.77133,6208690140993.536,11019
2.4112462997436523,0.09819507598876953,2059010,6.454605637969368e+18,1,1,21321,12972,12972,11470,8446,2987,21,16,0,6.454605637967309e+18,408519344175.1461,3134810242770.7046,45764
2.374066114425659,0.008297204971313477,1027351,2.7317119015092746e+18,1,1,730,730,730,730,673,24,29,4,0,2.731711901508247e+18,172893158323.30676,2658985976076.5767,2191
2.763068437576294,0.04775071144104004,346056,-2.139339790113202e+18,1,1,8257,4746,4746,4143,3597,471,65,10,0,2.139339790113548e+18,135401252538.83215,6182062412192.096,17147
2.456906318664551,0.03263258934020996,901054,8.760850947394059e+18,1,1,360,272,272,259,0,0,0,259,0,8.760850947393158e+18,554484237176.7821,9722892243298.58,892
2.8006675243377686,0.38045477867126465,1228085,3.287825897255874e+17,7,7,21207,11676,81732,69088,49541,19277,158,112,0,3.287825897243593e+17,20809024666.09869,267719734158.7588,172034
3.083575487136841,0.0019540786743164062,53183,-1.8207705391870548e+18,1,1,17,17,17,16,6,4,3,3,0,1.820770539187108e+18,115238641720.70305,34235950194368.652,51
3.1932122707366943,0.0015177726745605469,118827,5.237307326482096e+18,1,1,13,13,13,7,1,2,1,3,0,5.237307326481977e+18,331475147245.69476,44075061446320.93,34
2.3007144927978516,0.0016357898712158203,3942640,5.123120966015514e+18,1,1,17,17,17,17,6,4,3,4,0,5.123120966011571e+18,324248162405.79565,1299413835909.8398,52
3.283207654953003,0.00849461555480957,42948,-3.493157212954512e+18,154,77,17,17,1309,1189,60,373,551,205,0,3.493157212954555e+18,221085899554.08575,81334572342240.73,2669
2.76259446144104,0.15644097328186035,2165496,1.6425102331942403e+18,7,7,8257,4395,30765,25493,22265,2655,496,77,0,1.6425102331920748e+18,103956343872.91612,758491464861.6644,64522
2.7613954544067383,0.002069234848022461,564090,5.747144000621466e+18,1,1,17,17,17,17,1,5,8,3,0,5.747144000620901e+18,363743291178.5381,10188345832439.684,52
2.3840556144714355,0.07547211647033691,2328614,-2.749498270544287e+18,1,1,17871,9663,9663,8242,8000,30,196,16,0,2.749498270546616e+18,174018877882.6972,1180744541837.5977,35777
3.1071925163269043,0.001712799072265625,367944,-5.6291740674952e+18,1,1,13,13,13,11,1,4,3,3,0,5.629174067495567e+18,356276839714.9093,15298996769876.85,38
2.7797703742980957,0.001556396484375,563507,-3.0241810719645686e+18,1,1,13,13,13,13,1,5,3,4,0,3.0241810719651323e+18,191403865314.24887,5366714294525.414,40
2.8036532402038574,0.0017466545104980469,563523,2.0312660483942943e+18,1,1,17,17,17,17,6,4,3,4,0,2.0312660483937308e+18,128561142303.40068,3604584104630.567,52
2.377539873123169,0.03367495536804199,677248,-2.6896255859025357e+18,1,1,5401,2980,2980,2602,2016,508,70,8,0,2.689625585903213e+18,170229467462.22867,3971404250589.4634,10984
2.3881607055664062,0.05202507972717285,2522182,7.683349379319561e+18,1,1,8353,4813,4813,4243,3705,414,115,9,0,7.683349379317039e+18,486287935399.8126,3046310448380.426,17410
3.6078453063964844,0.0007948875427246094,1129128,6.196263433554949e+18,1,1,5,5,5,4,0,0,0,0,4,6.19626343355382e+18,392168571743.91266,5487653688114.917,15
2.3850607872009277,0.04825258255004883,1972490,5.526761566040309e+18,1,1,8257,4525,4525,3891,3298,504,80,9,0,5.526761566038337e+18,349795035825.2112,2801921209252.4355,16674
2.394005537033081,0.09856748580932617,2815102,-6.34363948514265e+18,1,1,21158,13203,13203,11879,8920,2934,8,17,0,6.343639485145465e+18,401496169945.91547,2253431486726.046,46241
2.3232645988464355,0.002608776092529297,3854605,5.188665231644426e+18,1,1,24,24,24,24,6,5,5,7,1,5.188665231640572e+18,328396533648.13745,1346095185275.942,73
2.8725085258483887,0.010912418365478516,456736,7.829182743871788e+18,462,308,5,5,1540,1540,308,616,616,0,0,7.829182743871331e+18,495517895181.72986,17141593270229.041,3547
2.4267871379852295,0.09286928176879883,2399778,6.481315154494233e+18,1,1,21177,12936,12936,11677,8566,3084,10,17,0,6.481315154491832e+18,410209819904.5463,2700797804835.211,45791
2.7918639183044434,0.00972127914428711,146447,-2.5781030355416504e+18,1,1,883,883,883,883,613,260,6,4,0,2.578103035541797e+18,163171078198.8479,17604341745080.453,2650
3.285916805267334,0.0018658638000488281,141031,5.334585196674377e+18,1,1,17,17,17,13,4,4,2,3,0,5.334585196674235e+18,337631974473.05286,37825621293717.234,48
2.4733726978302,0.031409263610839844,2619334,7.991803046070905e+18,1,1,5401,2620,2620,2151,1651,425,64,11,0,7.991803046068285e+18,505810319371.41046,3051082086541.1914,10173
2.507244348526001,0.01006937026977539,1028564,-7.62473218931365e+18,1,1,919,919,919,919,613,260,46,0,0,7.624732189314678e+18,482577986665.48596,7412987611188.685,2758
2.939305067062378,0.0065000057220458984,146815,-8.341854521429985e+18,1,1,649,649,649,649,613,0,32,4,0,8.341854521430132e+18,527965476039.8818,56818816343221.96,1948
2.4898386001586914,0.0008211135864257812,4107044,-2.6334217990239304e+18,1,1,4,4,4,4,1,2,0,1,0,2.6334217990280376e+18,166672265761.26822,641196393081.7488,13
2.4920835494995117,0.0011675357818603516,3950604,-5.593117034080077e+18,1,1,9,9,9,9,1,0,4,4,0,5.593117034084027e+18,353994748992.66,1415762509753.9585,28
2.4909794330596924,0.0016779899597167969,3950295,-7.977517639422836e+18,1,1,17,17,17,17,6,4,3,4,0,7.977517639426786e+18,504906179710.5561,2019473897373.9395,52
3.4122397899627686,0.0005936622619628906,1143757,-1.4949520663582653e+18,1,1,5,5,5,5,0,0,0,0,5,1.4949520663594092e+18,94617219389.83603,1307053916486.989,16
3.444597005844116,0.0006043910980224609,557512,2.439543057963855e+18,1,1,5,5,5,5,0,0,0,0,5,2.4395430579632973e+18,154401459364.76566,4375767800447.878,16
2.760576009750366,0.0005743503570556641,2257751,-7.19899792318437e+18,1,1,5,5,5,5,0,0,0,0,5,7.198997923186628e+18,455632779948.52075,3188570361916.1846,16
3.3429183959960938,0.0021202564239501953,52966,4.708517746712857e+18,54,36,5,5,180,180,36,72,72,0,0,4.708517746712803e+18,298007452323.59515,88896985740150.34,419
2.9221620559692383,0.11178421974182129,1174124,5.977872010193414e+18,7,7,5497,3097,21679,17894,13358,3608,868,60,0,5.97787201019224e+18,378346329759.0025,5091346408209.218,45077
2.916687250137329,0.0019767284393310547,563709,864280054503325.0,1,1,17,17,17,17,6,4,3,4,0,864280053939616.0,54701269.23668455,1533202510.4080582,52
2.476912498474121,0.020336151123046875,3596119,2.117478872746817e+18,1,1,2521,1349,1349,1141,497,566,65,13,0,2.117478872743221e+18,134017650173.62158,588823360056.5557,5012
2.4784419536590576,0.1771690845489502,963350,7.069985300665182e+18,1,1,32498,22123,22123,20288,9058,10364,802,64,0,7.069985300664219e+18,447467424092.67206,7338958115600.995,74910
3.2461631298065186,0.0017802715301513672,476122,6.98125586642302e+18,1,1,13,13,13,13,1,5,3,4,0,6.981255866422543e+18,441851637115.3508,14662745822336.594,40
2.437556028366089,0.47446107864379883,953928,-2.8882176148798787e+18,1,1,117128,63352,63352,54171,45976,7502,625,68,0,2.8882176148808325e+18,182798583220.30585,3027710283041.102,234652
2.4344356060028076,0.010298013687133789,1024382,-3.7724239571403663e+18,1,1,919,919,919,919,613,260,46,0,0,3.772423957141391e+18,238761009945.65765,3682633975549.542,2758
2.4364163875579834,0.03137564659118652,3832983,-5.692399382527531e+18,1,1,5401,2639,2639,2145,1657,426,51,11,0,5.692399382531364e+18,360278441932.3648,1485109478057.0024,10186
2.7871882915496826,0.0024137496948242188,1094926,7.450054386669713e+18,21,7,17,17,119,105,37,24,21,23,0,7.450054386668619e+18,471522429535.9885,6804162460904.772,262
2.9411768913269043,0.08631753921508789,311737,-3.9285919487635604e+18,1,1,18027,11368,11368,10170,9897,65,192,16,0,3.928591948763872e+18,248645060048.34634,12602263923640.352,39566
2.846611261367798,0.013637781143188477,359066,4.0410959495669545e+18,378,252,9,9,2268,2032,218,0,895,919,0,4.0410959495665956e+18,255765566428.26553,11254465612357.047,4687
2.3257696628570557,0.0012447834014892578,3945837,-8.734911803336435e+18,1,1,9,9,9,9,1,0,4,4,0,8.73491180334038e+18,552842519198.7582,2213703151787.664,28
2.374089241027832,0.044104576110839844,699041,8.70418121675545e+18,1,1,8257,3985,3985,3259,2844,353,59,3,0,8.70418121675475e+18,550897545364.2247,12451603291873.797,15502
2.8631975650787354,0.04796338081359863,474497,-9.337963477697212e+17,1,1,8353,3989,3989,3261,2807,347,97,10,0,9.337963477701957e+17,59101034668.999725,1967971025676.0227,15604
2.670792579650879,0.010660409927368164,146730,-1.975959806950792e+18,1,1,937,937,937,937,673,254,6,4,0,1.9759598069509386e+18,125060747275.37587,13466638090035.703,2812
2.7525691986083984,0.012639045715332031,146863,4.64080320178636e+18,1,1,973,973,973,973,673,254,46,0,0,4.640803201786213e+18,293721721632.0388,31599539719236.387,2920
2.8565673828125,0.09174728393554688,592689,-6.933485636047516e+18,7,7,5401,2574,18018,14734,11388,2902,373,71,0,6.933485636048109e+18,438828204813.17145,11698353834891.67,38160
3.0997862815856934,0.0008525848388671875,1129699,-4.485648161453491e+18,3,1,5,5,5,4,0,0,0,0,4,4.4856481614546207e+18,283901782370.5456,3970657813678.352,17
2.376370668411255,0.010393619537353516,1025943,-6.413265586429126e+18,1,1,937,937,937,937,673,254,6,4,0,6.413265586430152e+18,405902885217.0982,6251093468574.913,2812
2.3747010231018066,0.1044614315032959,2431913,-1.084120532621382e+18,1,1,21647,14666,14666,13281,10123,2810,348,0,0,1.0841205326238139e+18,68615223583.78569,445789192550.8083,49595
2.3741908073425293,0.07820320129394531,1816555,-6.328306749059754e+17,1,1,17852,11346,11346,10136,9916,19,184,17,0,6.32830674907792e+17,40052574361.252655,348368573980.855,39335
2.388856887817383,0.011480331420898438,1026993,9.082648391063323e+18,1,1,973,973,973,973,673,254,46,0,0,9.082648391062296e+18,574851163991.2845,8843924341317.123,2920
2.7008910179138184,0.04532027244567871,509768,-2.2516485686485765e+18,1,1,8257,3978,3978,3256,2832,367,48,9,0,2.2516485686490862e+18,142509403079.0561,4417006498346.476,15492
2.819910764694214,2.336465835571289,946106,6.931739794379851e+18,7,7,123879,66975,468825,385243,327780,45752,11375,336,0,6.931739794378905e+18,438717708504.99396,7326599550556.603,977954
2.8709332942962646,0.06971001625061035,125695,-2.1852715062061806e+18,1,1,17769,8577,8577,6869,6707,17,131,14,0,2.1852715062063063e+18,138308323177.61432,17385508621713.723,33216
2.375304698944092,0.03646230697631836,3459546,-8.617924955327597e+18,1,1,5497,2669,2669,2137,1619,410,100,8,0,8.617924955331056e+18,545438288312.0921,2491056617062.1973,10304
2.6246635913848877,0.0017163753509521484,563388,-4.0696571620763817e+18,1,1,13,13,13,13,1,5,3,4,0,4.069657162076945e+18,257573238106.13574,7223542500154.325,40
2.4544124603271484,0.029379844665527344,716852,3.5377340874177556e+18,1,1,425,299,299,280,0,0,0,280,0,3.537734087417039e+18,223907220722.59738,4935096906219.19,1005
2.371283769607544,0.08736562728881836,1615746,-6.224432152586143e+18,1,1,18042,11467,11467,10242,9971,62,194,15,0,6.224432152587759e+18,393951402062.51636,3852358076447.5103,39752
3.213343858718872,0.0021295547485351562,517023,-2.197112847685363e+18,3,3,13,13,39,37,3,14,8,12,0,2.19711284768588e+18,139057775169.9924,4249545663705.251,92
2.299077033996582,0.001737356185913086,3949953,1.4412416253404268e+18,1,1,17,17,17,17,6,4,3,4,0,1.4412416253364767e+18,91217824388.3846,364875639111.77594,52
2.2996838092803955,0.0008046627044677734,4109442,-4.3124380990262266e+17,1,1,4,4,4,4,1,2,0,1,0,4.312438099067321e+17,27293912019.413425,104939748488.17238,13
2.370537757873535,0.12586140632629395,961909,-5.144229180454041e+17,1,1,28451,15009,15009,12795,11452,475,800,68,0,5.14422918046366e+17,32558412534.580128,534793746650.0116,56256
2.454472064971924,0.024161577224731445,671665,-9.006672549659572e+18,1,1,450,296,296,265,0,0,0,265,0,9.006672549660244e+18,570042566434.1926,13409471313318.758,1012
