baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0941481590270996,0.007558107376098633,481627,584510.0,1,1,676,676,676,676,613,30,29,4,0,102883.0,0.013903108108108108,0.21361551574143475,2029
1.0696661472320557,0.0034639835357666016,1805781,1810017.0,1,1,42,42,42,42,16,14,4,7,1,4236.0,0.0005724324324324324,0.0023457994075693563,127
1.4698214530944824,0.001844167709350586,64748,65569.0,3,1,17,17,17,8,4,1,1,2,0,821.0,0.00011094594594594595,0.012679928337554828,45
1.4258716106414795,0.001558065414428711,39429,39794.0,1,1,13,13,13,6,0,3,1,2,0,365.0,4.9324324324324325e-05,0.009257145755662076,33
1.0720932483673096,0.003558635711669922,1805732,1808394.0,1,1,42,42,42,42,6,5,15,16,0,2662.0,0.00035972972972972975,0.0014741943987258352,127
1.2548835277557373,0.04307389259338379,155405,268894.0,7,7,17905,286,2002,1662,35,270,1260,97,0,113489.0,0.01533635135135135,0.7302789485537788,21576
1.0904333591461182,0.019793987274169922,1643570,1700178.0,1,1,2617,480,480,476,192,212,64,8,0,56608.0,0.00764972972972973,0.03444209860243251,3574
1.0686192512512207,0.0019257068634033203,1850442,1852006.0,1,1,17,17,17,17,6,4,3,4,0,1564.0,0.00021135135135135136,0.0008452034703060134,52
1.2198238372802734,0.0006642341613769531,1057437,1057437.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.069023609161377,0.0012118816375732422,1854195,1854672.0,1,1,9,9,9,9,1,0,4,4,0,477.0,6.445945945945947e-05,0.000257254495886355,28
1.0977532863616943,0.026753664016723633,927592,1006013.0,1,1,5497,587,587,583,384,126,70,3,0,78421.0,0.010597432432432432,0.08454255750373009,6668
1.1195828914642334,0.04363441467285156,385681,429908.0,1,1,425,221,221,221,0,0,0,221,0,44227.0,0.005976621621621622,0.11467248840362891,868
1.468827486038208,0.0006754398345947266,536379,536379.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2458913326263428,0.0009407997131347656,3703406,3703406.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.518543004989624,0.001708984375,182260,182779.0,1,1,17,17,17,7,2,0,2,3,0,519.0,7.013513513513513e-05,0.002847580379677384,42
1.0706071853637695,0.0016841888427734375,1854660,1856121.0,1,1,17,17,17,17,6,4,3,4,0,1461.0,0.00019743243243243244,0.0007877454627802401,52
1.5233681201934814,0.0018284320831298828,107445,108314.0,1,1,17,17,17,11,1,3,5,2,0,869.0,0.00011743243243243243,0.008087858904555819,46
1.2529590129852295,0.028360605239868164,170400,264190.0,1,1,5497,838,838,695,439,200,50,6,0,93790.0,0.012674324324324325,0.5504107981220657,7031
1.0961406230926514,0.06707024574279785,964113,1610978.0,1,1,21312,5018,5018,5004,2415,2553,20,16,0,646865.0,0.0874141891891892,0.670943136333604,31335
1.0960228443145752,0.008482694625854492,481605,593154.0,1,1,730,730,730,730,673,24,29,4,0,111549.0,0.015074189189189189,0.23161927305571994,2191
1.282743215560913,0.035513877868652344,162528,370099.0,1,1,8257,1741,1741,1391,1195,160,30,6,0,207571.0,0.028050135135135136,1.277139938964363,11390
1.1182870864868164,0.03360247611999512,422890,380639.0,1,1,360,199,199,198,0,0,0,198,0,42251.0,0.005709594594594594,0.09991014211733548,758
1.349942922592163,0.12708020210266113,575742,2692753.0,7,7,21198,3081,21567,18352,3333,14774,133,112,0,2117011.0,0.28608256756756756,3.6770133149917843,61124
1.487062692642212,0.0019435882568359375,25083,25920.0,1,1,17,17,17,7,4,0,2,1,0,837.0,0.0001131081081081081,0.03336921420882669,42
1.4930474758148193,0.0015158653259277344,55510,55783.0,1,1,13,13,13,4,0,1,0,3,0,273.0,3.6891891891891894e-05,0.004918032786885246,31
1.0669734477996826,0.0018107891082763672,1849478,1851066.0,1,1,17,17,17,17,6,4,3,4,0,1588.0,0.0002145945945945946,0.0008586206486370749,52
1.5633840560913086,0.007123470306396484,20319,75202.0,154,77,17,17,1309,712,3,311,315,83,0,54883.0,0.007416621621621621,2.701067965943206,2192
1.3580963611602783,0.0495142936706543,1016363,1535419.0,7,7,8257,982,6874,3453,3194,11,192,56,0,519056.0,0.0701427027027027,0.5106994253037547,18591
1.2465481758117676,0.0018944740295410156,264131,265427.0,1,1,17,17,17,17,1,5,8,3,0,1296.0,0.00017513513513513513,0.004906656166826309,52
1.0989339351654053,0.04784727096557617,1090400,1432385.0,1,1,17871,2326,2326,2301,2065,28,192,16,0,341985.0,0.04621418918918919,0.3136326118855466,22499
1.5174942016601562,0.0017735958099365234,173118,173460.0,1,1,13,13,13,6,1,1,1,3,0,342.0,4.6216216216216215e-05,0.0019755311406092955,33
1.2482645511627197,0.001705169677734375,264653,265509.0,1,1,13,13,13,13,1,5,3,4,0,856.0,0.00011567567567567568,0.0032344239438056627,40
1.2584662437438965,0.0018410682678222656,264430,266163.0,1,1,17,17,17,17,6,4,3,4,0,1733.0,0.00023418918918918918,0.006553719320803237,52
1.0916945934295654,0.02603745460510254,318969,450547.0,1,1,5401,915,915,908,709,180,18,1,0,131578.0,0.017780810810810812,0.41251030664421934,7225
1.0915749073028564,0.040264129638671875,1185230,1435522.0,1,1,8353,1657,1657,1647,1518,83,40,6,0,250292.0,0.03382324324324324,0.21117588991166272,11658
1.69136643409729,0.0007851123809814453,529426,529426.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0956592559814453,0.03349590301513672,927805,1081478.0,1,1,8257,1089,1089,1080,775,252,50,3,0,153673.0,0.02076662162162162,0.1656307090390761,10427
1.0920360088348389,0.07124614715576172,1318482,2245247.0,1,1,21129,6672,6672,6655,4099,2531,8,17,0,926765.0,0.1252385135135135,0.7029030354604765,34457
1.0680437088012695,0.0025742053985595703,1806258,1808148.0,1,1,24,24,24,24,6,5,5,7,1,1890.0,0.0002554054054054054,0.0010463621476001768,73
1.3190228939056396,0.00987386703491211,214094,365084.0,462,308,5,5,1540,1516,293,608,615,0,0,150990.0,0.020404054054054054,0.7052509645295991,3523
1.092212200164795,0.06244206428527832,1124170,1901349.0,1,1,21177,5878,5878,5853,3083,2743,10,17,0,777179.0,0.1050241891891892,0.691335829990126,32909
1.2668564319610596,0.00951528549194336,68551,192784.0,1,1,883,883,883,883,613,260,6,4,0,124233.0,0.016788243243243243,1.8122711557818267,2650
1.4701099395751953,0.001821279525756836,66449,67688.0,1,1,17,17,17,10,4,4,0,2,0,1239.0,0.00016743243243243244,0.01864587879426327,45
1.0942213535308838,0.022426605224609375,1229850,1253888.0,1,1,5401,184,184,179,120,42,12,5,0,24038.0,0.0032483783783783782,0.019545473025165672,5765
1.0953006744384766,0.01005244255065918,482558,610926.0,1,1,919,919,919,919,613,260,46,0,0,128368.0,0.017347027027027027,0.2660156913780312,2758
1.2836024761199951,0.006587982177734375,68852,168088.0,1,1,649,649,649,649,613,0,32,4,0,99236.0,0.01341027027027027,1.4412943705338987,1948
1.0692334175109863,0.0008375644683837891,1923930,1924303.0,1,1,4,4,4,4,1,2,0,1,0,373.0,5.04054054054054e-05,0.00019387399749471135,13
1.0794825553894043,0.0012118816375732422,1854286,1854690.0,1,1,9,9,9,9,1,0,4,4,0,404.0,5.4594594594594595e-05,0.0002178736182012915,28
1.0693745613098145,0.0016942024230957031,1854443,1855877.0,1,1,17,17,17,17,6,4,3,4,0,1434.0,0.00019378378378378378,0.0007732780139373386,52
1.4938712120056152,0.000621795654296875,536379,536379.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.464726209640503,0.0006136894226074219,260937,260937.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2425591945648193,0.0006265640258789062,1057437,1057437.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.505636215209961,0.002057313919067383,24655,41970.0,54,36,5,5,180,174,32,70,72,0,0,17315.0,0.0023398648648648647,0.7022916244169539,413
1.2580175399780273,0.041315555572509766,550631,775762.0,7,7,5497,913,6391,1852,882,585,343,42,0,225131.0,0.030423108108108107,0.40886001696235774,13747
1.2443697452545166,0.0018095970153808594,264413,266025.0,1,1,17,17,17,17,6,4,3,4,0,1612.0,0.00021783783783783784,0.00609652324204937,52
1.0926525592803955,0.015850305557250977,1687154,1721118.0,1,1,2521,297,297,297,77,187,23,10,0,33964.0,0.00458972972972973,0.02013094240359801,3116
1.0938715934753418,0.13101601600646973,452140,1584879.0,1,1,32493,10773,10773,10742,776,9100,802,64,0,1132739.0,0.15307283783783784,2.5052837616667403,54009
1.4887769222259521,0.001973390579223633,223449,224073.0,1,1,13,13,13,9,1,4,0,4,0,624.0,8.432432432432433e-05,0.0027925835425533342,36
1.0915708541870117,0.26624464988708496,447948,1900829.0,1,1,117122,11875,11875,11740,4468,6579,625,68,0,1452881.0,0.19633527027027026,3.2434144141730736,140738
1.0923585891723633,0.010977029800415039,480346,607210.0,1,1,919,919,919,919,613,260,46,0,0,126864.0,0.017143783783783784,0.26410962098154245,2758
1.0927650928497314,0.023292064666748047,1799742,1822603.0,1,1,5401,170,170,164,120,28,9,7,0,22861.0,0.0030893243243243244,0.012702376229481782,5736
1.281191110610962,0.0023691654205322266,515129,520390.0,21,7,17,17,119,57,28,1,14,14,0,5261.0,0.000710945945945946,0.01021297577888257,214
1.2352690696716309,0.06058955192565918,146125,867815.0,1,1,18022,5508,5508,4671,4417,52,186,16,0,721690.0,0.09752567567567567,4.9388537211291705,28202
1.321357250213623,0.012001276016235352,168314,221958.0,378,252,9,9,2268,1148,116,0,456,576,0,53644.0,0.007249189189189189,0.31871383247977,3803
1.0685231685638428,0.0013277530670166016,1851871,1852286.0,1,1,9,9,9,9,1,0,4,4,0,415.0,5.608108108108108e-05,0.00022409768282995955,28
1.107168436050415,0.03042292594909668,328756,364868.0,1,1,8257,251,251,240,210,21,9,0,0,36112.0,0.00488,0.1098443830682938,8749
1.282787561416626,0.03353452682495117,222624,253515.0,1,1,8353,231,231,216,181,14,15,6,0,30891.0,0.004174459459459459,0.138758624407072,8801
1.284581184387207,0.010604619979858398,68795,203078.0,1,1,937,937,937,937,673,254,6,4,0,134283.0,0.018146351351351352,1.9519296460498583,2812
1.2681775093078613,0.012715578079223633,68847,205871.0,1,1,973,973,973,972,672,254,46,0,0,137024.0,0.018516756756756757,1.9902682760323616,2919
1.260704755783081,0.02503371238708496,278410,386692.0,7,7,5401,134,938,745,631,51,42,21,0,108282.0,0.014632702702702702,0.3889299953306275,7091
1.4154105186462402,0.0007367134094238281,528919,528919.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.0920300483703613,0.010334968566894531,480931,616463.0,1,1,937,937,937,937,673,254,6,4,0,135532.0,0.018315135135135135,0.2818117359870751,2812
1.091552734375,0.0763552188873291,1139082,2189172.0,1,1,21646,7670,7670,7644,4901,2395,348,0,0,1050090.0,0.14190405405405404,0.9218739300594689,36961
1.0911128520965576,0.05377769470214844,850704,1659086.0,1,1,17852,5296,5296,5278,5070,9,183,16,0,808382.0,0.10924081081081082,0.950250615960428,28427
1.092102289199829,0.011215925216674805,481236,618015.0,1,1,973,973,973,973,673,254,46,0,0,136779.0,0.018483648648648647,0.2842243722414782,2920
1.2678451538085938,0.030514001846313477,238934,280623.0,1,1,8257,289,289,281,240,28,6,7,0,41689.0,0.0056336486486486485,0.1744791448684574,8828
1.3362159729003906,0.503486156463623,444135,3238050.0,7,7,123867,12983,90881,28973,4669,12593,11375,336,0,2793915.0,0.3775560810810811,6.29068864196697,243728
1.2360224723815918,0.03766965866088867,58687,104387.0,1,1,17745,554,554,355,249,10,82,14,0,45700.0,0.006175675675675675,0.7787073798285822,18655
1.0935194492340088,0.026313304901123047,1624795,1637785.0,1,1,5497,108,108,104,60,21,18,5,0,12990.0,0.0017554054054054055,0.00799485473552048,5710
1.2436864376068115,0.0015931129455566406,264057,264876.0,1,1,13,13,13,13,1,5,3,4,0,819.0,0.00011067567567567568,0.0031016030629750393,40
1.1191589832305908,0.029705047607421875,336521,353517.0,1,1,425,204,204,204,0,0,0,204,0,16996.0,0.0022967567567567567,0.050505020489063086,834
1.0934808254241943,0.05933713912963867,756649,1575920.0,1,1,18042,5376,5376,5361,5106,51,190,14,0,819271.0,0.1107122972972973,1.0827622847581904,28780
1.409947395324707,0.0018396377563476562,242845,245233.0,3,3,13,13,39,31,2,12,8,9,0,2388.0,0.0003227027027027027,0.009833432848112994,86
1.0696821212768555,0.001720428466796875,1851966,1853384.0,1,1,17,17,17,17,6,4,3,4,0,1418.0,0.0001916216216216216,0.0007656728039283658,52
1.0694146156311035,0.0007946491241455078,1924959,1925322.0,1,1,4,4,4,4,1,2,0,1,0,363.0,4.9054054054054054e-05,0.00018857544498350354,13
1.0936756134033203,0.07660841941833496,451382,720555.0,1,1,28434,2388,2388,2361,1079,414,800,68,0,269173.0,0.03637472972972973,0.5963308240027294,33184
1.120182991027832,0.023567676544189453,314965,302489.0,1,1,450,163,163,162,0,0,0,162,0,12476.0,0.001685945945945946,0.03961075040083819,776
1.1073143482208252,0.06555986404418945,1111747,1956100.0,1,1,21159,6380,6380,6366,3489,2850,10,17,0,844353.0,0.11410175675675675,0.7594830478517145,33906
1.0962553024291992,0.06841826438903809,1243064,2158923.0,1,1,21464,6928,6928,6905,3814,2741,350,0,0,915859.0,0.12376472972972972,0.7367754194474299,35298
1.2847702503204346,0.017673254013061523,122574,135316.0,1,1,4849,105,105,100,60,21,18,1,0,12742.0,0.0017218918918918919,0.10395353011242188,5055
1.072267770767212,0.0018227100372314453,1852463,1854008.0,1,1,17,17,17,17,6,4,3,4,0,1545.0,0.0002087837837837838,0.0008340247551503053,52
1.1107659339904785,0.008285284042358398,481791,593413.0,1,1,730,730,730,730,673,24,29,4,0,111622.0,0.015084054054054054,0.2316813722132626,2191
1.0684983730316162,0.003666400909423828,1805927,1808562.0,1,1,42,42,42,42,6,5,15,16,0,2635.0,0.0003560810810810811,0.0014590844480424734,127
1.4627563953399658,0.001863718032836914,66044,66656.0,3,1,17,17,17,7,2,2,1,2,0,612.0,8.27027027027027e-05,0.009266549573011932,44
1.2742037773132324,0.007669925689697266,68781,170628.0,1,1,676,676,676,675,612,30,29,4,0,101847.0,0.013763108108108109,1.4807432285078728,2028
1.246105432510376,0.0015664100646972656,264056,265089.0,1,1,13,13,13,13,1,5,3,4,0,1033.0,0.00013959459459459458,0.003912048959311661,40
1.0678129196166992,0.002279043197631836,1805967,1807895.0,1,1,24,24,24,24,6,5,5,7,1,1928.0,0.0002605405405405405,0.0010675721095678935,73
1.419156551361084,0.002401113510131836,63116,65011.0,1,1,24,24,24,24,6,5,5,7,1,1895.0,0.0002560810810810811,0.030024082641485518,73
1.497842788696289,0.0015742778778076172,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3367352485656738,0.16562747955322266,379017,4260899.0,7,7,17867,5316,37212,25497,23934,142,1323,98,0,3881882.0,0.5245786486486487,10.241973315181113,80583
1.092440128326416,0.26628828048706055,451804,1904519.0,1,1,116576,11907,11907,11796,4527,6576,625,68,0,1452715.0,0.19631283783783784,3.2153655124788627,140280
1.0841190814971924,0.001977205276489258,1850315,1851908.0,1,1,17,17,17,17,6,4,3,4,0,1593.0,0.00021527027027027027,0.0008609344895328633,52
1.2383270263671875,0.0006816387176513672,1056771,1056771.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1057898998260498,0.026259899139404297,1682504,1807963.0,1,1,5401,899,899,893,679,157,48,9,0,125459.0,0.01695391891891892,0.07456683609667496,7194
1.0922305583953857,0.029287338256835938,1694264,1823643.0,1,1,5497,930,930,920,677,177,58,8,0,129379.0,0.01748364864864865,0.07636295170056143,7348
1.1091549396514893,0.025126934051513672,733657,817849.0,1,1,5401,646,646,637,348,259,27,3,0,84192.0,0.011377297297297298,0.11475662332670444,6685
1.1231331825256348,0.0514073371887207,284040,275223.0,1,1,360,162,162,162,0,0,0,162,0,8817.0,0.0011914864864864866,0.031041402619349387,685
1.5003578662872314,0.004002571105957031,24168,44351.0,54,36,17,17,612,228,76,40,47,65,0,20183.0,0.0027274324324324324,0.8351125455147302,911
1.504373550415039,0.0018448829650878906,193931,195054.0,1,1,17,17,17,12,4,2,2,4,0,1123.0,0.00015175675675675675,0.005790719379573147,47
1.271667242050171,0.07223081588745117,148204,1110145.0,1,1,21178,7822,7822,6963,4499,2440,7,17,0,961941.0,0.12999202702702703,6.490654773150522,35964
1.3191313743591309,0.0019965171813964844,801059,803613.0,7,7,13,13,91,50,7,7,8,28,0,2554.0,0.0003451351351351351,0.0031882795149920295,161
1.246422529220581,0.0018203258514404297,264248,265813.0,1,1,17,17,17,17,6,4,3,4,0,1565.0,0.0002114864864864865,0.005922466773636887,52
