baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7631895542144775,0.08570504188537598,1742974,-8.899163663525174e+17,1,1,21162,11399,11399,9765,6708,3030,10,17,0,8.899163663542604e+17,76716928133.98796,510573517651.0151,42327
1.7559492588043213,0.08983254432678223,1949798,-3.1797430184564557e+18,1,1,21470,12067,12067,10380,7128,2902,350,0,0,3.1797430184584054e+18,274115777453.31082,1630806380178.052,43918
2.0251574516296387,0.023668289184570312,191596,4.98141306322723e+18,1,1,4849,1591,1591,1132,963,114,49,6,0,4.981413063227039e+18,429432160623.02057,25999567126803.477,7573
1.721721887588501,0.0018146038055419922,2900964,1.0308601955276708e+18,1,1,17,17,17,17,6,4,3,4,0,1.0308601955247698e+18,88867258234.89395,355350909395.90076,52
1.7685778141021729,0.008228540420532227,753725,-1.2863131304542656e+18,1,1,730,730,730,730,673,24,29,4,0,1.2863131304550193e+18,110889062970.26028,1706608020770.2004,2191
1.7074050903320312,0.0034744739532470703,2830076,-9.540379032919354e+17,1,1,42,42,42,42,6,5,15,16,0,9.540379032947654e+17,82244646835.75565,337106813843.43225,127
2.2584612369537354,0.0018122196197509766,103162,2.880141313945795e+18,3,1,17,17,17,14,5,4,2,3,0,2.880141313945692e+18,248288044305.66312,27918626179656.19,51
2.0173940658569336,0.007497549057006836,107877,-6.871098715278108e+18,1,1,676,676,676,676,613,30,29,4,0,6.871098715278215e+18,592336096144.6737,63693824589840.42,2029
2.0599734783172607,0.0015633106231689453,413838,-7.525883527877029e+18,1,1,13,13,13,13,1,5,3,4,0,7.525883527877443e+18,648783062748.0554,18185578723745.625,40
1.706526279449463,0.0021991729736328125,2830570,-6.651246301337488e+18,1,1,24,24,24,24,6,5,5,7,1,6.651246301340319e+18,573383301839.6826,2349790431376.125,73
2.383409261703491,0.0022437572479248047,99088,8.921060122678937e+18,1,1,24,24,24,24,6,5,5,7,1,8.921060122678837e+18,769056907127.486,90031690241793.53,73
2.3422958850860596,0.0015001296997070312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.031921625137329,0.3011002540588379,593748,5.260659498703818e+18,7,7,17868,9410,65870,53845,52215,168,1353,109,0,5.260659498703224e+18,453505129198.5538,8860087947585.885,137590
1.7459547519683838,0.40302109718322754,708472,6.065943891664854e+18,1,1,116648,46333,46333,35840,27816,7331,625,68,0,6.065943891664145e+18,522926197557.2539,8562009354870.97,198822
1.7068407535552979,0.0018167495727539062,2894841,-8.581682753761907e+18,1,1,17,17,17,17,6,4,3,4,0,8.581682753764802e+18,739800237393.5173,2964474647749.1514,52
1.9843754768371582,0.0006303787231445312,1657662,-1.3167922929556495e+18,1,1,5,5,5,5,0,0,0,0,5,1.3167922929573071e+18,113516576979.0782,794367182789.5597,16
1.7346222400665283,0.03013324737548828,2631663,3.992884360988399e+18,1,1,5401,2329,2329,1867,1435,352,68,12,0,3.9928843609857674e+18,344214169050.4972,1517247596286.3662,9598
1.74885892868042,0.033423662185668945,2652387,-9.178163114937146e+18,1,1,5497,2396,2396,1900,1445,355,92,8,0,9.178163114939799e+18,791220958184.4653,3460340860869.7744,9794
1.75162672996521,0.028729677200317383,1145806,-6.321134787685515e+18,1,1,5401,2099,2099,1628,1132,438,50,8,0,6.321134787686661e+18,544925412731.6087,5516758323561.459,9129
1.7812058925628662,0.049764156341552734,444249,7.599607589890243e+16,1,1,360,225,225,205,0,0,0,205,0,7.599607589845818e+16,6551385853.31536,171066397219.70825,791
2.393080949783325,0.0047991275787353516,37611,3.549759064424645e+18,54,36,17,17,612,474,166,104,85,119,0,3.549759064424608e+18,306013712450.3972,94380874329972.81,1157
2.240070104598999,0.0017709732055664062,303989,2.4435647157068923e+18,1,1,17,17,17,17,6,4,3,4,0,2.443564715706588e+18,210652130664.36105,8038332688704.486,52
1.989206075668335,0.0919339656829834,232530,7.414056478996897e+18,1,1,21184,11993,11993,10476,7674,2778,7,17,0,7.414056478996664e+18,639142799913.5055,31884300860089.727,43654
2.0580267906188965,0.0021266937255859375,1254301,8.865896790491656e+18,7,7,13,13,91,76,7,25,16,28,0,8.865896790490402e+18,764301447456.0691,7068396493736.672,187
1.9816124439239502,0.0018029212951660156,414426,-1.962604296555247e+17,1,1,17,17,17,17,6,4,3,4,0,1.9626042965593914e+17,16919002556.546476,473571710404.12317,52
2.052574396133423,0.19360995292663574,229892,-2.8164880288840207e+18,21,21,5401,2251,47271,32477,24631,6767,931,148,0,2.8164880288842506e+18,242800692145.19403,12251352934787.86,85170
1.7504053115844727,0.09478402137756348,1454174,4.628864567546646e+18,1,1,21650,10914,10914,9388,6195,2845,348,0,0,4.628864567545191e+18,399040048926.30963,3183157288979.992,41953
1.7799525260925293,0.05082893371582031,242067,-4.93720580664381e+18,1,1,425,202,202,170,0,0,0,170,0,4.937205806644052e+18,425621190227.9355,20396030052192.375,798
1.7861781120300293,0.03578472137451172,561233,5.85088217296857e+18,1,1,425,268,268,247,0,0,0,247,0,5.850882172968009e+18,504386394221.38007,10425050153800.666,941
1.9515838623046875,0.0008990764617919922,5800452,5.607961623266541e+18,21,7,5,5,35,28,0,0,0,0,28,5.60796162326074e+18,483444967522.47754,966814590183.7891,89
2.0201592445373535,0.029880523681640625,355890,-1.9057141902031795e+18,1,1,5401,2223,2223,1708,1291,348,59,10,0,1.9057141902035354e+18,164285706052.0289,5354784315950.253,9333
1.7546980381011963,0.038808584213256836,1855663,8.059503363639574e+18,1,1,8257,2744,2744,1913,1650,218,39,6,0,8.059503363637718e+18,694784772727.3895,4343193437406.317,12915
1.7546215057373047,0.07084465026855469,1748277,4.4527755004741064e+18,1,1,17871,8808,8808,7444,7198,25,205,16,0,4.452775500472358e+18,383859956937.2722,2546950798112.861,34124
1.9945476055145264,0.0315554141998291,385909,8.503335201284064e+18,1,1,5401,2391,2391,1851,1375,409,56,11,0,8.503335201283678e+18,733046138041.6964,22034560482610.35,9644
2.025228977203369,0.011687994003295898,107369,-2.1757335290519352e+18,1,1,946,946,946,946,673,254,16,3,0,2.1757335290520425e+18,187563235263.10712,20264075562332.168,2839
2.0999343395233154,0.4323158264160156,101215,-4.932777024623832e+18,1,1,122779,48488,48488,33723,27221,5809,625,68,0,4.932777024623933e+18,425239398674.47705,48735632313628.74,204991
1.7494518756866455,0.031199216842651367,2732963,7.219334380848187e+18,1,1,5497,1786,1786,1250,905,269,69,7,0,7.219334380845454e+18,622356412141.8495,2641577797008.395,8534
1.7486021518707275,0.025371789932250977,2230953,-8.545137268433976e+18,1,1,4849,2115,2115,1700,1497,128,65,10,0,8.545137268436208e+18,736649764520.3627,3830263241061.6484,8665
2.0086872577667236,0.002020120620727539,413175,-1.6363486461481405e+18,1,1,17,17,17,17,1,5,8,3,0,1.6363486461485537e+18,141064538461.0822,3960425113205.1885,52
1.7862157821655273,0.028915882110595703,535547,-2.3057895928617554e+18,1,1,360,215,215,195,0,0,0,195,0,2.305789592862291e+18,198774964901.92163,4305485032802.5195,771
1.928023338317871,0.0019268989562988281,414076,5.299480937900785e+18,1,1,17,17,17,17,6,4,3,4,0,5.299480937900371e+18,456851804991.4113,12798329142235.654,52
1.7847890853881836,0.051351070404052734,663137,7.159596918208128e+18,1,1,360,248,248,235,0,0,0,235,0,7.159596918207464e+18,617206630879.9539,10796557752330.912,844
2.2430295944213867,0.0020284652709960938,248508,5.790678306030771e+18,3,3,17,17,51,40,15,8,8,9,0,5.790678306030522e+18,499196405692.28644,23301778236638.348,111
