baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.05459737777709961,0.043088436126708984,41017,808028.0,7,7,8257,494,3458,582,345,0,181,56,0,767011.0,2.5567033333333335,18.699831777068045,12304
0.05453205108642578,0.002284526824951172,10746,202602.0,1,1,17,17,17,17,1,5,8,3,0,191856.0,0.63952,17.853713009491905,52
0.04618048667907715,0.04766368865966797,44485,943287.0,1,1,16929,1306,1306,1302,1070,25,191,16,0,898802.0,2.9960066666666667,20.204608294930875,19538
0.061638832092285156,0.0019583702087402344,6821,129999.0,1,1,13,13,13,6,1,1,1,3,0,123178.0,0.4105933333333333,18.05864242779651,33
0.05523943901062012,0.0018351078033447266,10591,198744.0,1,1,13,13,13,13,1,5,3,4,0,188153.0,0.6271766666666667,17.765366820885657,40
0.05560564994812012,0.0020837783813476562,10859,203109.0,1,1,17,17,17,17,6,4,3,4,0,192250.0,0.6408333333333334,17.704208490652913,52
0.04639148712158203,0.027730226516723633,12786,272653.0,1,1,5401,526,526,525,332,174,18,1,0,259867.0,0.8662233333333333,20.3243391209135,6453
0.046329498291015625,0.04147624969482422,47845,954959.0,1,1,8353,816,816,813,696,73,38,6,0,907114.0,3.0237133333333333,18.959431497544152,9983
0.07147860527038574,0.0008664131164550781,21307,405943.0,1,1,5,5,5,3,0,0,0,0,3,384636.0,1.28212,18.05209555545126,14
0.046629905700683594,0.036653995513916016,37324,738610.0,1,1,8257,612,612,609,332,227,47,3,0,701286.0,2.33762,18.789143714500053,9479
0.04677104949951172,0.06930971145629883,53693,1333289.0,1,1,19956,4236,4236,4233,2028,2180,8,17,0,1279596.0,4.26532,23.831709906319258,28426
0.045256614685058594,0.002745389938354492,73613,1405005.0,1,1,22,22,22,22,4,5,5,7,1,1331392.0,4.437973333333334,18.086370613886135,67
0.06503939628601074,0.010950803756713867,8714,224655.0,462,303,5,5,1515,1180,217,474,489,0,0,215941.0,0.7198033333333334,24.78092724351618,3162
0.0465545654296875,0.06400465965270996,45832,1167888.0,1,1,20253,4011,4011,4006,1606,2373,10,17,0,1122056.0,3.7401866666666668,24.48193401989876,28271
0.05330371856689453,0.009978294372558594,2803,82481.0,1,1,883,841,841,448,186,252,6,4,0,79678.0,0.26559333333333335,28.425972172672136,2173
0.06443667411804199,0.0021033287048339844,2786,52817.0,1,1,17,17,17,9,3,4,0,2,0,50031.0,0.16677,17.958004307250537,44
0.046607017517089844,0.025823354721069336,49642,943166.0,1,1,5401,177,177,177,118,42,12,5,0,893524.0,2.978413333333333,17.999355384553404,5756
0.04650378227233887,0.011622428894042969,19771,437529.0,1,1,919,880,880,880,574,260,46,0,0,417758.0,1.3925266666666667,21.129836629406707,2680
0.05303215980529785,0.006540775299072266,2822,71635.0,1,1,649,598,598,227,191,0,32,4,0,68813.0,0.22937666666666667,24.384479092841957,1475
0.046563148498535156,0.001016378402709961,78260,1489369.0,1,1,4,4,4,4,1,2,0,1,0,1411109.0,4.703696666666667,18.031037567084077,13
0.044446706771850586,0.0013747215270996094,75892,1426346.0,1,1,9,9,9,9,1,0,4,4,0,1350454.0,4.5015133333333335,17.794418384019394,28
0.04434013366699219,0.001957416534423828,75565,1419515.0,1,1,17,17,17,17,6,4,3,4,0,1343950.0,4.479833333333334,17.785350360616686,52
0.061897993087768555,0.0007381439208984375,21562,410668.0,1,1,5,5,5,4,0,0,0,0,4,389106.0,1.29702,18.045914108153234,15
0.06300806999206543,0.0007107257843017578,10620,197448.0,1,1,5,5,5,3,0,0,0,0,3,186828.0,0.62276,17.592090395480227,14
0.050516366958618164,0.0007097721099853516,42930,816324.0,1,1,5,5,5,5,0,0,0,0,5,773394.0,2.57798,18.015234102026554,16
0.0746450424194336,0.002398252487182617,980,25454.0,54,36,5,5,180,136,27,54,55,0,0,24474.0,0.08158,24.973469387755102,375
0.055941104888916016,0.0402529239654541,22457,451996.0,7,7,5497,572,4004,709,61,322,284,42,0,429539.0,1.4317966666666666,19.127176381529143,10217
0.053223371505737305,0.0022079944610595703,10591,196570.0,1,1,17,17,17,17,6,4,3,4,0,185979.0,0.61993,17.560098196582004,52
0.045310258865356445,0.01831817626953125,68473,1287396.0,1,1,2521,234,234,234,24,177,23,10,0,1218923.0,4.0630766666666664,17.801513005126107,2990
0.04503893852233887,0.0994715690612793,18451,419448.0,1,1,30852,1763,1763,1761,32,870,795,64,0,400997.0,1.3366566666666666,21.733076798005527,34377
0.06228351593017578,0.0019257068634033203,8885,167144.0,1,1,13,13,13,9,1,4,0,4,0,158259.0,0.52753,17.81193021947102,36
0.0457761287689209,0.24765968322753906,18213,414146.0,1,1,111728,1497,1497,1477,178,610,621,68,0,395933.0,1.3197766666666666,21.73903255916104,114703
0.04515528678894043,0.014960289001464844,19611,433272.0,1,1,919,868,868,867,561,260,46,0,0,413661.0,1.37887,21.093314976288816,2655
0.045244693756103516,0.026240825653076172,73126,1379178.0,1,1,5401,168,168,164,120,28,9,7,0,1306052.0,4.353506666666667,17.86029592757706,5734
0.05313920974731445,0.0028815269470214844,20776,390384.0,21,7,17,17,119,56,28,0,14,14,0,369608.0,1.2320266666666666,17.790142472083172,213
0.0565950870513916,0.05400705337524414,6090,169834.0,1,1,16993,3072,3072,812,600,25,171,16,0,163744.0,0.5458133333333334,26.887356321839082,20878
0.06461715698242188,0.014282941818237305,6849,142178.0,378,247,9,9,2223,860,14,0,408,438,0,135329.0,0.45109666666666665,19.75894291137392,3470
0.04508614540100098,0.001552581787109375,75108,1398069.0,1,1,9,9,9,9,1,0,4,4,0,1322961.0,4.40987,17.61411567343026,28
0.045360565185546875,0.03495335578918457,13191,264824.0,1,1,8257,240,240,239,209,21,9,0,0,251633.0,0.8387766666666666,19.076112500947616,8737
0.05507850646972656,0.03869795799255371,8916,173833.0,1,1,8353,214,214,115,80,14,15,6,0,164917.0,0.5497233333333333,18.49674742036788,8683
0.05195140838623047,0.013223409652709961,2752,81786.0,1,1,937,890,890,442,182,250,6,4,0,79034.0,0.26344666666666666,28.71875,2270
0.05322766304016113,0.015290021896362305,2850,90202.0,1,1,973,925,925,502,210,246,46,0,0,87352.0,0.29117333333333334,30.64982456140351,2401
0.05494236946105957,0.027822494506835938,11304,229190.0,7,7,5401,126,882,288,176,49,42,21,0,217886.0,0.7262866666666666,19.275123849964615,6578
0.060471534729003906,0.0008227825164794922,21472,406354.0,3,1,5,5,5,3,0,0,0,0,3,384882.0,1.28294,17.924832339791354,16
0.04655146598815918,0.012418985366821289,19410,433665.0,1,1,937,885,885,885,621,254,6,4,0,414255.0,1.38085,21.342349304482227,2708
0.04549884796142578,0.07683014869689941,46372,1212594.0,1,1,20657,4701,4701,4693,2237,2108,348,0,0,1166222.0,3.8874066666666667,25.14927111187786,30052
0.04544496536254883,0.04950714111328125,34784,885876.0,1,1,16915,2735,2735,2733,2527,7,183,16,0,851092.0,2.8369733333333333,24.467916283348664,22384
0.04651975631713867,0.012706279754638672,19843,444058.0,1,1,973,921,921,921,621,254,46,0,0,424215.0,1.41405,21.37857178854004,2816
0.051398277282714844,0.033759355545043945,9649,193293.0,1,1,8257,276,276,161,120,28,6,7,0,183644.0,0.6121466666666666,19.032438594673025,8695
0.052959442138671875,0.30708765983581543,17942,525415.0,7,7,116647,2487,17409,6206,152,538,5180,336,0,507473.0,1.6915766666666667,28.284082042135772,140269
0.05595088005065918,0.037932395935058594,2452,50514.0,1,1,16482,221,221,104,21,3,67,13,0,48062.0,0.16020666666666666,19.60114192495922,16808
0.04596519470214844,0.0284273624420166,65869,1233818.0,1,1,5497,106,106,103,59,21,18,5,0,1167949.0,3.8931633333333333,17.731391094445033,5707
0.05110430717468262,0.0017096996307373047,10657,198688.0,1,1,13,13,13,13,1,5,3,4,0,188031.0,0.62677,17.643896030777892,40
0.04645895957946777,0.03436088562011719,13626,265759.0,1,1,425,204,204,204,0,0,0,204,0,252133.0,0.8404433333333333,18.503816233670925,834
0.04624438285827637,0.05316019058227539,30978,815310.0,1,1,17136,2791,2791,2786,2536,46,190,14,0,784332.0,2.61444,25.319000581057523,22714
0.06395316123962402,0.0020270347595214844,9967,192194.0,3,3,13,13,39,31,2,12,8,9,0,182227.0,0.6074233333333333,18.283034012240392,86
0.04502558708190918,0.00203704833984375,75796,1429324.0,1,1,17,17,17,17,6,4,3,4,0,1353528.0,4.51176,17.85751226977677,52
0.04426407814025879,0.0009500980377197266,78376,1495632.0,1,1,4,4,4,4,1,2,0,1,0,1417256.0,4.724186666666666,18.082780442992753,13
0.04589581489562988,0.07227373123168945,18289,365903.0,1,1,26063,952,952,950,51,44,787,68,0,347614.0,1.1587133333333333,19.006725354037947,27966
0.047363996505737305,0.025214672088623047,12682,229051.0,1,1,450,162,162,162,0,0,0,162,0,216369.0,0.72123,17.06111023497871,775
0.045621633529663086,0.06489825248718262,45387,1150526.0,1,1,20148,3991,3991,3986,1497,2462,10,17,0,1105139.0,3.683796666666667,24.349240972084516,28126
0.04536795616149902,0.06444096565246582,50719,1266508.0,1,1,20371,4428,4428,4419,1677,2392,350,0,0,1215789.0,4.05263,23.97107592815316,29219
0.053145408630371094,0.019852638244628906,4877,96132.0,1,1,4849,100,100,64,24,21,18,1,0,91255.0,0.3041833333333333,18.711297929054748,5014
0.04500579833984375,0.002022981643676758,75759,1428921.0,1,1,17,17,17,17,6,4,3,4,0,1353162.0,4.51054,17.861402605631014,52
0.04646039009094238,0.008882284164428711,19635,425211.0,1,1,730,678,678,678,621,24,29,4,0,405576.0,1.35192,20.655767761650115,2087
0.04492354393005371,0.00389862060546875,73629,1400672.0,1,1,42,42,42,42,6,5,15,16,0,1327043.0,4.423476666666667,18.023373942332505,127
0.0584559440612793,0.002069234848022461,2598,49634.0,3,1,17,17,17,7,2,2,1,2,0,47036.0,0.15678666666666666,18.104695919938415,44
0.05447220802307129,0.007096052169799805,2759,69785.0,1,1,676,626,626,243,181,29,29,4,0,67026.0,0.22342,24.293584632113085,1546
0.05387759208679199,0.001729726791381836,10845,207189.0,1,1,13,13,13,13,1,5,3,4,0,196344.0,0.65448,18.104564315352697,40
0.04409980773925781,0.0026137828826904297,73658,1404776.0,1,1,24,24,24,24,6,5,5,7,1,1331118.0,4.43706,18.071601183849683,73
0.06278181076049805,0.002454519271850586,2555,49736.0,1,1,24,24,24,19,2,4,5,7,1,47181.0,0.15727,18.46614481409002,68
0.06176352500915527,0.0018236637115478516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.05405592918395996,0.08587884902954102,15539,498702.0,7,7,16961,2754,19278,3323,1867,41,1319,96,0,483163.0,1.6105433333333334,31.093571014865823,39569
0.045476436614990234,0.22270584106445312,18461,419582.0,1,1,108607,1543,1543,1515,188,643,616,68,0,401121.0,1.33707,21.728021233952656,111666
0.04518413543701172,0.002148866653442383,74547,1407372.0,1,1,17,17,17,17,6,4,3,4,0,1332825.0,4.44275,17.878989094128535,52
0.05418133735656738,0.0008122920989990234,42939,814239.0,1,1,5,5,5,5,0,0,0,0,5,771300.0,2.571,17.962691259693983,16
0.04677748680114746,0.02741408348083496,68236,1309400.0,1,1,5401,541,541,541,335,149,48,9,0,1241164.0,4.137213333333333,18.189284248783633,6484
0.04649615287780762,0.03087162971496582,69326,1344248.0,1,1,5497,569,569,568,333,169,58,8,0,1274922.0,4.24974,18.390243198799872,6635
0.046610355377197266,0.02502584457397461,29617,580365.0,1,1,5401,440,440,440,162,248,27,3,0,550748.0,1.8358266666666667,18.595671404936354,6282
0.04766559600830078,0.054279327392578125,11527,210357.0,1,1,360,162,162,162,0,0,0,162,0,198830.0,0.6627666666666666,17.24906740695758,685
0.07263660430908203,0.004418134689331055,1012,23998.0,54,35,17,17,595,134,11,20,42,61,0,22986.0,0.07662,22.713438735177867,800
0.06035017967224121,0.0019965171813964844,7745,147301.0,1,1,17,17,17,12,4,2,2,4,0,139556.0,0.4651866666666667,18.01885087153002,47
0.05325794219970703,0.06177663803100586,6118,245455.0,1,1,20065,5146,5146,1901,693,1184,7,17,0,239337.0,0.79779,39.120137299771166,27113
0.055048465728759766,0.002495288848876953,32959,621839.0,7,7,13,13,91,49,7,7,7,28,0,588880.0,1.9629333333333334,17.867046937103673,160
0.05344343185424805,0.00209808349609375,10661,201943.0,1,1,17,17,17,17,6,4,3,4,0,191282.0,0.6376066666666667,17.942219304005253,52
0.05490255355834961,0.04814791679382324,5838,190158.0,21,21,5401,479,10059,1448,31,1312,84,21,0,184320.0,0.6144,31.57245632065776,16929
0.04665207862854004,0.06944513320922852,37800,973006.0,1,1,20651,3755,3755,3755,1146,2261,348,0,0,935206.0,3.1173533333333334,24.74089947089947,28162
0.04775810241699219,0.054015159606933594,6307,128404.0,1,1,425,102,102,102,0,0,0,102,0,122097.0,0.40699,19.358966228000636,630
0.047879695892333984,0.039212703704833984,14630,270567.0,1,1,425,204,204,204,0,0,0,204,0,255937.0,0.8531233333333333,17.493984962406014,834
0.05253410339355469,0.0011091232299804688,149826,2863824.0,21,7,5,5,35,21,0,0,0,0,21,2713998.0,9.04666,18.114332625845982,82
0.053565025329589844,0.024584531784057617,9108,184725.0,1,1,5401,446,446,218,51,124,34,9,0,175617.0,0.58539,19.281620553359684,6066
0.045247793197631836,0.032595157623291016,48121,908144.0,1,1,8257,197,197,196,150,28,15,3,0,860023.0,2.8667433333333334,17.872093264894744,8651
