baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.34122800827026367,0.010238885879516602,157036,4.190172051807992e+17,1,1,937,937,937,937,673,254,6,4,0,4.190172051806422e+17,174590502158.60092,2668287559417.218,2812
0.3329622745513916,0.001811981201171875,602554,7.68701450466648e+18,1,1,17,17,17,17,1,5,8,3,0,7.687014504665878e+18,3202922710277.4487,12757386897549.229,52
0.3461191654205322,0.013660430908203125,501089,-3.115079567378779e+18,1,1,2065,230,230,104,31,44,24,5,0,3.1150795673792804e+18,1297949819741.367,6216619337840.743,2400
0.39273929595947266,0.5583856105804443,61098,-7.28866018292571e+18,7,7,122893,16500,115500,39004,26538,9287,2703,476,0,7.288660182925772e+18,3036941742885.7383,119294578921172.08,277404
0.34048032760620117,0.023900270462036133,365279,-2.9685519175554294e+18,1,1,5401,638,638,304,216,68,17,3,0,2.9685519175557944e+18,1236896632314.9143,8126806954562.936,6344
0.3391988277435303,0.07072639465332031,238865,-3.2867067760673644e+18,1,1,21163,7602,7602,6761,5157,1577,10,17,0,3.2867067760676035e+18,1369461156694.8347,13759683403041.9,35527
0.4604306221008301,0.0010986328125,44788,4.985582144433069e+18,3,1,4,4,4,4,1,2,0,1,0,4.985582144433024e+18,2077325893513.76,111315132277239.97,15
0.3969731330871582,0.0028960704803466797,83567,-4.0942233347626604e+18,1,1,33,33,33,33,16,4,5,7,1,4.094223334762744e+18,1705926389484.4766,48993302796112.625,100
0.34485530853271484,0.03904366493225098,66871,2.050747265205163e+18,1,1,450,142,142,120,0,0,0,120,0,2.0507472652050962e+18,854478027168.79,30667213967266.77,713
0.33794116973876953,0.022897005081176758,475931,-9.173406649672251e+18,1,1,4945,1063,1063,800,653,58,83,6,0,9.173406649672728e+18,3822252770696.9697,19274656724762.05,6809
0.33742356300354004,0.05932164192199707,365742,-2.382797918780265e+18,1,1,17896,5907,5907,5113,4856,68,172,17,0,2.3827979187806305e+18,992832466158.5961,6514969346644.986,28917
0.42444467544555664,0.02614116668701172,46142,-1.5212354167491244e+18,1,1,5401,1391,1391,844,677,138,22,7,0,1.5212354167491704e+18,633848090312.1543,32968562627306.367,7637
0.3408818244934082,0.012172222137451172,313906,1.6430567175231785e+18,1,1,1969,345,345,238,40,181,11,6,0,1.6430567175228646e+18,684606965634.527,5234231641073.648,2553
0.34119343757629395,0.28325700759887695,147483,-2.4043023733780147e+17,1,1,116658,16429,16429,9436,4675,3872,825,64,0,2.4043023733794896e+17,100179265557.47873,1630223397530.2168,142524
0.47286057472229004,0.0008349418640136719,173847,-6.865383078283488e+18,1,1,5,5,5,5,0,0,0,0,5,6.865383078283662e+18,2860576282618.193,39490949388161.21,16
0.3406219482421875,0.05986428260803223,146974,5.914372261503489e+18,1,1,22559,3251,3251,2028,874,286,800,68,0,5.914372261503342e+18,2464321775626.392,40240942353772.375,27839
0.40140414237976074,0.0013971328735351562,86091,-5.513941511437517e+18,1,1,9,9,9,9,1,0,4,4,0,5.513941511437603e+18,2297475629765.668,64047827431875.61,28
0.34871482849121094,0.052993059158325195,130867,-3.702580907214711e+18,1,1,425,234,234,224,0,0,0,224,0,3.702580907214842e+18,1542742044672.8508,28292701041628.844,884
0.3321542739868164,0.001615285873413086,602895,-3.7498590344964854e+18,1,1,13,13,13,13,1,5,3,4,0,3.7498590344970885e+18,1562441264373.7869,6219754740870.447,40
0.33261537551879883,0.0014955997467041016,602631,3.197570666573354e+18,1,1,13,13,13,13,1,5,3,4,0,3.1975706665727514e+18,1332321111071.9797,5306017557299.162,40
0.34821271896362305,0.04596590995788574,72762,-6.510168999096119e+18,1,1,360,134,134,117,0,0,0,117,0,6.510168999096192e+18,2712570416290.08,89472100809436.14,612
0.3385648727416992,0.0168912410736084,264303,-9.329757094316946e+17,1,1,2521,583,583,456,211,199,43,3,0,9.329757094319589e+17,388739878929.9829,3529947482366.6733,3561
0.3834991455078125,0.0020895004272460938,166947,7.959759963720265e+17,7,7,13,13,91,79,7,26,21,25,0,7.959759963718596e+17,331656665154.94147,4767836477276.379,190
0.40722131729125977,0.40383100509643555,111005,2.2729663942916163e+18,21,21,17859,6200,130200,52867,48940,249,3420,258,0,2.2729663942915052e+18,947069330954.7938,20476252369636.55,200947
0.34717440605163574,0.03591012954711914,56174,7.136614588453856e+18,1,1,450,139,139,118,0,0,0,118,0,7.1366145884538e+18,2973589411855.75,127044799879905.3,708
0.3371467590332031,0.0009238719940185547,625470,-7.947319656908177e+18,1,1,4,4,4,4,1,2,0,1,0,7.947319656908803e+18,3311383190378.668,12706156421425.174,13
0.35826849937438965,0.022328853607177734,380644,-7.28222488809483e+17,1,1,4849,1068,1068,803,781,10,3,9,0,7.282224888098637e+17,303426037004.10986,1913132714057.922,6721
0.3398587703704834,0.01738882064819336,344082,-5.296086533491316e+18,1,1,2521,608,608,465,210,228,21,6,0,5.29608653349166e+18,2206702722288.1914,15391931381158.154,3595
0.3417997360229492,0.01063680648803711,156811,-2.3223794067239578e+17,1,1,937,937,937,937,673,254,6,4,0,2.3223794067255258e+17,96765808613.56357,1481005418449.9338,2812
0.3463726043701172,0.05156826972961426,49559,-7.065106183606715e+18,1,1,425,136,136,114,0,0,0,114,0,7.065106183606765e+18,2943794243169.4854,142559498448450.62,676
0.3889029026031494,0.0012297630310058594,154333,-1.72382980486242e+17,7,7,4,4,28,28,7,14,0,7,0,1.7238298048639632e+17,71826241869.3318,1116954769792.5674,67
0.3417012691497803,0.01050567626953125,156368,4.952538270873061e+18,1,1,937,937,937,937,673,254,6,4,0,4.952538270872905e+18,2063557612863.7102,31672325992996.68,2812
0.4073777198791504,0.001665353775024414,86354,9.024781478336331e+16,1,1,13,13,13,13,1,5,3,4,0,9.024781478327696e+16,37603256159.69873,1045091307678.59,40
0.3400390148162842,0.29479360580444336,147143,-1.6910414610184689e+18,1,1,118791,17293,17293,10400,4405,4345,1602,48,0,1.691041461018616e+18,704600608757.7567,11492503625851.152,146485
0.3372194766998291,0.0018808841705322266,602921,-9.049653603937966e+18,1,1,17,17,17,17,6,4,3,4,0,9.049653603938569e+18,3770689001641.0703,15009683862294.678,52
0.3415982723236084,0.018633127212524414,502739,5.135130614002755e+18,1,1,4849,543,543,241,192,28,16,5,0,5.135130614002252e+18,2139637755834.2715,10214307252873.264,5634
0.3429841995239258,0.02220892906188965,379954,-2.0545939940854774e+17,1,1,4849,1384,1384,1154,963,132,53,6,0,2.054593994089277e+17,85608083087.0532,540748089002.689,7388
0.35002970695495605,0.029906272888183594,98751,1.8964662546950776e+18,1,1,340,168,168,159,0,0,0,159,0,1.8964662546949788e+18,790194272789.5745,19204527090307.73,668
0.41747236251831055,0.018505096435546875,66938,1.3568678654715584e+18,462,308,13,13,4004,2418,142,909,556,811,0,1.3568678654714916e+18,565361610613.1215,20270516977972.027,6897
0.34104156494140625,0.04062080383300781,361920,2.0525001212989105e+18,1,1,8353,2085,2085,1656,1413,191,46,6,0,2.0525001212985485e+18,855208383874.3951,5671143129140.552,12095
0.34284377098083496,0.011311769485473633,156654,-5.499509503553616e+18,1,1,973,973,973,973,673,254,46,0,0,5.499509503553773e+18,2291462293147.4053,35106090515108.28,2920
0.3384675979614258,0.07869315147399902,145969,-7.217267995343395e+18,1,1,28487,3898,3898,2246,1135,243,800,68,0,7.217267995343541e+18,3007194998059.809,49443840783615.3,34632
0.333432674407959,0.002221822738647461,602608,-1.8782483427041523e+18,1,1,17,17,17,17,6,4,3,4,0,1.878248342704755e+18,782603476126.9812,3116865927277.3594,52
0.3427581787109375,0.035768747329711914,442466,1.4261344588515407e+18,1,1,8257,1001,1001,508,438,54,8,8,0,1.4261344588510984e+18,594222691187.9576,3223150386359.852,9767
0.3403592109680176,0.03263592720031738,147918,5.295653162902513e+18,1,1,5497,1420,1420,1170,815,315,39,1,0,5.295653162902365e+18,2206522151209.319,35801276132062.125,8088
0.3461930751800537,0.029331445693969727,88681,2.5998197230549827e+18,1,1,288,123,123,111,0,0,0,111,0,2.599819723054894e+18,1083258217939.5392,29316535932780.348,523
0.39632368087768555,0.002343416213989258,307733,-4.810476067653933e+18,7,7,13,13,91,61,1,19,17,24,0,4.810476067654241e+18,2004365028189.267,15631979890535.762,172
0.4615013599395752,0.004815816879272461,7651,1.1728874186077988e+18,54,36,17,17,612,351,105,94,50,102,0,1.172887418607791e+18,488703091086.57965,153298577781700.56,1034
0.3425941467285156,0.13038372993469238,146737,3.2414482641733806e+18,1,1,38353,9178,9178,7266,1099,5301,802,64,0,3.2414482641732337e+18,1350603443405.514,22090190368981.47,54798
0.3864412307739258,0.026186704635620117,55008,-5.555205944517097e+18,1,1,5401,1313,1313,770,692,66,3,9,0,5.555205944517153e+18,2314669143548.8135,100989055128656.8,7485
0.4006690979003906,0.0009107589721679688,89193,3.210267039425623e+18,1,1,3,3,3,3,1,0,1,1,0,3.210267039425534e+18,1337611266427.306,35992365313707.734,10
0.34248805046081543,0.09581804275512695,147178,-3.139761340657331e+18,1,1,31107,8100,8100,6387,957,4737,625,68,0,3.139761340657478e+18,1308233891940.616,21333088781322.47,45595
0.3835608959197998,0.0024101734161376953,85855,-8.755394150783561e+18,7,7,17,17,119,90,32,28,11,19,0,8.755394150783647e+18,3648080896159.853,101978849814031.17,233
0.3336036205291748,0.0015125274658203125,601431,-1.7059672219035448e+18,1,1,13,13,13,13,1,5,3,4,0,1.7059672219041462e+18,710819675793.3943,2836513618194.1836,40
0.416318416595459,0.011182308197021484,55275,-7.587466108506179e+18,378,252,9,9,2268,1487,125,0,579,783,0,7.587466108506234e+18,3161444211877.5977,137267591289122.28,4142
0.40688228607177734,0.0009009838104248047,89022,3.098289646092851e+17,1,1,4,4,4,4,1,2,0,1,0,3.098289646091961e+17,129095401920.49837,3480364006753.343,13
0.37518310546875,0.0006186962127685547,342517,-4.978823081235138e+18,1,1,5,5,5,5,0,0,0,0,5,4.97882308123548e+18,2074509617181.4497,14535988231928.574,16
0.33970165252685547,0.011073589324951172,156145,7.550280434307463e+18,1,1,919,919,919,919,613,260,46,0,0,7.550280434307308e+18,3145950180961.378,48354288861681.82,2758
0.3445401191711426,0.0071833133697509766,156976,8.924581891101294e+18,1,1,676,676,676,676,613,30,29,4,0,8.924581891101137e+18,3718575787958.807,56853161573113.96,2029
0.34105658531188965,0.0033016204833984375,586219,-1.4725581317283438e+18,1,1,42,42,42,42,16,14,4,7,1,1.47255813172893e+18,613565888220.3876,2511959066029.8115,127
0.4722023010253906,0.0017728805541992188,21073,7.29780164630824e+18,3,1,17,17,17,10,4,2,2,2,0,7.297801646308219e+18,3040750685961.758,346310522768861.5,47
0.46065664291381836,0.0015132427215576172,12826,5.05034807307305e+18,1,1,13,13,13,9,1,3,2,3,0,5.050348073073036e+18,2104311697113.7651,393758621009904.56,36
0.33452415466308594,0.003432035446166992,585784,2.790019431699489e+18,1,1,42,42,42,42,6,5,15,16,0,2.790019431698903e+18,1162508096541.2097,4762880911221.377,127
0.3923306465148926,0.06907391548156738,50753,-1.2936203468374492e+18,7,7,17895,1828,12796,5086,3484,247,1260,95,0,1.2936203468375e+18,539008477848.9583,25488549383041.395,35784
0.34518957138061523,0.01981639862060547,536303,5.90671358443093e+18,1,1,2617,663,663,508,202,227,71,8,0,5.906713584430393e+18,2461130660179.3306,11013761967451.969,3789
0.333174467086792,0.0017294883728027344,601872,4.018724967220979e+17,1,1,17,17,17,17,6,4,3,4,0,4.0187249672149606e+17,167446873633.9567,667704257253.1968,52
0.40242457389831543,0.0006113052368164062,343724,7.003107109927938e+18,1,1,5,5,5,5,0,0,0,0,5,7.003107109927594e+18,2917961295803.164,20374216260510.16,16
0.33445262908935547,0.0011570453643798828,602532,9.20076307886017e+18,1,1,9,9,9,9,1,0,4,4,0,9.200763078859568e+18,3833651282858.1533,15270165034984.977,28
0.34025073051452637,0.027251482009887695,302088,-6.602175492003438e+17,1,1,5497,971,971,687,451,155,78,3,0,6.602175492006459e+17,275090645500.2691,2185513986655.034,7156
0.34763026237487793,0.04225730895996094,125583,3.862950119301013e+18,1,1,425,241,241,228,0,0,0,228,0,3.8629501193008876e+18,1609562549708.7031,30760135681588.17,895
0.4683043956756592,0.0006368160247802734,173552,-5.358308629744988e+18,1,1,5,5,5,4,0,0,0,0,4,5.358308629745161e+18,2232628595727.1504,30874369812765.98,15
0.385617733001709,0.0008120536804199219,1201391,6.340325713139481e+18,21,7,5,5,35,24,0,0,0,0,24,6.340325713138279e+18,2641802380474.283,5277487273617.231,85
0.4694032669067383,0.0017156600952148438,59451,2.6002156840648817e+18,1,1,17,17,17,9,2,1,3,3,0,2.6002156840648223e+18,1083423201693.6759,43737122740825.59,44
0.3348977565765381,0.0016765594482421875,603069,-8.197491592517425e+18,1,1,17,17,17,17,6,4,3,4,0,8.197491592518028e+18,3415621496882.5117,13592958007322.592,52
0.4658219814300537,0.0017900466918945312,34893,2.426253169539991e+18,1,1,17,17,17,11,1,4,4,2,0,2.426253169539956e+18,1010938820641.6484,69534094790931.02,46
0.4178884029388428,0.028732776641845703,55851,-9.094087689641031e+18,1,1,5497,1208,1208,749,457,228,57,7,0,9.094087689641087e+18,3789203204017.1196,162827660912805.28,7455
0.3450198173522949,0.06746721267700195,313605,-2.2871120711650929e+18,1,1,21264,6205,6205,5211,2642,2533,20,16,0,2.2871120711654065e+18,952963362985.586,7292970683392.823,32681
0.34482359886169434,0.008291482925415039,156554,3.4685105575719557e+18,1,1,730,730,730,730,673,24,29,4,0,3.468510557571799e+18,1445212732321.583,22155362095965.6,2191
0.4220004081726074,0.03646445274353027,52963,-4.5930286654221445e+18,1,1,8257,2237,2237,1317,1109,172,30,6,0,4.593028665422197e+18,1913761943925.9155,86721459611845.95,11812
0.35230040550231934,0.033151865005493164,137486,1.0558745015008664e+18,1,1,360,213,213,205,0,0,0,205,0,1.055874501500729e+18,439947708958.6371,7679869233963.669,779
0.40717339515686035,0.1504671573638916,187352,-3.0158965639303066e+18,7,7,21150,4565,31955,20695,6291,14159,133,112,0,3.015896563930494e+18,1256623568304.3726,16097487958124.248,73807
0.46282029151916504,0.001934051513671875,8113,-8.988978907687818e+18,1,1,17,17,17,12,5,2,2,3,0,8.988978907687826e+18,3745407878203.261,1107972255354101.6,47
0.43169116973876953,0.0015168190002441406,17991,7.187380688448359e+18,1,1,13,13,13,5,0,1,1,3,0,7.187380688448341e+18,2994741953520.142,399498676474256.06,32
0.3359348773956299,0.0018384456634521484,602678,6.808726863527702e+18,1,1,17,17,17,17,6,4,3,4,0,6.808726863527098e+18,2836969526469.6245,11297453803734.496,52
0.4693474769592285,0.007788181304931641,6597,5.405968434915748e+18,154,77,17,17,1309,908,31,333,420,124,0,5.405968434915742e+18,2252486847881.559,819458607687697.8,2388
0.4050130844116211,0.060231924057006836,330598,-2.9428313249394657e+18,7,7,8257,1593,11151,5007,4455,261,233,58,0,2.9428313249397965e+18,1226179718724.9153,8901540012159.168,24422
0.3815739154815674,0.0019061565399169922,85694,9.566554188447744e+17,1,1,17,17,17,17,1,5,8,3,0,9.566554188446888e+17,398606424518.6203,11163621943714.715,52
0.34143590927124023,0.04760551452636719,353835,4.601719154604007e+17,1,1,17858,3516,3516,2549,2312,28,193,16,0,4.6017191546004685e+17,191738298108.35284,1300526842907.137,23924
0.4715147018432617,0.0015766620635986328,56424,-1.5520611395161646e+18,1,1,13,13,13,7,1,1,2,3,0,1.552061139516221e+18,646692141465.092,27507109377502.85,34
0.4124274253845215,0.0015609264373779297,85752,-1.4990397858643205e+18,1,1,13,13,13,13,1,5,3,4,0,1.4990397858644063e+18,624599910776.8359,17481105815192.723,40
0.4117002487182617,0.0017154216766357422,85870,-2.8582300580526536e+18,1,1,17,17,17,17,6,4,3,4,0,2.8582300580527396e+18,1190929190855.308,33285548597330.145,52
0.3414943218231201,0.025547266006469727,104221,9.072883764547794e+18,1,1,5401,1295,1295,1013,783,210,19,1,0,9.072883764547689e+18,3780368235228.204,87054276628968.16,7710
0.34189867973327637,0.040700435638427734,386606,4.9241501483999136e+17,1,1,8353,2157,2157,1713,1562,101,44,6,0,4.9241501483960474e+17,205172922849.8353,1273686944433.363,12224
0.526594877243042,0.0007853507995605469,171330,-9.177979560021354e+18,1,1,5,5,5,4,0,0,0,0,4,9.177979560021526e+18,3824158150008.9688,53569016284489.15,15
0.3413105010986328,0.03560137748718262,302588,5.985361901646894e+18,1,1,8257,1670,1670,1222,906,261,52,3,0,5.985361901646592e+18,2493900792352.7466,19780565989552.105,11150
0.34136533737182617,0.07357001304626465,427997,-4.1629952750085043e+18,1,1,21073,7576,7576,6741,4209,2507,8,17,0,4.1629952750089324e+18,1734581364587.0552,9726692652072.17,35391
0.3345913887023926,0.002508878707885742,585903,-4.400341267134056e+18,1,1,24,24,24,24,6,5,5,7,1,4.4003412671346417e+18,1833475527972.7673,7510357972453.873,73
0.41857123374938965,0.009983062744140625,69465,-9.195503034337519e+18,462,308,5,5,1540,1437,274,571,592,0,0,9.195503034337588e+18,3831459597640.6616,132376060380588.61,3444
0.34252166748046875,0.0661020278930664,365001,-485104196916031.0,1,1,21165,6884,6884,5961,3225,2709,10,17,0,485104197281032.0,202126748.86709666,1329048954.0604875,34011
0.41335582733154297,0.009479284286499023,22262,5.181264803110618e+18,1,1,883,883,883,849,579,260,6,4,0,5.181264803110596e+18,2158860334629.4148,232740310983316.66,2616
0.4771566390991211,0.0018775463104248047,21577,-5.432069702148738e+18,1,1,17,17,17,12,3,4,2,3,0,5.43206970214876e+18,2263362375895.3164,251752778521052.94,47
0.3490166664123535,0.024097919464111328,400656,4.45853540712411e+18,1,1,5401,633,633,327,232,72,17,6,0,4.458535407123709e+18,1857723086301.5454,11128088452746.768,6362
0.34923315048217773,0.010260343551635742,156550,4.4273791545584635e+18,1,1,919,919,919,919,613,260,46,0,0,4.427379154558307e+18,1844741314399.2944,28280927208932.016,2758
0.4267878532409668,0.006716728210449219,22287,5.59983230731292e+18,1,1,649,649,649,632,596,0,32,4,0,5.599832307312897e+18,2333263461380.3735,251260030839184.16,1931
0.34621524810791016,0.0009458065032958984,625470,-7.947319656908177e+18,1,1,4,4,4,4,1,2,0,1,0,7.947319656908803e+18,3311383190378.668,12706156421425.174,13
0.36391401290893555,0.0011720657348632812,602822,-4.959248403035777e+18,1,1,9,9,9,9,1,0,4,4,0,4.95924840303638e+18,2066353501265.1584,8226720993985.588,28
0.3539109230041504,0.0016858577728271484,602734,-7.288810393151698e+18,1,1,17,17,17,17,6,4,3,4,0,7.288810393152301e+18,3037004330480.1255,12092913944048.785,52
0.491898775100708,0.0006394386291503906,173552,-5.358308629744988e+18,1,1,5,5,5,4,0,0,0,0,4,5.358308629745161e+18,2232628595727.1504,30874369812765.98,15
0.4745044708251953,0.0006203651428222656,84613,-6.48562879701883e+18,1,1,5,5,5,3,0,0,0,0,3,6.485628797018915e+18,2702345332091.2144,76650500478873.39,14
0.4197397232055664,0.0006101131439208984,343724,7.003107109927938e+18,1,1,5,5,5,5,0,0,0,0,5,7.003107109927594e+18,2917961295803.164,20374216260510.16,16
0.5067381858825684,0.002092599868774414,8016,1.748516963636175e+17,54,36,5,5,180,166,32,67,67,0,0,1.7485169636360947e+17,72854873484.83728,21812836372705.773,405
0.4148886203765869,0.05105924606323242,179654,-8.833679697037812e+18,7,7,5497,1257,8799,3662,2119,1102,397,44,0,8.833679697037991e+18,3680699873765.8296,49170514973437.78,17965
0.4294908046722412,0.002000093460083008,85962,-8.192808923592107e+18,1,1,17,17,17,17,6,4,3,4,0,8.192808923592193e+18,3413670384830.0806,95307332584074.28,52
0.36412549018859863,0.016733884811401367,549909,2.223905202952313e+18,1,1,2521,494,494,343,101,208,24,10,0,2.2239052029517632e+18,926627167896.568,4044133125574.892,3359
0.3641626834869385,0.11348676681518555,146859,-6.283602953767719e+18,1,1,32455,8433,8433,6931,782,5283,802,64,0,6.283602953767865e+18,2618167897403.2773,42786638570110.55,47820
0.5025968551635742,0.0017380714416503906,72342,6.37484183814542e+18,1,1,13,13,13,11,1,4,2,4,0,6.374841838145348e+18,2656184099227.228,88120895719572.97,38
0.36347484588623047,0.26529860496520996,145672,-7635277327081094.0,1,1,117062,15660,15660,9040,4494,3853,625,68,0,7635277327226766.0,3181365553.0111523,52414172436.89086,141763
0.3631119728088379,0.01015472412109375,156522,7.201483626299937e+18,1,1,919,919,919,919,613,260,46,0,0,7.20148362629978e+18,3000618177624.908,46009402041245.195,2758
0.36531996726989746,0.023389816284179688,585385,-4.091513693974863e+18,1,1,5401,623,623,322,248,53,14,7,0,4.091513693975448e+18,1704797372489.77,6989440614254.633,6347
0.4420042037963867,0.002377748489379883,167290,7.349212723390792e+18,21,7,17,17,119,81,31,13,16,21,0,7.349212723390625e+18,3062171968079.427,43930974495729.72,238
0.4385104179382324,0.05916261672973633,47680,-6.009387479955095e+17,1,1,17988,6270,6270,4182,3931,50,185,16,0,6.009387479955571e+17,250391144998.1488,12603581124067.893,28441
0.4441525936126709,0.011173486709594727,54688,6.561876030034072e+18,378,252,9,9,2268,1448,135,0,615,698,0,6.561876030034017e+18,2734115012514.174,119987493234969.6,4103
0.3551328182220459,0.0012841224670410156,602900,8.32701951334193e+18,1,1,9,9,9,9,1,0,4,4,0,8.327019513341327e+18,3469591463892.2197,13811609741816.764,28
0.3664989471435547,0.03221583366394043,106957,-6.105892874944187e+18,1,1,8257,1004,1004,511,445,54,12,0,0,6.105892874944294e+18,2544122031226.789,57087361041767.195,9773
0.44924235343933105,0.035970449447631836,72309,5.137480129006577e+18,1,1,8353,922,922,452,385,39,22,6,0,5.137480129006504e+18,2140616720419.3767,71048972175061.25,9728
0.43876123428344727,0.010531425476074219,22346,4.982639222499081e+18,1,1,937,937,937,900,636,254,6,4,0,4.982639222499059e+18,2076099676041.2744,222976784323774.22,2775
0.4442465305328369,0.012743234634399414,22340,-4.256467801287341e+18,1,1,973,973,973,948,648,254,46,0,0,4.2564678012873636e+18,1773528250536.4016,190531235509729.78,2895
0.42343616485595703,0.033663034439086914,91612,4.642446423467151e+18,7,7,5401,611,4277,1861,1443,310,75,33,0,4.64244642346706e+18,1934352676444.6084,50675090855641.836,11546
0.4689652919769287,0.0008046627044677734,171439,-1.0385412884723891e+18,3,1,5,5,5,3,0,0,0,0,3,1.0385412884725605e+18,432725536863.5669,6057789000592.4,16
0.3645761013031006,0.009943008422851562,156978,2.7516668054615306e+18,1,1,937,937,937,937,673,254,6,4,0,2.7516668054613734e+18,1146527835608.9055,17528996454671.186,2812
0.36507725715637207,0.07745051383972168,369782,-8.099770013082035e+18,1,1,21629,8527,8527,7634,4896,2390,348,0,0,8.099770013082405e+18,3374904172117.6685,21904176009330.918,37791
0.36518168449401855,0.05632209777832031,276192,3.255218020540186e+18,1,1,17840,6200,6200,5364,5156,9,183,16,0,3.25521802053991e+18,1356340841891.6292,11786069185711.064,29405
0.36557888984680176,0.011386394500732422,156402,3.2083395154703626e+18,1,1,973,973,973,973,673,254,46,0,0,3.2083395154702065e+18,1336808131445.9194,20513417446517.348,2920
0.43932080268859863,0.032913923263549805,77897,2.424041364658919e+18,1,1,8257,1023,1023,527,451,57,12,7,0,2.424041364658841e+18,1010017235274.5171,31118545831788.656,9808
0.4300549030303955,0.6326606273651123,144195,-2.2435474736013612e+16,7,7,123711,17712,123984,51421,27862,11911,11312,336,0,2.243547473615781e+16,9348114473.399086,155591211457.80234,299123
0.44080424308776855,0.04244256019592285,19132,8.61565308143439e+18,1,1,17676,1876,1876,761,653,10,84,14,0,8.61565308143437e+18,3589855450597.6543,450326838879070.1,20314
0.3638451099395752,0.028252363204956055,528385,8.081132051442705e+18,1,1,5497,574,574,260,177,55,23,5,0,8.081132051442177e+18,3367138354767.5737,15294022448483.922,6332
0.42841625213623047,0.001680135726928711,85789,6.666087015054531e+18,1,1,13,13,13,13,1,5,3,4,0,6.666087015054445e+18,2777536256272.685,77703283813244.64,40
0.37253761291503906,0.03267407417297363,109533,-4.818195698894197e+18,1,1,425,225,225,208,0,0,0,208,0,4.818195698894306e+18,2007581541205.961,43988530387137.266,859
0.3653223514556885,0.062491416931152344,245778,6.513606253172094e+18,1,1,18033,6279,6279,5440,5187,49,190,14,0,6.513606253171848e+18,2714002605488.27,26501990630454.508,29753
0.49589014053344727,0.0018897056579589844,79356,7.840922178892713e+18,3,3,13,13,39,33,3,12,8,10,0,7.840922178892634e+18,3267050907871.9307,98806922966034.5,88
0.356964111328125,0.0017211437225341797,601824,-7.380351521513413e+18,1,1,17,17,17,17,6,4,3,4,0,7.380351521514015e+18,3075146467297.5063,12263305420711.062,52
0.3564422130584717,0.0007874965667724609,624421,-5.325507954274305e+18,1,1,4,4,4,4,1,2,0,1,0,5.32550795427493e+18,2218961647614.554,8528713727236.8,13
0.365222692489624,0.07943201065063477,147204,2.0271229161664212e+18,1,1,28378,4026,4026,2310,1189,253,800,68,0,2.027122916166274e+18,844634548402.6141,13770841255443.29,34715
0.37253737449645996,0.023773193359375,102432,1.2145720149889984e+18,1,1,450,189,189,169,0,0,0,169,0,1.214572014988896e+18,506071672912.04,11857349412184.629,809
0.36461806297302246,0.06721663475036621,361238,-9.5502552281666e+17,1,1,21130,7382,7382,6449,3612,2810,10,17,0,9.550255228170212e+17,397927301173.75885,2643757087618.194,34962
