baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8815388679504395,0.3542630672454834,366353,2.7403243960752364e+18,1,1,116964,22031,22031,14574,7480,6205,825,64,0,2.74032439607487e+18,456720732679.14496,7480010798532.753,153570
1.1401002407073975,0.0009129047393798828,434407,-5.58324816023488e+18,1,1,5,5,5,4,0,0,0,0,4,5.583248160235314e+18,930541360039.219,12852574107312.53,15
0.8827881813049316,0.07121491432189941,366636,-6.135685249209077e+18,1,1,22594,4160,4160,2767,1417,482,800,68,0,6.135685249209443e+18,1022614208201.5739,16735086705095.635,29522
1.0097074508666992,0.00159454345703125,214819,2.489750270608303e+18,1,1,9,9,9,9,1,0,4,4,0,2.489750270608088e+18,414958378434.68134,11589990971972.162,28
0.9169836044311523,0.059061288833618164,326456,-4.6071635718914883e+18,1,1,425,242,242,228,0,0,0,228,0,4.607163571891815e+18,767860595315.3025,14112663182455.875,896
0.8624551296234131,0.0018191337585449219,1502315,5.842602419674759e+18,1,1,13,13,13,13,1,5,3,4,0,5.842602419673257e+18,973767069945.5428,3889066154350.6235,40
0.8660194873809814,0.0016949176788330078,1501885,3.205522030745487e+18,1,1,13,13,13,13,1,5,3,4,0,3.205522030743985e+18,534253671790.6642,2134332542600.7883,40
0.9025886058807373,0.049121856689453125,181249,1.0250445347914131e+18,1,1,360,133,133,116,0,0,0,116,0,1.0250445347912319e+18,170840755798.53864,5655449325465.144,610
0.8821125030517578,0.018866539001464844,656861,7.14201697391785e+18,1,1,2521,613,613,465,213,202,46,4,0,7.142016973917193e+18,1190336162319.5322,10872950249622.36,3600
1.0363059043884277,0.002323627471923828,415959,-2.449669155940106e+18,7,7,13,13,91,72,7,20,21,24,0,2.449669155940522e+18,408278192656.75366,5889208205473.429,183
1.0323758125305176,0.5244221687316895,276197,5.46625885419614e+18,21,21,17869,6664,139944,69759,65428,302,3755,274,0,5.466258854195864e+18,911043142365.9773,19791159405047.35,227593
0.9009964466094971,0.039624691009521484,139901,7.27484719098229e+18,1,1,450,140,140,119,0,0,0,119,0,7.27484719098215e+18,1212474531830.3584,51999965625564.87,710
0.8612034320831299,0.000982522964477539,1560724,8.650607477721144e+18,1,1,4,4,4,4,1,2,0,1,0,8.650607477719584e+18,1441767912953.264,5542688827569.502,13
0.881317138671875,0.02403545379638672,947498,1.8294688438863432e+18,1,1,4849,1165,1165,870,840,15,5,10,0,1.8294688438853957e+18,304911473980.8993,1930841905613.9387,6885
0.8819572925567627,0.01973247528076172,855545,1.544413699643435e+18,1,1,2521,655,655,506,230,250,20,6,0,1.5444136996425795e+18,257402283273.76324,1805181141427.487,3683
0.8819093704223633,0.011569499969482422,390667,-7.908580070926514e+18,1,1,937,937,937,937,673,254,6,4,0,7.908580070926905e+18,1318096678487.8176,20243788369447.395,2812
0.9030876159667969,0.055632591247558594,123230,4.813181338664031e+18,1,1,425,137,137,115,0,0,0,115,0,4.813181338663908e+18,802196889777.3181,39058519343211.13,678
1.0528409481048584,0.0012640953063964844,384966,-4.405684908019885e+18,7,7,4,4,28,28,7,14,0,7,0,4.40568490802027e+18,734280818003.3783,11444348093131.004,67
0.8832075595855713,0.01137542724609375,390232,-7.195977953758305e+18,1,1,937,937,937,937,673,254,6,4,0,7.195977953758695e+18,1199329658959.7825,18440255934312.652,2812
1.0633454322814941,0.0018069744110107422,214697,6.453371088191766e+18,1,1,13,13,13,13,1,5,3,4,0,6.45337108819155e+18,1075561848031.925,30058040346122.91,40
0.8831157684326172,0.35813045501708984,366280,-1.4813587902466895e+18,1,1,119043,24115,24115,16293,7555,7088,1602,48,0,1.481358790247056e+18,246893131707.84265,4044334362365.0103,159452
0.8622217178344727,0.0021407604217529297,1501350,4.602404186501785e+18,1,1,17,17,17,17,6,4,3,4,0,4.602404186500284e+18,767067364416.714,3065510498218.4595,52
0.898690938949585,0.02148127555847168,1252813,-1.3903240434090798e+18,1,1,4849,627,627,285,218,39,23,5,0,1.3903240434103327e+18,231720673901.7221,1109761826713.4302,5762
0.8850979804992676,0.025493383407592773,945827,-8.374166535848927e+18,1,1,4849,1539,1539,1260,1060,141,53,6,0,8.374166535849873e+18,1395694422641.6455,8853803640464.771,7649
0.9021487236022949,0.03259587287902832,246317,-1.3408782917787791e+18,1,1,340,167,167,157,0,0,0,157,0,1.3408782917790254e+18,223479715296.50424,5443709901383.28,665
1.0690829753875732,0.0212862491607666,166772,-7.033652333427797e+18,462,308,13,13,4004,2509,186,929,570,824,0,7.033652333427964e+18,1172275388904.6606,42175259236730.17,6988
0.8837392330169678,0.045660972595214844,900868,2.783416004946004e+18,1,1,8353,2247,2247,1782,1541,186,49,6,0,2.783416004945103e+18,463902667490.85046,3089704601501.111,12383
0.8841674327850342,0.012621402740478516,391699,-1.9093198344901553e+18,1,1,973,973,973,973,673,254,46,0,0,1.909319834490547e+18,318219972415.0912,4874456749929.274,2920
0.8821964263916016,0.08997392654418945,364594,3.1004366225641185e+18,1,1,28496,5088,5088,3135,1878,389,800,68,0,3.100436622563754e+18,516739437093.959,8503805939109.678,36720
0.8617198467254639,0.002269744873046875,1501413,5.771777585939299e+18,1,1,17,17,17,17,6,4,3,4,0,5.771777585937798e+18,961962930989.633,3844230458866.2803,52
0.8808848857879639,0.037227630615234375,1104377,-5.664415795741565e+18,1,1,8257,1107,1107,539,458,67,7,7,0,5.664415795742669e+18,944069299290.4448,5129059909562.286,9904
0.8812897205352783,0.03385806083679199,369285,-7.798565880620007e+18,1,1,5497,1554,1554,1254,887,324,41,2,0,7.798565880620377e+18,1299760980103.3962,21118014218341.867,8306
0.9017956256866455,0.02841806411743164,220582,1.8274904569211507e+18,1,1,288,120,120,112,0,0,0,112,0,1.82749045692093e+18,304581742820.155,8284857590016.094,521
1.026456594467163,0.0022830963134765625,767876,8.237789825812451e+18,7,7,13,13,91,62,2,18,17,25,0,8.237789825811683e+18,1372964970968.6138,10728020964077.121,173
1.2460923194885254,0.004896402359008789,19318,6.387078584783744e+17,54,36,17,17,612,371,111,102,48,110,0,6.387078584783551e+17,106451309746.39252,33062835618508.906,1054
0.8826940059661865,0.16434550285339355,366555,-2.92176341803598e+18,1,1,38378,13100,13100,11238,1859,8513,802,64,0,2.9217634180363464e+18,486960569672.72437,7970873178749.019,62717
1.0508205890655518,0.030277252197265625,137659,4.84187729983766e+18,1,1,5401,1403,1403,990,891,83,5,11,0,4.841877299837523e+18,806979549972.9205,35172980334286.336,7795
0.9782595634460449,0.0009832382202148438,223116,-2.1551520515289884e+18,1,1,3,3,3,3,1,0,1,1,0,2.1551520515292116e+18,359192008588.20197,9659334388969.02,10
0.8825078010559082,0.1271507740020752,366090,-1.1689376542998671e+18,1,1,31151,11885,11885,9992,1605,7694,625,68,0,1.1689376543002332e+18,194822942383.3722,3193033555410.509,53029
1.03415846824646,0.0028219223022460938,212745,4.897812439490928e+18,7,7,17,17,119,85,27,28,11,19,0,4.897812439490715e+18,816302073248.4524,23021986131240.285,228
0.8638617992401123,0.0018453598022460938,1500566,8.421626655141442e+18,1,1,13,13,13,13,1,5,3,4,0,8.421626655139941e+18,1403604442523.3235,5612300062203.156,40
1.0636038780212402,0.013691186904907227,137104,-1.0783683417383951e+18,378,252,9,9,2268,1551,158,0,594,799,0,1.0783683417385322e+18,179728056956.42203,7865331002294.114,4206
1.0077524185180664,0.0011324882507324219,222403,-8.131215325823304e+18,1,1,4,4,4,4,1,2,0,1,0,8.131215325823526e+18,1355202554303.921,36560726814941.914,13
1.0262737274169922,0.0007364749908447266,856826,-4.1237478823314744e+18,1,1,5,5,5,5,0,0,0,0,5,4.123747882332331e+18,687291313722.0552,4812818334565.397,16
0.885991096496582,0.01265406608581543,390243,6.059394843441251e+18,1,1,919,919,919,919,613,260,46,0,0,6.059394843440861e+18,1009899140573.4768,15527235193048.59,2758
0.8822903633117676,0.008351325988769531,390824,7.865897660326582e+18,1,1,676,676,676,676,613,30,29,4,0,7.865897660326191e+18,1310982943387.6985,20126444794398.992,2029
0.8662326335906982,0.003956794738769531,1464478,2.024416525336702e+18,1,1,42,42,42,42,16,14,4,7,1,2.0244165253352374e+18,337402754222.53955,1382346833025.3083,127
1.152705192565918,0.0021097660064697266,52496,-6.616910211190863e+18,3,1,17,17,17,11,4,4,1,2,0,6.616910211190915e+18,1102818368531.819,126045988478949.16,48
1.191798448562622,0.0017628669738769531,31850,3.4641901611259587e+18,1,1,13,13,13,9,1,3,1,4,0,3.464190161125927e+18,577365026854.3212,108765782138961.6,36
0.8623554706573486,0.004052400588989258,1463962,-6.18116841985733e+18,1,1,42,42,42,42,6,5,15,16,0,6.181168419858794e+18,1030194736643.1324,4222219169526.801,127
1.0539884567260742,0.08518338203430176,126039,-1.5613914867904573e+18,7,7,17905,2047,14329,5940,4282,298,1260,100,0,1.5613914867905833e+18,260231914465.09723,12388161495970.162,38181
0.8950963020324707,0.022943973541259766,1333790,-3.443003554626003e+18,1,1,2617,699,699,534,224,236,66,8,0,3.4430035546273367e+18,573833925771.2228,2581368547243.072,3851
0.8639600276947021,0.0019681453704833984,1502151,-4.971249348075626e+18,1,1,17,17,17,17,6,4,3,4,0,4.971249348077129e+18,828541558012.8547,3309420523021.4062,52
0.9725699424743652,0.0007109642028808594,857957,6.458519164382222e+18,1,1,5,5,5,5,0,0,0,0,5,6.458519164381364e+18,1076419860730.2274,7527788880306.78,16
0.8668222427368164,0.0013217926025390625,1502508,-3.7648842312117463e+18,1,1,9,9,9,9,1,0,4,4,0,3.764884231213249e+18,627480705202.2081,2505733234840.1797,28
0.8828120231628418,0.03156423568725586,753433,6.487107079375504e+18,1,1,5497,1114,1114,779,531,167,77,4,0,6.487107079374751e+18,1081184513229.1251,8610064968450.746,7391
0.9028337001800537,0.04776191711425781,312829,5.443353279170938e+18,1,1,425,242,242,228,0,0,0,228,0,5.443353279170626e+18,907225546528.4376,17400411340286.947,896
1.1907668113708496,0.0007398128509521484,434943,-7.682015604603734e+18,1,1,5,5,5,5,0,0,0,0,5,7.682015604604169e+18,1280335934100.6948,17662120334398.23,16
1.0057709217071533,0.000993490219116211,3004389,3.942047769700737e+17,21,7,5,5,35,27,0,0,0,0,27,3.942047769670693e+17,65700796161.178215,131209632629.81902,88
1.1596522331237793,0.001970052719116211,147922,4.07042121956289e+18,1,1,17,17,17,10,3,2,2,3,0,4.0704212195627423e+18,678403536593.7904,27517348464479.54,45
0.8628394603729248,0.0019297599792480469,1503240,-7.37089929619472e+18,1,1,17,17,17,17,6,4,3,4,0,7.370899296196223e+18,1228483216032.7039,4903341646175.077,52
1.1314210891723633,0.0020885467529296875,87295,-2.360781115525448e+18,1,1,17,17,17,11,1,4,4,2,0,2.360781115525535e+18,393463519254.25586,27043715167255.113,46
1.0699102878570557,0.03363394737243652,138499,5.462677300163683e+17,1,1,5497,1326,1326,899,605,231,57,6,0,5.462677300162298e+17,91044621669.37164,3944199813834.25,7723
0.884331464767456,0.07986044883728027,781929,2.525744896352544e+18,1,1,21308,6909,6909,5653,3032,2585,20,16,0,2.525744896351762e+18,420957482725.29364,3230146082766.801,33871
0.8824284076690674,0.009298086166381836,390980,-3.468161833052681e+18,1,1,730,730,730,730,673,24,29,4,0,3.4681618330530724e+18,578026972175.5121,8870432843247.922,2191
1.0270607471466064,0.04198050498962402,131705,-1.165612390857659e+18,1,1,8257,2385,2385,1692,1465,188,33,6,0,1.1656123908577905e+18,194268731809.63174,8850175702196.504,12335
0.9016375541687012,0.03665518760681152,342925,-5.899526355570585e+18,1,1,360,211,211,204,0,0,0,204,0,5.899526355570928e+18,983254392595.1547,17203547001737.777,776
1.0335931777954102,0.186143159866333,466762,6.972394461081124e+18,7,7,21194,4959,34713,23538,7912,15378,136,112,0,6.972394461080657e+18,1162065743513.4429,14937793695889.248,79452
1.1588315963745117,0.0022208690643310547,20254,4.314577919725536e+17,1,1,17,17,17,11,5,1,3,2,0,4.314577919725334e+17,71909631995.42223,21302349756716.37,46
1.202091932296753,0.0016782283782958984,44987,-2.75419302898607e+18,1,1,13,13,13,5,0,2,0,3,0,2.754193028986115e+18,459032171497.68585,61221975881612.805,32
0.8621857166290283,0.0019655227661132812,1501223,1.0710800584530994e+18,1,1,17,17,17,17,6,4,3,4,0,1.0710800584515982e+18,178513343075.26636,713471655078.2916,52
1.238840103149414,0.008424043655395508,16521,3.6275493158785715e+18,154,77,17,17,1309,908,22,340,417,129,0,3.627549315878555e+18,604591552646.4259,219572018393472.25,2388
1.0336024761199951,0.07366418838500977,825174,-7.73134271462393e+18,7,7,8257,1737,12159,6287,5659,324,242,62,0,7.731342714624756e+18,1288557119104.126,9369348421817.406,26710
1.029939889907837,0.002266407012939453,214316,2.3606827503128566e+18,1,1,17,17,17,17,1,5,8,3,0,2.360682750312642e+18,393447125052.107,11014962720061.229,52
0.8827903270721436,0.05764031410217285,883885,5.805017409760818e+18,1,1,17871,4005,4005,2885,2649,28,192,16,0,5.805017409759934e+18,967502901626.6558,6567616160201.762,24762
1.1582515239715576,0.0018780231475830078,140417,6.493862120043836e+18,1,1,13,13,13,6,1,1,1,3,0,6.493862120043696e+18,1082310353340.616,46246979497095.766,33
1.0479137897491455,0.0017628669738769531,214638,-6.77769457502869e+17,1,1,13,13,13,13,1,5,3,4,0,6.777694575030836e+17,112961576250.51395,3157732822254.604,40
1.0466110706329346,0.001997709274291992,214087,3.3155224151246986e+18,1,1,17,17,17,17,6,4,3,4,0,3.3155224151244846e+18,552587069187.4141,15486799362523.107,52
0.8829998970031738,0.02933478355407715,259218,-2.2733599939850775e+18,1,1,5401,1353,1353,1072,833,214,23,2,0,2.2733599939853368e+18,378893332330.88947,8770069956505.092,7827
0.8829808235168457,0.04578828811645508,962605,6.959915439497934e+18,1,1,8353,2394,2394,1904,1728,122,47,7,0,6.959915439496971e+18,1159985906582.8286,7230292216949.81,12652
1.3309886455535889,0.0007786750793457031,429275,1.7719785167577213e+18,1,1,5,5,5,4,0,0,0,0,4,1.771978516757292e+18,295329752792.882,4127840001764.1187,15
0.8808393478393555,0.03956007957458496,753611,3.5301272597916114e+18,1,1,8257,1897,1897,1357,1022,278,53,4,0,3.5301272597908577e+18,588354543298.4763,4684283084762.374,11512
0.8818624019622803,0.08382487297058105,1068803,2.46856000949658e+18,1,1,21123,8072,8072,7093,4503,2565,8,17,0,2.468560009495511e+18,411426668249.25183,2309649214584.4565,36289
0.8635842800140381,0.0028989315032958984,1464660,-5.778809676557332e+18,1,1,24,24,24,24,6,5,5,7,1,5.778809676558797e+18,963134946093.1328,3945495662173.335,73
1.0633738040924072,0.011782407760620117,173760,6.01907054314905e+17,462,308,5,5,1540,1517,297,606,614,0,0,6.019070543147313e+17,100317842385.78854,3464013894536.8975,3524
0.8811943531036377,0.07693004608154297,911199,7.292569038715208e+18,1,1,21177,7424,7424,6358,3566,2765,10,17,0,7.292569038714296e+18,1215428173119.0493,8003267166353.668,34960
0.9990265369415283,0.010704755783081055,55587,-9.178613726098738e+18,1,1,883,883,883,883,613,260,6,4,0,9.178613726098793e+18,1529768954349.7988,165121588250828.3,2650
1.2046020030975342,0.002245664596557617,53985,-2.421437394152555e+18,1,1,17,17,17,12,4,4,1,3,0,2.421437394152609e+18,403572899025.4348,44853892639670.44,47
0.8821101188659668,0.02730870246887207,998755,1.602954448029711e+18,1,1,5401,735,735,363,268,77,13,5,0,1.6029544480287124e+18,267159074671.4521,1604952614033.1838,6500
0.8825259208679199,0.011260986328125,391468,6.287192908095331e+18,1,1,919,919,919,919,613,260,46,0,0,6.28719290809494e+18,1047865484682.49,16060553884595.78,2758
1.000950574874878,0.007209300994873047,56038,7.659086741435318e+18,1,1,649,649,649,649,613,0,32,4,0,7.659086741435262e+18,1276514456905.877,136676661219801.95,1948
0.8621251583099365,0.0009305477142333984,1560724,8.650607477721144e+18,1,1,4,4,4,4,1,2,0,1,0,8.650607477719584e+18,1441767912953.264,5542688827569.502,13
0.8620288372039795,0.0013246536254882812,1502568,2.7309247977769216e+18,1,1,9,9,9,9,1,0,4,4,0,2.730924797775419e+18,455154132962.5698,1817504963353.0188,28
0.8638572692871094,0.0020067691802978516,1502828,5.809564519574408e+18,1,1,17,17,17,17,6,4,3,4,0,5.809564519572905e+18,968260753262.1509,3865754776709.58,52
1.18229079246521,0.0006699562072753906,434943,-7.682015604603734e+18,1,1,5,5,5,5,0,0,0,0,5,7.682015604604169e+18,1280335934100.6948,17662120334398.23,16
1.2102336883544922,0.0006566047668457031,211313,7.370830494470135e+18,1,1,5,5,5,3,0,0,0,0,3,7.370830494469924e+18,1228471749078.3206,34881102887517.207,14
0.9655475616455078,0.0006539821624755859,857957,6.458519164382222e+18,1,1,5,5,5,5,0,0,0,0,5,6.458519164381364e+18,1076419860730.2274,7527788880306.78,16
1.2228777408599854,0.002292156219482422,20078,1.3648788750309854e+17,54,36,5,5,180,177,34,71,72,0,0,1.3648788750307846e+17,22747981250.513077,6797882632885.669,416
1.086371660232544,0.06035661697387695,446075,-7.900151789041962e+18,7,7,5497,1409,9863,4463,2770,1188,463,42,0,7.900151789042408e+18,1316691964840.4014,17710366617816.305,19830
1.0621325969696045,0.0021071434020996094,214280,-5.028348616949927e+18,1,1,17,17,17,17,6,4,3,4,0,5.028348616950141e+18,838058102825.0234,23466252645837.88,52
0.9189596176147461,0.01862049102783203,1368708,-4.3356635445963003e+18,1,1,2521,528,528,377,117,223,26,11,0,4.335663544597669e+18,722610590766.2782,3167705269931.694,3427
0.9447915554046631,0.14279747009277344,366682,-8.544540929267365e+18,1,1,32491,12561,12561,10874,1435,8573,802,64,0,8.544540929267731e+18,1424090154877.9553,23302318982845.44,55927
1.3068528175354004,0.0018906593322753906,181295,5.016605948528549e+18,1,1,13,13,13,10,1,5,0,4,0,5.016605948528368e+18,836100991421.3947,27670955892486.652,37
0.9295425415039062,0.32402706146240234,363392,1.9723068653772396e+18,1,1,117122,21828,21828,14294,7419,6182,625,68,0,1.972306865376876e+18,328717810896.146,5427491153841.791,153245
0.9284734725952148,0.01162409782409668,390110,8.412447635555736e+18,1,1,919,919,919,919,613,260,46,0,0,8.412447635555345e+18,1402074605925.8909,21564296315283.754,2758
0.9048933982849121,0.026880502700805664,1458767,-1.3893469405691254e+18,1,1,5401,744,744,354,275,56,16,7,0,1.389346940570584e+18,231557823428.43066,952411824897.728,6500
1.0778658390045166,0.002596139907836914,418017,-7.365085636144957e+18,21,7,17,17,119,77,33,9,17,18,0,7.365085636145375e+18,1227514272690.8958,17619105529548.74,234
1.1341063976287842,0.0713033676147461,118481,-1.666686145848505e+17,1,1,18021,6840,6840,5309,5056,51,186,16,0,1.66668614584969e+17,27778102430.828167,1406711747748.3225,30171
1.083836317062378,0.013054132461547852,136714,1.7473630147824e+18,378,252,9,9,2268,1496,146,0,630,720,0,1.7473630147822633e+18,291227169130.3772,12781156390583.725,4151
0.8845491409301758,0.0014433860778808594,1501790,4.434230693759656e+18,1,1,9,9,9,9,1,0,4,4,0,4.434230693758154e+18,739038448959.6924,2952630323652.544,28
0.9210610389709473,0.03591775894165039,266738,1.0061333634977445e+17,1,1,8257,1093,1093,531,458,61,12,0,0,1.0061333634950771e+17,16768889391.58462,377199110548.58215,9882
1.1922128200531006,0.04038596153259277,180603,-6.090306655153827e+18,1,1,8353,1054,1054,525,450,46,23,6,0,6.090306655154007e+18,1015051109192.3345,33722068045126.645,9933
1.067556619644165,0.011667490005493164,55814,-7.961952276644946e+18,1,1,937,937,937,936,672,254,6,4,0,7.961952276645002e+18,1326992046107.5005,142651526080284.56,2811
1.096364974975586,0.014097452163696289,55973,-6.267135764119507e+17,1,1,973,973,973,973,673,254,46,0,0,6.267135764120067e+17,104452262735.33444,11196712279349.09,2920
1.1158409118652344,0.04080677032470703,226004,4.6015743048042977e+18,7,7,5401,699,4893,2251,1793,340,88,30,0,4.601574304804072e+18,766929050800.6787,20360587886958.07,12552
1.2355248928070068,0.0008535385131835938,429298,-2.748648269665765e+18,3,1,5,5,5,4,0,0,0,0,4,2.748648269666194e+18,458108044944.36566,6402657989709.232,17
0.9323813915252686,0.01150202751159668,390540,-9.047259434397529e+18,1,1,937,937,937,937,673,254,6,4,0,9.047259434397919e+18,1507876572399.6533,23166025079115.89,2812
0.9080629348754883,0.09223127365112305,923446,-1.9789321047883738e+18,1,1,21646,9444,9444,8194,5412,2434,348,0,0,1.9789321047892972e+18,329822017464.8829,2142986276175.6477,39285
0.9093184471130371,0.0658729076385498,689588,3.02354714623636e+18,1,1,17852,6678,6678,5726,5518,9,183,16,0,3.0235471462356705e+18,503924524372.61176,4384570419200.5522,30257
0.8874399662017822,0.0127716064453125,390543,-8.091030132294024e+18,1,1,973,973,973,973,673,254,46,0,0,8.091030132294414e+18,1348505022049.069,20717386132370.61,2920
1.0120363235473633,0.03654193878173828,193909,-2.4072514259714954e+18,1,1,8257,1113,1113,570,493,61,9,7,0,2.4072514259716895e+18,401208570995.28156,12414335724343.324,9941
1.041213035583496,0.850520133972168,360742,9.129736776334303e+18,7,7,123861,23579,165053,72746,40101,20934,11375,336,0,9.129736776333943e+18,1521622796055.6572,25308216887232.27,361667
1.0811495780944824,0.04954957962036133,47595,2.388974091913916e+18,1,1,17738,2400,2400,1054,943,11,86,14,0,2.3889740919138683e+18,398162348652.3114,50193803801110.8,21193
0.8894608020782471,0.031583309173583984,1316832,-4.797289992242639e+18,1,1,5497,716,716,328,238,60,25,5,0,4.797289992243956e+18,799548332040.6593,3643053929615.893,6542
0.9864258766174316,0.0018968582153320312,214286,-5.199079296187415e+18,1,1,13,13,13,13,1,5,3,4,0,5.199079296187629e+18,866513216031.2715,24262337699092.0,40
0.9102706909179688,0.03203749656677246,273362,7.589638818230745e+18,1,1,425,227,227,212,0,0,0,212,0,7.589638818230472e+18,1264939803038.4119,27764059445828.14,865
0.889599084854126,0.0719594955444336,613534,4.1624705851819423e+18,1,1,18042,6750,6750,5794,5538,52,190,14,0,4.162470585181329e+18,693745097530.2214,6784417139362.006,30587
1.2056388854980469,0.002110004425048828,196860,-2.8380230933641578e+17,3,3,13,13,39,34,3,13,8,10,0,2.8380230933661264e+17,47300384889.43544,1441645379135.4905,89
0.8656692504882812,0.0019702911376953125,1500345,-3.19512156966124e+18,1,1,17,17,17,17,6,4,3,4,0,3.19512156966274e+18,532520261610.45667,2129591240456.5217,52
0.8803386688232422,0.0008921623229980469,1561069,-8.34177479801462e+18,1,1,4,4,4,4,1,2,0,1,0,8.34177479801618e+18,1390295799669.3633,5343629780628.646,13
0.8932256698608398,0.09148240089416504,366326,-6.531938132216961e+18,1,1,28428,4851,4851,3066,1811,387,800,68,0,6.531938132217328e+18,1088656355369.5546,17830943291541.76,36346
0.9207108020782471,0.025947093963623047,255732,-9.216690482160869e+18,1,1,450,193,193,171,0,0,0,171,0,9.216690482161125e+18,1536115080360.1875,36040427017976.34,815
0.8946011066436768,0.07926082611083984,901432,4.981621314849051e+18,1,1,21158,8134,8134,6941,4041,2873,10,17,0,4.98162131484815e+18,830270219141.3583,5526341770480.912,36234
