baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.00498628616333,0.455916166305542,403027,7.196937134934163e+18,1,1,116964,56948,56948,47642,40019,6734,825,64,0,7.19693713493376e+18,1090445020444.509,17857208412671.508,221555
1.3317160606384277,0.0010592937469482422,477727,7.609542522018827e+18,1,1,5,5,5,5,0,0,0,0,5,7.609542522018349e+18,1152960988184.5984,15928642345980.758,16
1.0020473003387451,0.08945059776306152,403158,-6.539360356024225e+18,1,1,22594,10643,10643,8977,7573,536,800,68,0,6.539360356024628e+18,990812175155.2467,16220341295533.334,42215
1.1686570644378662,0.0014157295227050781,236316,-3.71591671385184e+18,1,1,9,9,9,9,1,0,4,4,0,3.7159167138520765e+18,563017683916.9813,15724355159413.99,28
1.0389196872711182,0.05359601974487305,358992,7.539757053696097e+18,1,1,425,302,302,283,0,0,0,283,0,7.539757053695738e+18,1142387432378.142,21002576808663.53,1011
0.9943485260009766,0.0017230510711669922,1652943,-4.3286187226366474e+18,1,1,13,13,13,13,1,5,3,4,0,4.3286187226383e+18,655851321611.8636,2618734416515.4517,40
0.9973268508911133,0.0014705657958984375,1652046,-8.763586077018739e+18,1,1,13,13,13,13,1,5,3,4,0,8.76358607702039e+18,1327816072275.8167,5304686477870.707,40
1.0843315124511719,0.04500222206115723,199282,5.337722891135619e+16,1,1,360,226,226,199,0,0,0,199,0,5.337722891115691e+16,8087458925.932865,267847717862.9124,786
0.9937257766723633,0.01947951316833496,722301,-7.327221336302104e+18,1,1,2521,1274,1274,1079,504,495,73,7,0,7.327221336302825e+18,1110185050954.9736,10144276882217.836,4875
1.1150264739990234,0.002030611038208008,457904,4.324701648167875e+18,7,7,13,13,91,87,7,32,21,27,0,4.3247016481674173e+18,655257825479.9117,9444559663526.453,198
1.2027702331542969,0.9307596683502197,303941,-4.174947813500795e+18,21,21,17869,10624,223104,184039,179339,443,3974,283,0,4.174947813501099e+18,632567850530.4696,13736046842976.43,425033
1.097618818283081,0.036493539810180664,153711,5.640958629241426e+18,1,1,450,263,263,227,0,0,0,227,0,5.640958629241272e+18,854690701400.1927,36698470696575.21,941
1.0370326042175293,0.0009634494781494141,1716480,5.453071762108583e+18,1,1,4,4,4,4,1,2,0,1,0,5.453071762106867e+18,826222994258.6162,3176892105999.992,13
1.0534820556640625,0.026541709899902344,1041179,3.5486567701156603e+18,1,1,4849,2489,2489,2128,1908,168,41,11,0,3.548656770114619e+18,537675268199.1847,3408306131908.7485,9467
1.067244529724121,0.02005147933959961,941116,8.754102294997239e+17,1,1,2521,1316,1316,1131,521,546,54,10,0,8.754102294987828e+17,132637913560.42165,930183133108.759,4969
1.0722661018371582,0.010361671447753906,429631,-4.787556506160884e+18,1,1,937,937,937,937,673,254,6,4,0,4.787556506161314e+18,725387349418.3809,11143414944827.803,2812
1.0896787643432617,0.051621437072753906,135411,3.990518592841888e+18,1,1,425,244,244,212,0,0,0,212,0,3.9905185928417526e+18,604624029218.4474,29469678185980.11,882
1.2027664184570312,0.0012941360473632812,423357,-2.684928024531498e+18,7,7,4,4,28,28,7,14,0,7,0,2.6849280245319214e+18,406807276444.2305,6341995111766.007,67
1.0629916191101074,0.010298490524291992,428939,2.3368140655863685e+18,1,1,937,937,937,937,673,254,6,4,0,2.3368140655859395e+18,354062737209.99084,5447893676224.217,2812
1.2490344047546387,0.0015759468078613281,236090,6.004991407036082e+18,1,1,13,13,13,13,1,5,3,4,0,6.004991407035846e+18,909847182884.219,25435178986978.887,40
1.0499236583709717,0.47030043601989746,402647,-6.547256833230845e+18,1,1,119043,58122,58122,48866,39451,7765,1602,48,0,6.547256833231247e+18,992008611095.6436,16260537973041.516,226032
1.0156941413879395,0.0020842552185058594,1650219,5.6451330909434714e+17,1,1,17,17,17,17,6,4,3,4,0,5.645133090926969e+17,85532319559.49953,342083874378.3079,52
1.0161643028259277,0.024730205535888672,1379068,2.4778626071376174e+18,1,1,4849,2108,2108,1704,1457,175,64,8,0,2.4778626071362386e+18,375433728353.9755,1796766081974.376,8662
1.0281453132629395,0.02680206298828125,1040675,6.597357066110417e+18,1,1,4849,2694,2694,2373,2020,247,94,12,0,6.597357066109377e+18,999599555471.1177,6339497985547.242,9917
1.0852863788604736,0.03194999694824219,271142,4.3607648791222845e+18,1,1,340,232,232,214,0,0,0,214,0,4.360764879122013e+18,660721951382.1232,16082956086191.049,787
1.2787847518920898,0.02071523666381836,183442,4.461411600015426e+18,462,308,13,13,4004,3522,268,1343,803,1108,0,4.461411600015243e+18,675971454547.764,24320556906353.195,8001
1.0642321109771729,0.05172085762023926,991049,-6.620722317107753e+18,1,1,8353,4541,4541,3973,3404,440,119,10,0,6.620722317108744e+18,1003139745016.4764,6680519648482.31,16868
1.0682244300842285,0.012625694274902344,430900,2.650156207166427e+18,1,1,973,973,973,973,673,254,46,0,0,2.650156207165996e+18,401538819267.57513,6150281288387.088,2920
1.2177071571350098,0.12191963195800781,400748,-3.874565966543774e+18,1,1,28496,13373,13373,11073,9798,407,800,68,0,3.874565966544175e+18,587055449476.3901,9668335129667.959,52943
1.0299620628356934,0.0021729469299316406,1650033,4.00928691038886e+17,1,1,17,17,17,17,6,4,3,4,0,4.00928691037236e+17,60746771369.278175,242982225832.59607,52
1.0599400997161865,0.04606795310974121,1213843,-4.845433257004001e+18,1,1,8257,3729,3729,3042,2647,337,47,11,0,4.845433257005215e+18,734156554091.6992,3991812167640.473,15029
1.0593900680541992,0.03909873962402344,406228,4.321364835027979e+18,1,1,5497,2977,2977,2604,1943,555,98,8,0,4.3213648350275727e+18,654752247731.4504,10637781824560.525,11079
1.0388894081115723,0.028534412384033203,242425,-2.498315687692871e+18,1,1,288,189,189,173,0,0,0,173,0,2.4983156876931133e+18,378532679953.502,10305520006984.07,651
1.1633367538452148,0.002330303192138672,843956,7.182182653526651e+18,7,7,13,13,91,84,6,32,19,27,0,7.182182653525807e+18,1088209492958.4556,8510138743638.065,195
1.4011223316192627,0.005172014236450195,21256,3.8467317535078374e+18,54,36,17,17,612,546,190,135,91,130,0,3.846731753507816e+18,582838144470.8812,180971572897432.06,1229
1.038156270980835,0.19417428970336914,403397,8.731031691693584e+18,1,1,38378,22295,22295,19759,9644,9249,802,64,0,8.731031691693181e+18,1322883589650.482,21643769516613.117,80433
1.1907801628112793,0.03564262390136719,151247,-4.994371114990388e+18,1,1,5401,2854,2854,2404,1968,391,34,11,0,4.99437111499054e+18,756722896210.6879,33021290438756.074,10660
1.2361221313476562,0.0010309219360351562,245532,-3.303708408473621e+18,1,1,3,3,3,3,1,0,1,1,0,3.303708408473867e+18,500561880071.798,13455306878426.709,10
1.0629839897155762,0.15018844604492188,402433,7.284414639843192e+18,1,1,31151,19142,19142,17212,8117,8402,625,68,0,7.284414639842789e+18,1103699187854.968,18100937646372.91,67506
1.1894874572753906,0.0027670860290527344,233779,8.868622587847225e+18,7,7,17,17,119,109,38,28,17,26,0,8.868622587846992e+18,1343730695128.332,37935924902779.94,252
1.028327465057373,0.0017595291137695312,1651736,-7.05839926875556e+18,1,1,13,13,13,13,1,5,3,4,0,7.058399268757212e+18,1069454434660.1837,4273321686248.415,40
1.2108163833618164,0.013583898544311523,150900,-7.605854059315061e+18,378,252,9,9,2268,2024,220,0,864,940,0,7.605854059315211e+18,1152402130199.2744,50403274084262.5,4679
1.2217986583709717,0.001058340072631836,244635,-6.299309286049251e+18,1,1,4,4,4,4,1,2,0,1,0,6.299309286049496e+18,954440800916.5903,25749828463014.27,13
1.1383180618286133,0.0007064342498779297,942528,3.810301358833094e+18,1,1,5,5,5,5,0,0,0,0,5,3.8103013588321516e+18,577318387701.8412,4042639962772.6196,16
1.0283465385437012,0.012350797653198242,428995,-4.715252462054963e+18,1,1,919,919,919,919,613,260,46,0,0,4.715252462055392e+18,714432191220.514,10991392585124.283,2758
0.9995903968811035,0.008071422576904297,429952,-4.4267238921340064e+17,1,1,676,676,676,676,613,30,29,4,0,4.426723892138306e+17,67071574123.30766,1029585603076.2285,2029
0.9795143604278564,0.0037899017333984375,1610803,-7.351000735306588e+18,1,1,42,42,42,42,16,14,4,7,1,7.351000735308199e+18,1113787990198.212,4563562853625.303,127
1.3501031398773193,0.0019927024841308594,57695,2.3029736631355863e+18,3,1,17,17,17,17,6,4,3,4,0,2.3029736631355287e+18,348935403505.3831,39916347398137.25,54
1.3191211223602295,0.0017688274383544922,35085,-3.4299973794890117e+18,1,1,13,13,13,12,1,4,3,4,0,3.429997379489047e+18,519696572649.8556,97762501909335.81,39
0.9884717464447021,0.004055023193359375,1611006,-4.008130159527592e+18,1,1,42,42,42,42,6,5,15,16,0,4.0081301595292027e+18,607292448413.5155,2487967245019.0767,127
1.143606185913086,0.2564105987548828,138690,-5.694913854530598e+18,7,7,17905,7656,53592,42923,41149,405,1265,104,0,5.694913854530736e+18,862865735534.96,41062180795520.484,114427
1.007856845855713,0.025352001190185547,1466041,1.0792301584286973e+17,1,1,2617,1413,1413,1225,548,540,126,11,0,1.0792301584140368e+17,16351972097.182375,73615278045.70518,5256
0.9734454154968262,0.0020470619201660156,1650761,-6.754802264977951e+18,1,1,17,17,17,17,6,4,3,4,0,6.754802264979601e+18,1023454888633.273,4091932305754.4985,52
1.1522200107574463,0.0007369518280029297,943348,4.42594889868873e+18,1,1,5,5,5,5,0,0,0,0,5,4.425948898687787e+18,670598317982.998,4691745674647.942,16
0.9712896347045898,0.0013701915740966797,1653703,7.905324171858414e+18,1,1,9,9,9,9,1,0,4,4,0,7.90532417185676e+18,1197776389675.2666,4780377233310.189,28
0.9953446388244629,0.03725719451904297,827940,7.04242828072623e+18,1,1,5497,2638,2638,2239,1668,437,125,9,0,7.042428280725402e+18,1067034587988.6973,8505964539369.28,10375
1.0233476161956787,0.0480654239654541,344294,-9.184354513105825e+18,1,1,425,302,302,286,0,0,0,286,0,9.184354513106169e+18,1391568865622.1467,26675906385548.887,1014
1.3392014503479004,0.0007867813110351562,478343,3.759334860169867e+18,1,1,5,5,5,5,0,0,0,0,5,3.7593348601693885e+18,569596190934.7559,7859077816899.983,16
1.1313936710357666,0.0009877681732177734,3303382,8.964274565586964e+18,21,7,5,5,35,32,0,0,0,0,32,8.964274565583661e+18,1358223419027.8274,2713665741831.7534,93
1.3571486473083496,0.002039670944213867,162576,-3.3303748811218294e+18,1,1,17,17,17,14,5,2,3,4,0,3.330374881121992e+18,504602254715.45337,20485033960252.387,49
0.9758872985839844,0.001939535140991211,1654171,7.940291613010186e+18,1,1,17,17,17,17,6,4,3,4,0,7.940291613008532e+18,1203074486819.4746,4800163715243.788,52
1.327193021774292,0.002100229263305664,95947,2.3559824005152876e+18,1,1,17,17,17,15,1,5,6,3,0,2.355982400515192e+18,356967030381.08966,24555039766904.56,50
1.179478406906128,0.038997650146484375,152185,1.4001024412176765e+17,1,1,5497,2836,2836,2402,1771,499,123,9,0,1.4001024412161546e+17,21213673351.75992,920000289920.9216,10736
0.9914915561676025,0.09655427932739258,860384,-6.807833565938435e+18,1,1,21308,11777,11777,10384,7473,2874,21,16,0,6.807833565939295e+18,1031489934233.2266,7912552495094.395,43470
0.9908943176269531,0.009325742721557617,430148,6.999473401088518e+18,1,1,730,730,730,730,673,24,29,4,0,6.999473401088088e+18,1060526272892.1345,16272244439328.064,2191
1.1931564807891846,0.05061936378479004,144921,6.099020833885629e+18,1,1,8257,4518,4518,3881,3406,405,59,11,0,6.099020833885484e+18,924094065740.2249,42085141793704.734,16657
1.0140230655670166,0.03715801239013672,377405,-4.253819180321699e+18,1,1,360,265,265,247,0,0,0,247,0,4.253819180322076e+18,644518057624.557,11271231648552.818,873
1.1587238311767578,0.3660120964050293,513500,6.606015705343547e+18,7,7,21194,10868,76076,64277,45331,18683,151,112,0,6.606015705343034e+18,1000911470506.5204,12864684917902.695,161554
1.3224921226501465,0.0022161006927490234,22326,5.083136468375821e+18,1,1,17,17,17,14,5,2,3,4,0,5.083136468375799e+18,770172192178.1514,227677885352315.62,49
1.2351391315460205,0.0017931461334228516,49565,-3.39549621889806e+17,1,1,13,13,13,13,1,5,3,4,0,3.3954962188985555e+17,51446912407.55387,6850592593359.337,40
0.9672467708587646,0.0019352436065673828,1649971,-3.099838880350408e+18,1,1,17,17,17,17,6,4,3,4,0,3.0998388803520584e+18,469672557629.09973,1878723250500.8018,52
1.3304235935211182,0.008947610855102539,18120,-1.4521586844923443e+18,154,77,17,17,1309,1186,67,372,548,199,0,1.4521586844923625e+18,220024043104.9034,80141207753441.64,2666
1.1536800861358643,0.1473071575164795,906947,-5.93657922545567e+18,7,7,8257,4070,28490,23309,20644,2154,438,73,0,5.936579225456578e+18,899481700826.7542,6545673810549.654,60063
1.095306396484375,0.0022797584533691406,235426,-6.545009991003205e+18,1,1,17,17,17,17,1,5,8,3,0,6.54500999100344e+18,991668180455.0667,27800710163717.855,52
0.9898240566253662,0.07420802116394043,972611,-5.563439883702646e+18,1,1,17871,8963,8963,7597,7355,29,197,16,0,5.563439883703619e+18,842945436924.7906,5720107919511.108,34432
1.3232262134552002,0.001966714859008789,154389,-6.59891991605719e+18,1,1,13,13,13,12,1,5,2,4,0,6.598919916057345e+18,999836350917.7795,42742163729652.664,39
1.1692633628845215,0.001787424087524414,236061,-6.841506320292128e+18,1,1,13,13,13,13,1,5,3,4,0,6.841506320292364e+18,1036591866710.9642,28981942465262.64,40
1.1706650257110596,0.00191497802734375,235676,-1.4091248568534016e+17,1,1,17,17,17,17,6,4,3,4,0,1.4091248568557584e+17,21350376619.02664,597907660031.4663,52
0.9885787963867188,0.03446197509765625,284787,-9.60546766148787e+16,1,1,5401,2812,2812,2443,1908,480,50,5,0,9.605467661516349e+16,14553738881.085377,337286029963.3182,10657
0.9881401062011719,0.05347728729248047,1057806,5.233484892049218e+18,1,1,8353,4562,4562,3956,3464,368,116,8,0,5.23348489204816e+18,792952256370.9333,4947490269527.834,16872
1.4917547702789307,0.0008618831634521484,472135,5.282272478645399e+18,1,1,5,5,5,4,0,0,0,0,4,5.282272478644926e+18,800344314946.2009,11188055277928.826,15
0.9871516227722168,0.04812121391296387,828278,3.210033622431138e+18,1,1,8257,4112,4112,3475,2933,466,69,7,0,3.2100336224303094e+18,486368730671.259,3875550989438.702,15845
0.9904959201812744,0.0985875129699707,1175908,-4.2271847406631076e+18,1,1,21123,12679,12679,11453,8569,2859,8,17,0,4.2271847406642836e+18,640482536464.2854,3594826075393.8945,45256
0.966001033782959,0.002827882766723633,1611567,-6.181883892345718e+18,1,1,24,24,24,24,6,5,5,7,1,6.18188389234733e+18,936649074598.0802,3835945941029.65,73
1.1614339351654053,0.010946035385131836,191159,-5.036327936092422e+18,462,308,5,5,1540,1536,305,616,615,0,0,5.036327936092614e+18,763079990317.0626,26346276848553.37,3543
0.9741082191467285,0.09184932708740234,1002728,-4.524353650823701e+18,1,1,21177,12375,12375,11095,8072,2996,10,17,0,4.5243536508247035e+18,685508128912.8339,4512044792630.408,44648
1.177166223526001,0.010656595230102539,61017,-5.414617384373363e+18,1,1,883,883,883,883,613,260,6,4,0,5.414617384373424e+18,820396573389.9127,88739488738768.28,2650
1.3343544006347656,0.0020875930786132812,59378,9.591366234094944e+17,1,1,17,17,17,15,5,4,3,3,0,9.59136623409435e+17,145323730819.61136,16153063818408.08,50
0.9894733428955078,0.03334236145019531,1097633,-6.330014619870887e+18,1,1,5401,2391,2391,1936,1495,382,50,9,0,6.330014619871985e+18,959093124223.028,5766968212391.56,9729
0.9885342121124268,0.011301517486572266,430668,5.684614727633652e+18,1,1,919,919,919,919,613,260,46,0,0,5.684614727633221e+18,861305261762.6091,13199528935591.27,2758
1.1770827770233154,0.007123470306396484,61538,-3.919595433239797e+17,1,1,649,649,649,649,613,0,32,4,0,3.919595433240413e+17,59387809594.55171,6369390349443.292,1948
0.9667189121246338,0.0009722709655761719,1716480,5.453071762108583e+18,1,1,4,4,4,4,1,2,0,1,0,5.453071762106867e+18,826222994258.6162,3176892105999.992,13
0.9657869338989258,0.0013539791107177734,1653642,6.688680268651665e+18,1,1,9,9,9,9,1,0,4,4,0,6.688680268650012e+18,1013436404340.9109,4044817601784.432,28
0.974456787109375,0.0017733573913574219,1654055,-9.966385847243748e+17,1,1,17,17,17,17,6,4,3,4,0,9.966385847260288e+17,151005846170.6104,602542590618.83,52
1.3466670513153076,0.0007174015045166016,478343,3.759334860169867e+18,1,1,5,5,5,5,0,0,0,0,5,3.7593348601693885e+18,569596190934.7559,7859077816899.983,16
1.2908120155334473,0.0006911754608154297,232654,-8.619046639606589e+18,1,1,5,5,5,5,0,0,0,0,5,8.619046639606822e+18,1305916157516.185,37046629929452.414,16
1.1233479976654053,0.0006816387176513672,943348,4.42594889868873e+18,1,1,5,5,5,5,0,0,0,0,5,4.425948898687787e+18,670598317982.998,4691745674647.942,16
1.3468923568725586,0.0023522377014160156,22034,7.864519340925471e+18,54,36,5,5,180,177,35,70,72,0,0,7.864519340925448e+18,1191593839534.159,356926538119517.5,416
1.1069762706756592,0.1092374324798584,490825,-1.7120539833722125e+18,7,7,5497,2925,20475,16617,12171,3494,888,64,0,1.7120539833727032e+18,259402118692.83383,3488114874696.0796,42596
1.1460340023040771,0.0021941661834716797,235841,7.702658505308165e+18,1,1,17,17,17,17,6,4,3,4,0,7.70265850530793e+18,1167069470501.2014,32660387741350.867,52
0.9648983478546143,0.02091073989868164,1504905,-1.303072609726216e+18,1,1,2521,1267,1267,1064,467,528,57,12,0,1.303072609727721e+18,197435243898.13953,865883633669.714,4853
0.9628751277923584,0.16523170471191406,403501,-3.965748772899976e+18,1,1,32491,19539,19539,17700,7488,9346,802,64,0,3.9657487729003796e+18,600871026197.0272,9828349304959.293,69731
1.3350834846496582,0.0018854141235351562,199356,-2.286146305195607e+16,1,1,13,13,13,12,1,4,3,4,0,2.2861463052155428e+16,3463858038.205368,114676573828.50493,39
0.98177170753479,0.45625877380371094,399748,2.25320347176577e+18,1,1,117122,56116,56116,46776,39297,6786,625,68,0,2.25320347176537e+18,341394465418.9955,5636559712032.006,220015
0.9652659893035889,0.011482477188110352,429030,1.0746155810396663e+18,1,1,919,919,919,919,613,260,46,0,0,1.0746155810392372e+18,162820542581.7026,2504756266553.0083,2758
0.97892165184021,0.032385826110839844,1605109,3.862428989512538e+18,1,1,5401,2319,2319,1897,1476,370,42,9,0,3.862428989510933e+18,585216513562.2626,2406334391939.0728,9618
1.1189384460449219,0.0027375221252441406,459718,-7.054768354325146e+18,21,7,17,17,119,109,40,23,20,26,0,7.054768354325605e+18,1068904296109.9402,15345860623959.918,266
1.1486482620239258,0.08366942405700684,130445,8.964105044885532e+18,1,1,18021,10648,10648,9352,9083,64,189,16,0,8.964105044885402e+18,1358197734073.5457,68719422322706.13,38022
1.1616384983062744,0.01355743408203125,150248,-5.468836401930381e+18,378,252,9,9,2268,2018,221,0,876,921,0,5.468836401930532e+18,828611576050.0806,36398730112417.68,4673
0.9438071250915527,0.0014629364013671875,1651703,-8.451313667847447e+18,1,1,9,9,9,9,1,0,4,4,0,8.451313667849098e+18,1280502070886.227,5116727200864.259,28
0.969510555267334,0.045905113220214844,293340,-4.1632131109236813e+18,1,1,8257,3715,3715,3023,2623,352,42,6,0,4.1632131109239747e+18,630789865291.5114,14192449413390.518,14996
1.1657276153564453,0.050301313400268555,198611,-8.616017332987376e+18,1,1,8353,3749,3749,3024,2579,345,92,8,0,8.616017332987574e+18,1305457171664.784,43381370281543.19,15127
1.1517274379730225,0.011600494384765625,61427,-1.6529314956427901e+18,1,1,937,937,937,937,673,254,6,4,0,1.6529314956428516e+18,250444166006.49268,26908875504954.688,2812
1.165201187133789,0.013926029205322266,61506,5.034310115003238e+18,1,1,973,973,973,972,672,254,46,0,0,5.034310115003177e+18,762774259848.9662,81850715621291.86,2919
1.100055456161499,0.08940482139587402,248358,3.8833988811370696e+18,7,7,5401,2383,16681,13391,10358,2609,366,58,0,3.883398881136821e+18,588393769869.2153,15636294708190.682,35480
1.2129158973693848,0.0009334087371826172,471869,2.538052346378643e+18,3,1,5,5,5,5,0,0,0,0,5,2.538052346378171e+18,384553385814.8744,5378722370781.235,18
0.9640412330627441,0.011356830596923828,429428,1.0652741701969683e+17,1,1,937,937,937,937,673,254,6,4,0,1.0652741701926741e+17,16140517730.192032,248068167467.57877,2812
0.9615192413330078,0.1038825511932373,1016295,4.3525760718735324e+18,1,1,21646,13484,13484,12330,9157,2825,348,0,0,4.352576071872516e+18,659481223010.9873,4282788040748.519,47461
0.966261625289917,0.07864618301391602,759011,-6.35426638485605e+18,1,1,17852,10659,10659,9562,9348,15,183,16,0,6.354266384856808e+18,962767634069.2134,8371771140150.549,38074
0.9654419422149658,0.012600421905517578,429689,5.282056710978188e+18,1,1,973,973,973,973,673,254,46,0,0,5.282056710977758e+18,800311622875.418,12292743614515.982,2920
1.159600019454956,0.04762768745422363,213151,-9.206257711720933e+18,1,1,8257,3731,3731,3041,2639,341,53,8,0,9.206257711721146e+18,1394887532078.9617,43191248043505.055,15030
1.1429226398468018,2.1125810146331787,396339,-5.88020910041723e+18,7,7,123861,60293,422051,340244,288905,39628,11375,336,0,5.880209100417626e+18,890940772790.5494,14836312097516.586,886163
1.162224292755127,0.06823563575744629,52388,5.213123870197628e+18,1,1,17739,7656,7656,6155,5999,17,124,15,0,5.213123870197576e+18,789867253060.2388,99509885282842.94,31551
0.966804027557373,0.03686690330505371,1448986,4.4270798738276695e+18,1,1,5497,2327,2327,1875,1442,346,81,6,0,4.4270798738262205e+18,670769677852.4576,3055295133166.3804,9700
1.1217916011810303,0.0019192695617675781,235665,9.151059974235358e+18,1,1,13,13,13,13,1,5,3,4,0,9.151059974235123e+18,1386524238520.4731,38830797845395.47,40
1.0087995529174805,0.03399920463562012,300551,-2.1295697143255114e+18,1,1,425,315,315,289,0,0,0,289,0,2.129569714325812e+18,322662077928.1533,7085551917397.753,1030
0.9891688823699951,0.08355379104614258,675299,-3.8651314819389317e+18,1,1,18042,10750,10750,9653,9382,62,195,14,0,3.865131481939607e+18,585625982112.0616,5723585377646.949,38446
1.3350367546081543,0.002151012420654297,216511,-6.313834564647286e+18,3,3,13,13,39,38,3,14,9,12,0,6.313834564647502e+18,956641600704.167,29161726492637.797,93
0.9750170707702637,0.0019638538360595703,1651309,7.816668800913314e+18,1,1,17,17,17,17,6,4,3,4,0,7.816668800911662e+18,1184343757713.8882,4733619692566.117,52
0.970811128616333,0.0009219646453857422,1717471,-2.905453066606035e+18,1,1,4,4,4,4,1,2,0,1,0,2.905453066607752e+18,440220161607.23517,1691704294633.0693,13
0.9913170337677002,0.12601399421691895,402777,3.79265450370321e+18,1,1,28428,13626,13626,11246,9959,419,800,68,0,3.792654503702807e+18,574644621773.1526,9416263847495.777,53301
1.0124280452728271,0.0272524356842041,281218,9.15284853383006e+18,1,1,450,296,296,263,0,0,0,263,0,9.152848533829778e+18,1386795232398.4512,32547164597677.883,1010
