baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2719151973724365,0.004079103469848633,439417,2.3422538623528284e+16,1,1,42,42,42,42,16,4,15,6,1,2.3422538623088868e+16,13012521457.271593,53303669687.537964,127
0.456512451171875,0.001402139663696289,11841,662811120847697.0,27,9,5,5,45,27,0,0,0,0,27,662811120835856.0,368228400.46436447,55975941291.77063,104
0.27788305282592773,0.011715888977050781,118159,7183810093672810.0,1,1,937,937,937,937,673,254,6,4,0,7183810093554651.0,3991005607.5303617,60797824063.8009,2812
0.2711789608001709,0.0021414756774902344,452274,2.3426198378967996e+16,1,1,17,17,17,17,1,5,8,3,0,2.342619837851572e+16,13014554654.730955,51796473771.46535,52
0.2773756980895996,0.014635801315307617,375968,1.9467756881300944e+16,1,1,2065,44,44,41,0,21,15,5,0,1.9467756880924976e+16,10815420489.402765,51780355990.20389,2151
0.3556945323944092,0.3084681034088135,45744,3927318178784284.0,7,7,122857,4885,34195,3049,307,639,1627,476,0,3927318178738540.0,2181843432.632522,85854279877.98488,160108
0.2769505977630615,0.024753808975219727,273856,1.4241534525965692e+16,1,1,5401,140,140,140,90,35,12,3,0,1.4241534525691836e+16,7911963625.384354,52003733807.883835,5682
0.2764713764190674,0.06954765319824219,179173,1.6417074402032918e+16,1,1,21158,6215,6215,6208,4656,1525,10,17,0,1.6417074401853744e+16,9120596889.918747,91626943802.10045,33582
0.39736008644104004,0.0013248920440673828,33557,1809284127078936.0,3,1,4,4,4,4,1,2,0,1,0,1809284127045379.0,1005157848.3585439,53916742469.391754,15
0.3271050453186035,0.0029897689819335938,62691,3374989833631271.0,1,1,33,33,33,32,15,4,5,7,1,3374989833568580.0,1874994351.9825444,53835316609.53853,99
0.28560781478881836,0.04611492156982422,50138,2245339508847838.0,1,1,450,108,108,108,0,0,0,108,0,2245339508797700.0,1247410838.2209444,44783188575.48566,667
0.2791748046875,0.022840261459350586,357176,1.9347639072338384e+16,1,1,4945,653,653,651,524,41,80,6,0,1.934763907198121e+16,10748688373.322893,54168362577.50019,6250
0.2787153720855713,0.05804729461669922,274650,1.9882479939791696e+16,1,1,17891,4628,4628,4617,4361,68,171,17,0,1.988247993951705e+16,11045822188.620583,72392062404.94101,27137
0.31620359420776367,0.0254364013671875,34534,2286332239136596.0,1,1,5401,936,936,508,377,107,18,6,0,2286332239102062.0,1270184577.2789233,66205253926.62483,6846
0.27841997146606445,0.012924671173095703,235196,1.2166818405167324e+16,1,1,1969,182,182,181,0,165,10,6,0,1.2166818404932128e+16,6759343558.295627,51730549860.25327,2333
0.2779667377471924,0.2547633647918701,110865,9896064024267300.0,1,1,116538,5208,5208,5136,1130,3117,825,64,0,9896064024156436.0,5497813346.753575,89262292194.619,126883
0.37859559059143066,0.0009789466857910156,130452,6920094994979900.0,1,1,5,5,5,4,0,0,0,0,4,6920094994849448.0,3844497219.3608046,53047059415.33627,15
0.2783663272857666,0.05651116371154785,110416,6459834784002988.0,1,1,22548,1321,1321,1310,212,230,800,68,0,6459834783892572.0,3588797102.16254,58504517315.358025,25180
0.3274869918823242,0.001676797866821289,64665,3259206785717097.0,1,1,9,9,9,9,1,0,4,4,0,3259206785652432.0,1810670436.4735734,50401403938.0257,28
0.28485107421875,0.05552053451538086,98115,5525311439133971.0,1,1,425,221,221,221,0,0,0,221,0,5525311439035856.0,3069617466.131031,56314645457.227295,868
0.2730233669281006,0.0019233226776123047,452445,2.364414521669756e+16,1,1,13,13,13,13,1,5,3,4,0,2.3644145216245116e+16,13135636231.247286,52258606496.35893,40
0.27259349822998047,0.0017597675323486328,452516,2.3519683552838536e+16,1,1,13,13,13,13,1,5,3,4,0,2.351968355238602e+16,13066490862.436678,51975363417.837204,40
0.2854459285736084,0.049492597579956055,54792,2617834794040190.0,1,1,360,109,109,108,0,0,0,108,0,2617834793985398.0,1454352663.325221,47777682763.64064,578
0.2795395851135254,0.017851829528808594,198181,1.0562441239892844e+16,1,1,2521,378,378,377,170,164,40,3,0,1.0562441239694664e+16,5868022910.94148,53296941884.91663,3277
0.35077643394470215,0.00206756591796875,125273,6496417714465106.0,7,7,13,13,91,63,7,14,21,21,0,6496417714339833.0,3609120952.4110184,51858083660.00521,174
0.3695542812347412,0.26252174377441406,83373,1.880400105838107e+16,21,21,17854,4853,101913,14391,10913,159,3076,243,0,1.88040010582977e+16,10446667254.609833,225540655347.62692,134179
0.28728389739990234,0.03598809242248535,42158,2607748010085726.0,1,1,450,108,108,108,0,0,0,108,0,2607748010043568.0,1448748894.468649,61856539922.28208,667
0.2720942497253418,0.0008714199066162109,469159,2.491372169482483e+16,1,1,4,4,4,4,1,2,0,1,0,2.491372169435567e+16,13840956496.864262,53102938863.702225,13
0.2773122787475586,0.01996016502380371,285564,1.5458978372075044e+16,1,1,4849,666,666,662,653,0,0,9,0,1.545897837178948e+16,8588321317.660822,54134899258.27303,6178
0.27740907669067383,0.016809701919555664,258023,1.366395027546587e+16,1,1,2521,405,405,401,172,203,20,6,0,1.3663950275207848e+16,7591083486.226583,52956326665.48272,3328
0.2771608829498291,0.010361433029174805,117931,7231190832936370.0,1,1,937,937,937,937,673,254,6,4,0,7231190832818439.0,4017328240.4546885,61317133178.031555,2812
0.2827262878417969,0.05134272575378418,37216,2162956252654675.0,1,1,425,102,102,102,0,0,0,102,0,2162956252617459.0,1201642362.565255,58118987871.27738,630
0.35091161727905273,0.0013060569763183594,115987,6147727855067046.0,7,7,4,4,28,28,7,14,0,7,0,6147727854951059.0,3415404363.8616996,53003593979.93791,67
0.2758660316467285,0.010552167892456055,117388,7125214118111209.0,1,1,937,937,937,937,673,254,6,4,0,7125214117993821.0,3958452287.774345,60697976948.187386,2812
0.3160102367401123,0.0016024112701416016,64739,3487406998106941.0,1,1,13,13,13,13,1,5,3,4,0,3487406998042202.0,1937448332.2456677,53868718979.937935,40
0.2748284339904785,0.2608370780944824,110490,1.0354276102993e+16,1,1,118707,6290,6290,6227,1109,3468,1602,48,0,1.035427610288251e+16,5752375612.712505,93712336889.15295,131225
0.2696404457092285,0.0021119117736816406,452341,2.343428078653471e+16,1,1,17,17,17,17,6,4,3,4,0,2.3434280786082372e+16,13019044881.156874,51806669716.1707,52
0.27399325370788574,0.017712831497192383,377289,1.995111021589493e+16,1,1,4849,104,104,101,60,21,15,5,0,1.995111021551764e+16,11083950119.732021,52880179956.26069,5055
0.2736697196960449,0.02138543128967285,285140,1.5890579484706156e+16,1,1,4849,1025,1025,1022,843,123,50,6,0,1.5890579484421016e+16,8828099713.56723,55729043573.0554,6897
0.28029417991638184,0.03008580207824707,74141,3411599223708686.0,1,1,340,153,153,153,0,0,0,153,0,3411599223634545.0,1895332902.0191917,46015014953.056274,647
0.3373143672943115,0.017337560653686523,50353,3359060731431438.0,462,308,13,13,4004,1654,61,587,388,618,0,3359060731381085.0,1866144850.7672694,66710240330.88565,6133
0.2772078514099121,0.03837442398071289,271375,1.5612388226552624e+16,1,1,8353,1379,1379,1374,1166,162,40,6,0,1.5612388226281248e+16,8673549014.600693,57530679783.62505,11107
0.27118682861328125,0.011620759963989258,117778,7288089826165263.0,1,1,973,973,973,973,673,254,46,0,0,7288089826047485.0,4048938792.248603,61879891202.49525,2920
0.27522945404052734,0.0682210922241211,109512,6580212510904913.0,1,1,28481,1354,1354,1346,287,191,800,68,0,6580212510795401.0,3655673617.1085563,60086680097.11631,31182
0.27591681480407715,0.0019154548645019531,452086,2.342301098166972e+16,1,1,17,17,17,17,6,4,3,4,0,2.342301098121763e+16,13012783878.45424,51810962916.82917,52
0.2876930236816406,0.030748844146728516,332337,1.7589866887583752e+16,1,1,8257,251,251,249,211,28,3,7,0,1.7589866887251416e+16,9772148270.69523,52927801861.518326,8758
0.285597562789917,0.02978229522705078,111150,6765328810589503.0,1,1,5497,998,998,992,672,284,35,1,0,6765328810478353.0,3758516005.821307,60866655964.71753,7488
0.33184194564819336,0.031084299087524414,66429,2602623226649051.0,1,1,288,108,108,108,0,0,0,108,0,2602623226582622.0,1445901792.545901,39179021610.78177,505
0.3683919906616211,0.0018870830535888672,231474,1.2025192648552892e+16,7,7,13,13,91,42,0,7,14,21,0,1.2025192648321418e+16,6680662582.400787,51950511281.27314,153
0.4064674377441406,0.00462794303894043,5690,403746281002816.0,54,36,17,17,612,229,46,70,27,86,0,403746280997126.0,224303489.4428478,70957167134.82004,912
0.261077880859375,0.12141180038452148,110363,9859241564888454.0,1,1,38344,5335,5335,5312,278,4168,802,64,0,9859241564778092.0,5477356424.876718,89334664378.26166,48992
0.31960558891296387,0.024794340133666992,41346,2664070913840849.0,1,1,5401,871,871,449,405,35,0,9,0,2664070913799503.0,1480039396.5552795,64433582784.29601,6722
0.32474231719970703,0.0008838176727294922,66691,3576755301834603.0,1,1,3,3,3,3,1,0,1,1,0,3576755301767912.0,1987086278.759951,53631753936.33192,10
0.2900819778442383,0.08719205856323242,110525,9128994894955624.0,1,1,31093,4667,4667,4655,228,3734,625,68,0,9128994894845100.0,5071663830.4695,82596651389.6865,40416
0.3501129150390625,0.002410888671875,64337,3286434564331072.0,7,7,17,17,119,70,21,28,7,14,0,3286434564266735.0,1825796980.1481862,51081563707.76901,213
0.2687346935272217,0.0017731189727783203,451170,2.39070104409824e+16,1,1,13,13,13,13,1,5,3,4,0,2.390701044053123e+16,13281672466.961796,52988918679.28105,40
0.34369421005249023,0.010996341705322266,41349,2345631083508512.0,378,252,9,9,2268,1089,44,0,379,666,0,2345631083467163.0,1303128379.7039795,56727637511.60035,3744
0.32354116439819336,0.0009315013885498047,66783,3657678017293921.0,1,1,4,4,4,4,1,2,0,1,0,3657678017227138.0,2032043342.9039655,54769597311.099205,13
0.29153990745544434,0.0006475448608398438,257252,1.3628036036310864e+16,1,1,5,5,5,5,0,0,0,0,5,1.3628036036053612e+16,7571131131.140896,52975432789.84658,16
0.27118611335754395,0.011797189712524414,117340,7293425989443442.0,1,1,919,919,919,919,613,260,46,0,0,7293425989326102.0,4051903327.40339,62156348980.109955,2758
0.26357412338256836,0.007623434066772461,118089,7005342069828678.0,1,1,676,676,676,676,613,30,29,4,0,7005342069710589.0,3891856705.3947716,59322562386.933495,2029
0.2595093250274658,0.0034258365631103516,439893,2.3432018934742172e+16,1,1,42,42,42,42,16,14,4,7,1,2.343201893430228e+16,13017788296.8346,53267542184.80921,127
0.4017457962036133,0.0017910003662109375,15869,815949919612397.0,3,1,17,17,17,8,4,1,1,2,0,815949919596528.0,453305510.88696,51417853651.55511,45
0.3893871307373047,0.0015099048614501953,9542,483399833976043.0,1,1,13,13,13,6,0,3,1,2,0,483399833966501.0,268555463.3147228,50660221543.33484,33
0.2544395923614502,0.003525972366333008,439270,2.3507691483653684e+16,1,1,42,42,42,42,6,5,15,16,0,2.3507691483214416e+16,13059828601.785788,53515358397.37386,127
0.33075380325317383,0.0430300235748291,38079,2542916349644120.0,7,7,17889,269,1883,1539,7,177,1260,95,0,2542916349606041.0,1412731305.3366895,66780019160.32567,21318
0.26220273971557617,0.020038127899169922,402394,2.119140905323186e+16,1,1,2617,442,442,442,164,206,64,8,0,2.1191409052829464e+16,11773005029.349703,52663332586.5432,3502
0.2554047107696533,0.0019736289978027344,451536,2.354555450657966e+16,1,1,17,17,17,17,6,4,3,4,0,2.3545554506128124e+16,13080863614.515625,52145464605.542244,52
0.3113894462585449,0.0006608963012695312,257942,1.3653567463798402e+16,1,1,5,5,5,5,0,0,0,0,5,1.365356746354046e+16,7585315257.522478,52932703722.31145,16
0.35236668586730957,0.0011894702911376953,452285,2.3844205224286184e+16,1,1,9,9,9,9,1,0,4,4,0,2.38442052238339e+16,13246780679.907722,52719425193.923965,28
0.26955103874206543,0.026974201202392578,226660,1.2189652745380534e+16,1,1,5497,526,526,523,328,122,70,3,0,1.2189652745153874e+16,6772029302.863263,53779461506.89965,6547
0.2639920711517334,0.04381370544433594,94225,5557689757014038.0,1,1,425,222,222,221,0,0,0,221,0,5557689756919813.0,3087605420.5110073,58983175982.16835,869
0.3564460277557373,0.0006923675537109375,130217,6871665374235753.0,1,1,5,5,5,4,0,0,0,0,4,6871665374105536.0,3817591874.5030756,52770877643.514565,15
0.31793785095214844,0.0008897781372070312,901072,4.788495941258315e+16,21,7,5,5,35,21,0,0,0,0,21,4.788495941168208e+16,26602755228.712265,53142212178.03026,82
0.37000036239624023,0.0017552375793457031,44603,2289258338929717.0,1,1,17,17,17,7,2,0,2,3,0,2289258338885114.0,1271810188.269508,51325209938.45961,42
0.2647380828857422,0.0017132759094238281,452487,2.3670018510392456e+16,1,1,17,17,17,17,6,4,3,4,0,2.367001850993997e+16,13150010283.299982,52310936026.75871,52
0.3862152099609375,0.0018324851989746094,26209,1397260258158907.0,1,1,17,17,17,10,1,3,4,2,0,1397260258132698.0,776255698.96261,53312230841.798546,45
0.30306124687194824,0.027944326400756836,41846,2657380098432637.0,1,1,5497,772,772,463,220,190,47,6,0,2657380098390791.0,1476322276.8837729,63503801997.58139,6733
0.2598710060119629,0.06769299507141113,235296,1.7057950204600216e+16,1,1,21248,4656,4656,4650,2128,2486,20,16,0,1.705795020436492e+16,9476639002.424955,72495708402.88368,30555
0.26116466522216797,0.008634567260742188,117881,7047720741557661.0,1,1,730,730,730,730,673,24,29,4,0,7047720741439780.0,3915400411.910989,59786740369.01434,2191
0.2960023880004883,0.03440260887145996,39661,2868967121199465.0,1,1,8257,1546,1546,806,620,152,28,6,0,2868967121159804.0,1593870622.8665578,72337236104.98485,10610
0.2649350166320801,0.03396773338317871,103359,4886229881267272.0,1,1,360,199,199,198,0,0,0,198,0,4886229881163913.0,2714572156.2021737,47274353284.80261,758
0.3394913673400879,0.11660242080688477,140572,1.9351556181398436e+16,7,7,21135,2918,20426,14347,1696,12406,133,112,0,1.9351556181257864e+16,10750864545.143257,137662949814.03027,55915
0.37827491760253906,0.0021600723266601562,6165,326194506237053.0,1,1,17,17,17,7,4,0,2,1,0,326194506230888.0,181219170.1282711,52910706606.79449,42
0.3697819709777832,0.0015099048614501953,13459,681813270854201.0,1,1,13,13,13,4,0,1,0,3,0,681813270840742.0,378785150.46707886,50658538586.87436,31
0.2561986446380615,0.001956939697265625,452073,2.341929419842122e+16,1,1,17,17,17,17,6,4,3,4,0,2.3419294197969148e+16,13010718998.871748,51804231170.56128,52
0.3901698589324951,0.006906747817993164,4929,561648645550310.0,154,77,17,17,1309,658,0,289,309,60,0,561648645545381.0,312027025.3029894,113947787694.33577,2138
0.3252682685852051,0.04539990425109863,248681,1.4988457504570632e+16,7,7,8257,894,6258,1883,1637,1,189,56,0,1.4988457504321952e+16,8326920835.734418,60271824161.564224,16405
0.2996673583984375,0.001974821090698242,64232,3390135050569659.0,1,1,17,17,17,17,1,5,8,3,0,3390135050505427.0,1883408361.3919039,52779534352.12086,52
0.263394832611084,0.0451204776763916,265628,1.6387056931282488e+16,1,1,17853,2056,2056,2046,1810,28,192,16,0,1.638705693101686e+16,9103920517.231588,61691752868.73695,21956
0.37122321128845215,0.0016586780548095703,42316,2175740390922396.0,1,1,13,13,13,6,1,1,1,3,0,2175740390880080.0,1208744661.6000445,51416494727.2918,33
0.2892282009124756,0.00177764892578125,64420,3331793624624030.0,1,1,13,13,13,13,1,5,3,4,0,3331793624559610.0,1850996458.0886722,51719863777.70273,40
0.29259324073791504,0.001758575439453125,64432,3405500252901575.0,1,1,17,17,17,17,6,4,3,4,0,3405500252837143.0,1891944584.909524,52854175764.172195,52
0.26018285751342773,0.025017738342285156,77897,4875817502546091.0,1,1,5401,851,851,849,651,179,18,1,0,4875817502468194.0,2708787501.3712187,62593135839.22608,7102
0.260007381439209,0.03887462615966797,290002,1.6647906086132576e+16,1,1,8353,1474,1474,1468,1342,80,40,6,0,1.6647906085842574e+16,9248836714.356985,57406176805.13436,11296
0.4220283031463623,0.0007123947143554688,128525,6792530273776005.0,1,1,5,5,5,3,0,0,0,0,3,6792530273647480.0,3773627929.8041553,52849875694.59234,14
0.26491570472717285,0.03317523002624512,226882,1.264220908656136e+16,1,1,8257,986,986,982,684,245,50,3,0,1.2642209086334478e+16,7023449492.408043,55721516410.8853,10226
0.26673412322998047,0.07127571105957031,320862,2.344532759993892e+16,1,1,21053,6161,6161,6151,3667,2459,8,17,0,2.3445327599618056e+16,13025181999.78781,73069816929.45271,33366
0.25542235374450684,0.002961874008178711,439285,2.349449088819187e+16,1,1,24,24,24,24,6,5,5,7,1,2.3494490887752588e+16,13052494937.640327,53483480855.82842,73
0.3217172622680664,0.011227846145629883,52135,3686343196858611.0,462,308,5,5,1540,1363,260,531,572,0,0,3686343196806476.0,2047968442.6702645,70707647392.47101,3370
0.2587869167327881,0.06825542449951172,273903,1.9905941283488704e+16,1,1,21160,5393,5393,5388,2704,2657,10,17,0,1.99059412832148e+16,11058856268.452667,72675148805.28801,31942
0.3199911117553711,0.01024174690246582,16792,1724530257037074.0,1,1,883,883,883,799,529,260,6,4,0,1724530257020282.0,958072365.0112678,102699515067.90627,2566
0.3685433864593506,0.0021867752075195312,16194,885621789973457.0,1,1,17,17,17,9,3,4,0,2,0,885621789957263.0,492012105.5318128,54688266639.327095,44
0.2615022659301758,0.025567293167114258,301120,1.577920329302292e+16,1,1,5401,181,181,179,120,42,12,5,0,1.57792032927218e+16,8766224051.512112,52401711253.725426,5762
0.2591438293457031,0.011774063110351562,117698,7217244689796107.0,1,1,919,919,919,919,613,260,46,0,0,7217244689678409.0,4009580383.1546717,61320028290.0169,2758
0.3172028064727783,0.007246494293212891,16720,1563831091582262.0,1,1,649,649,649,585,549,0,32,4,0,1563831091565542.0,868795050.8697456,93530567677.36496,1884
0.2609105110168457,0.0009067058563232422,469159,2.491372169482483e+16,1,1,4,4,4,4,1,2,0,1,0,2.491372169435567e+16,13840956496.864262,53102938863.702225,13
0.25461864471435547,0.0011975765228271484,452515,2.3899410761537348e+16,1,1,9,9,9,9,1,0,4,4,0,2.389941076108483e+16,13277450422.824907,52814626611.46002,28
0.25557422637939453,0.0018279552459716797,452338,2.3789083799014696e+16,1,1,17,17,17,17,6,4,3,4,0,2.378908379856236e+16,13216157665.867977,52591389179.24729,52
0.35202932357788086,0.0007479190826416016,130217,6871665374235753.0,1,1,5,5,5,4,0,0,0,0,4,6871665374105536.0,3817591874.5030756,52770877643.514565,15
0.35712194442749023,0.0006439685821533203,63448,3312042142395224.0,1,1,5,5,5,3,0,0,0,0,3,3312042142331776.0,1840023412.4065423,52200891160.19064,14
0.3049123287200928,0.000621795654296875,257942,1.3653567463798402e+16,1,1,5,5,5,5,0,0,0,0,5,1.365356746354046e+16,7585315257.522478,52932703722.31145,16
0.3706216812133789,0.002211332321166992,6037,424327872409032.0,54,36,5,5,180,158,29,64,65,0,0,424327872402995.0,235737706.8905528,70287870200.92679,397
0.33471226692199707,0.04151296615600586,134610,7899546267626824.0,7,7,5497,834,5838,1201,331,506,322,42,0,7899546267492214.0,4388636815.273452,58684691089.01429,12543
0.2895619869232178,0.001871347427368164,64402,3299823216202504.0,1,1,17,17,17,17,6,4,3,4,0,3299823216138102.0,1833235120.0767233,51237899694.70051,52
0.25996828079223633,0.016472339630126953,412796,2.1600084701273548e+16,1,1,2521,285,285,285,67,185,23,10,0,2.160008470086075e+16,12000047056.03375,52326293619.271385,3092
0.2642495632171631,0.10348153114318848,110365,9556106408562468.0,1,1,32444,5173,5173,5157,166,4125,802,64,0,9556106408452104.0,5308948004.695613,86586385253.04312,42775
0.37183427810668945,0.001710653305053711,54349,2798155563833378.0,1,1,13,13,13,9,1,4,0,4,0,2798155563779029.0,1554530868.766127,51484950298.60768,36
0.2601635456085205,0.23244190216064453,109173,9650435663163228.0,1,1,117026,4864,4864,4801,1052,3056,625,68,0,9650435663054056.0,5361353146.141142,88395809065.00743,126692
0.26143574714660645,0.01068115234375,117674,7155795196385353.0,1,1,919,919,919,919,613,260,46,0,0,7155795196267679.0,3975441775.704266,60810333601.88044,2758
0.2676858901977539,0.022168397903442383,439382,2.308117492843903e+16,1,1,5401,164,164,164,120,28,9,7,0,2.308117492799965e+16,12822874959.999804,52530997919.80474,5730
0.32487940788269043,0.002337932586669922,125679,6548488313864169.0,21,7,17,17,119,56,28,0,14,14,0,6548488313738490.0,3638049063.18805,52104872840.63757,213
0.3104970455169678,0.054429054260253906,35922,5150929027647308.0,1,1,17978,5001,5001,2828,2585,45,182,16,0,5150929027611386.0,2861627237.561881,143392044641.48395,25808
0.32778191566467285,0.010622501373291016,41189,2389603372675356.0,378,252,9,9,2268,1047,66,0,443,538,0,2389603372634167.0,1327557429.2412038,58015571454.37294,3702
0.25599026679992676,0.0014963150024414062,452587,2.3444613465278104e+16,1,1,9,9,9,9,1,0,4,4,0,2.3444613464825516e+16,13024785258.236399,51801340879.931404,28
0.2626307010650635,0.0303955078125,80460,4397237387862675.0,1,1,8257,240,240,240,210,21,9,0,0,4397237387782215.0,2442909659.8790083,54651222816.0852,8738
0.2997729778289795,0.034322261810302734,54386,3030073598099191.0,1,1,8353,219,219,211,176,14,15,6,0,3030073598044805.0,1683374221.1360028,55714220535.52026,8784
0.32431697845458984,0.01041865348815918,16777,1837915171630902.0,1,1,937,937,937,853,589,254,6,4,0,1837915171614125.0,1021063984.2300694,109549691340.17554,2728
0.30434250831604004,0.012686729431152344,16805,1839434984363018.0,1,1,973,973,973,891,591,254,46,0,0,1839434984346213.0,1021908324.636785,109457600972.69937,2838
0.3388240337371826,0.02500772476196289,68358,4216604540326626.0,7,7,5401,130,910,632,519,50,42,21,0,4216604540258268.0,2342558077.92126,61684141435.65154,6950
0.371687650680542,0.0008492469787597656,128754,6801656586426738.0,3,1,5,5,5,3,0,0,0,0,3,6801656586297984.0,3778698103.49888,52826759450.56452,16
0.263777494430542,0.010533809661865234,117945,7084233986581503.0,1,1,937,937,937,937,673,254,6,4,0,7084233986463558.0,3935685548.03531,60063877116.14361,2812
0.26241302490234375,0.07529973983764648,277362,2.193304068969723e+16,1,1,21622,7067,7067,7058,4379,2331,348,0,0,2.193304068941987e+16,12185022605.233263,79077309398.6194,35748
0.26638364791870117,0.053206443786621094,207330,1.6695502161687128e+16,1,1,17835,4830,4830,4825,4617,9,183,16,0,1.6695502161479798e+16,9275278978.599888,80526224673.12881,27491
0.2686476707458496,0.011666536331176758,117731,7313773184798046.0,1,1,973,973,973,973,673,254,46,0,0,7313773184680315.0,4063207324.822397,62122747489.44896,2920
0.3227541446685791,0.030391216278076172,58556,3323654880463963.0,1,1,8257,285,285,275,234,28,6,7,0,3323654880405407.0,1846474933.5585594,56760278714.4854,8818
0.3266587257385254,0.36454010009765625,108149,1.359419394935226e+16,7,7,123657,5915,41405,15816,1030,3374,11076,336,0,1.3594193949244112e+16,7552329971.802284,125698748478.89589,180885
0.31050610542297363,0.037163734436035156,14378,935824962474226.0,1,1,17644,400,400,200,98,10,78,14,0,935824962459848.0,519902756.9221378,65087283520.64599,18245
0.26134204864501953,0.026394367218017578,396418,2.0680960460675484e+16,1,1,5497,107,107,104,60,21,18,5,0,2.0680960460279064e+16,11489422477.932814,52169579737.24469,5709
0.3166840076446533,0.0016326904296875,64256,3332958377632631.0,1,1,13,13,13,13,1,5,3,4,0,3332958377568375.0,1851643543.0935416,51869994670.82257,40
0.2740347385406494,0.02930760383605957,82273,4449798418401932.0,1,1,425,204,204,204,0,0,0,204,0,4449798418319659.0,2472110232.399811,54085768336.14502,834
0.26546216011047363,0.05910348892211914,184583,1.5527953319207092e+16,1,1,18027,4910,4910,4904,4651,49,190,14,0,1.5527953319022508e+16,8626640732.790281,84124503984.77925,27842
0.377260684967041,0.001953601837158203,59521,3209595638724043.0,3,3,13,13,39,31,2,12,8,9,0,3209595638664522.0,1783108688.1469567,53923751930.6551,86
0.2603335380554199,0.0017516613006591797,451934,2.394487030369977e+16,1,1,17,17,17,17,6,4,3,4,0,2.394487030324783e+16,13302705724.026573,52983113249.3856,52
0.2625749111175537,0.0008182525634765625,468898,2.501403692850757e+16,1,1,4,4,4,4,1,2,0,1,0,2.501403692803867e+16,13896687182.243706,53346435531.90389,13
0.2620506286621094,0.07529735565185547,110468,6444802734472237.0,1,1,28358,1347,1347,1327,265,194,800,68,0,6444802734361769.0,3580445963.534316,58340901748.57668,31033
0.2662839889526367,0.024676799774169922,76891,3832049999268941.0,1,1,450,163,163,162,0,0,0,162,0,3832049999192050.0,2128916666.2178056,49837432198.72352,776
0.26177263259887695,0.06398940086364746,271002,2.0350828807665148e+16,1,1,21120,5899,5899,5891,3095,2769,10,17,0,2.0350828807394144e+16,11306016004.107859,75094755047.54262,32911
0.2650797367095947,0.06696867942810059,302572,2.2359197593841172e+16,1,1,21402,6370,6370,6366,3351,2665,350,0,0,2.23591975935386e+16,12421776440.854778,73897114053.97261,34139
0.3162105083465576,0.01828789710998535,29935,1638354078525350.0,1,1,4849,100,100,99,59,21,18,1,0,1638354078495415.0,910196710.2752305,54730385117.601974,5049
0.25901079177856445,0.002010822296142578,451570,2.392809929098803e+16,1,1,17,17,17,17,6,4,3,4,0,2.3928099290536464e+16,13293388494.74248,52988682353.868645,52
0.2666466236114502,0.008327007293701172,118156,7024718393488617.0,1,1,730,730,730,730,673,24,29,4,0,7024718393370461.0,3902621329.650256,59452913041.82996,2191
0.2555532455444336,0.003587961196899414,439896,2.3419952363436096e+16,1,1,42,42,42,42,6,5,15,16,0,2.34199523629962e+16,13011084646.109,53239748401.88635,127
0.38524937629699707,0.0018239021301269531,16176,829783181918678.0,3,1,17,17,17,7,2,2,1,2,0,829783181902502.0,460990656.6125011,51297179890.11511,44
0.3167684078216553,0.0074346065521240234,16905,1601484523492494.0,1,1,676,676,676,617,554,30,29,4,0,1601484523475589.0,889713624.153105,94734369918.69795,1970
