baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1074371337890625,0.0012447834014892578,102303,-1.158449095848526e+18,3,1,4,4,4,4,1,2,0,1,0,1.1584490958486285e+18,210627108336.11426,11323706009096.785,15
0.9678573608398438,0.003293752670288086,191439,9.013630330588809e+18,1,1,33,33,33,33,16,4,5,7,1,9.013630330588618e+18,1638841878288.8396,47083563592520.945,100
0.8504624366760254,0.043120622634887695,152352,-3.4181512335457e+18,1,1,450,230,230,191,0,0,0,191,0,3.4181512335458524e+18,621482042462.8822,22435880287399.26,872
0.8312296867370605,0.029248476028442383,1086855,6.135042329450485e+18,1,1,4945,2111,2111,1712,1430,144,130,8,0,6.135042329449398e+18,1115462241718.0725,5644766164253.1875,8769
0.8285942077636719,0.07637739181518555,837331,8.185509651831933e+17,1,1,17909,9335,9335,8141,7873,76,175,17,0,8.18550965182356e+17,148827448214.97382,977571551969.718,35386
1.013887882232666,0.03391265869140625,105306,6.597622267784473e+18,1,1,5401,2517,2517,2041,1648,338,46,9,0,6.597622267784367e+18,1199567685051.7031,62651912215679.7,9960
0.831545352935791,0.015498638153076172,716010,-6.851777386615639e+18,1,1,1969,788,788,616,298,267,40,11,0,6.851777386616355e+18,1245777706657.519,9569387839019.504,3374
0.8377456665039062,0.44106507301330566,336001,8.928907122402063e+17,1,1,116952,46970,46970,36545,29366,6290,825,64,0,8.928907122398703e+17,162343765861.79462,2657404925104.004,200468
1.1323215961456299,0.001009225845336914,398066,-1.820388472047104e+17,1,1,5,5,5,5,0,0,0,0,5,1.8203884720510848e+17,33097972219.110634,457308203175.1229,16
0.8506584167480469,0.08658003807067871,336178,7.787712351224994e+18,1,1,22594,8744,8744,6897,5529,500,800,68,0,7.787712351224658e+18,1415947700222.665,23165443161731.754,38236
0.9907498359680176,0.0016226768493652344,196963,4.687600922446008e+17,1,1,9,9,9,9,1,0,4,4,0,4.6876009224440384e+17,85229107680.8007,2379939847811.03,28
0.8899686336517334,0.05740237236022949,299473,-6.923323580160326e+17,1,1,425,283,283,261,0,0,0,261,0,6.923323580163322e+17,125878610548.42403,2311835651348.643,970
0.8340871334075928,0.0018165111541748047,1377322,-4.4381111282515215e+18,1,1,13,13,13,13,1,5,3,4,0,4.438111128252899e+18,806929296045.9816,3222275639431.374,40
0.8152287006378174,0.0017254352569580078,1377063,7.410352796246608e+18,1,1,13,13,13,13,1,5,3,4,0,7.410352796245231e+18,1347336872044.5874,5381273620920.198,40
0.8667116165161133,0.04955554008483887,166208,6.805673503226505e+17,1,1,360,197,197,166,0,0,0,166,0,6.805673503224842e+17,123739518240.45168,4094672641043.0557,724
0.8646578788757324,0.021080493927001953,602222,-4.244130628542327e+18,1,1,2521,1111,1111,912,415,426,64,7,0,4.244130628542929e+18,771660114280.5325,7047451983725.152,4545
0.9580583572387695,0.0020482540130615234,381003,-1.6586940655056573e+18,7,7,13,13,91,86,7,31,21,27,0,1.6586940655060383e+18,301580739182.9161,4353493451510.981,197
1.0047626495361328,0.84779953956604,253286,5.784048412256826e+18,21,21,17869,9514,199794,151238,146645,422,3890,281,0,5.784048412256573e+18,1051645165864.8315,22836036781569.348,368922
0.8860628604888916,0.03910994529724121,128308,5.461061712416881e+18,1,1,450,227,227,189,0,0,0,189,0,5.461061712416753e+18,992920311348.5005,42562129504136.555,867
0.8374030590057373,0.0010089874267578125,1430814,-2.0019649919637207e+18,1,1,4,4,4,4,1,2,0,1,0,2.0019649919651515e+18,363993634902.7548,1399179063082.3794,13
0.867912769317627,0.029805421829223633,869028,4.784450858360958e+18,1,1,4849,2147,2147,1738,1571,123,33,11,0,4.784450858360089e+18,869900156065.4707,5505519797244.84,8735
0.8435568809509277,0.021134614944458008,784082,-5.614320247210396e+18,1,1,2521,1138,1138,926,421,455,40,10,0,5.61432024721118e+18,1020785499492.9418,7160373847647.542,4586
0.8550631999969482,0.011425256729125977,358118,5.650340372468051e+18,1,1,937,937,937,937,673,254,6,4,0,5.650340372467693e+18,1027334613175.9441,15777873138093.29,2812
0.8668169975280762,0.0627281665802002,113137,4.059731152079089e+18,1,1,425,215,215,181,0,0,0,181,0,4.059731152078976e+18,738132936741.632,35883319798818.92,822
0.9585185050964355,0.001277923583984375,352851,4.324250651186346e+18,7,7,4,4,28,28,7,14,0,7,0,4.324250651185993e+18,786227391124.7261,12255174708831.754,67
0.8559303283691406,0.011168718338012695,357971,1.9467159264274355e+18,1,1,937,937,937,937,673,254,6,4,0,1.9467159264270776e+18,353948350259.4687,5438194508569.347,2812
0.9953610897064209,0.00182342529296875,196693,6.034005641413944e+18,1,1,13,13,13,13,1,5,3,4,0,6.034005641413748e+18,1097091934802.4996,30677276981965.54,40
0.8582563400268555,0.4394104480743408,335919,-6.20736900924111e+18,1,1,119037,48060,48060,37694,28798,7246,1602,48,0,6.207369009241445e+18,1128612547134.8083,18478767230318.754,204792
0.8620045185089111,0.0020906925201416016,1376483,5.998760930302327e+18,1,1,17,17,17,17,6,4,3,4,0,5.998760930300951e+18,1090683805509.2637,4358034883322.8965,52
0.873436689376831,0.023278236389160156,1148252,-4.3517938738462884e+18,1,1,4849,1753,1753,1279,1093,129,50,7,0,4.351793873847437e+18,791235249790.4431,3789929278457.5483,7882
0.8793020248413086,0.02572798728942871,866900,8.178695662067944e+18,1,1,4849,2370,2370,2022,1711,214,85,12,0,8.178695662067077e+18,1487035574921.2869,9434416497943.336,9242
0.8988347053527832,0.03006148338317871,225756,-2.863010310359708e+18,1,1,340,219,219,200,0,0,0,200,0,2.863010310359934e+18,520547329156.3516,12681879154307.898,760
1.0615837574005127,0.020194053649902344,152840,-8.558071172619944e+18,462,308,13,13,4004,3337,253,1272,757,1055,0,8.558071172620097e+18,1556012940476.381,55993661166056.64,7816
0.8842790126800537,0.046891212463378906,825742,-4.862681818288892e+18,1,1,8353,3904,3904,3261,2786,367,98,10,0,4.862681818289717e+18,884123966961.7667,5888863371718.669,15519
0.8858242034912109,0.011323213577270508,358945,-4.664867017192517e+18,1,1,973,973,973,973,673,254,46,0,0,4.664867017192876e+18,848157639489.6138,12996049581949.535,2920
0.8715698719024658,0.10180878639221191,334455,-1.9945572141531192e+18,1,1,28496,10920,10920,8380,7132,380,800,68,0,1.9945572141534536e+18,362646766209.7188,5963604114614.683,47797
0.8687450885772705,0.0020873546600341797,1376716,4.315779631335269e+18,1,1,17,17,17,17,6,4,3,4,0,4.315779631333892e+18,784687205697.0713,3134836546777.9062,52
0.8824234008789062,0.041429996490478516,1013050,-8.009262314311514e+18,1,1,8257,3046,3046,2299,1989,263,37,10,0,8.009262314312527e+18,1456229511693.1868,7906087867639.827,13603
0.8845384120941162,0.0363011360168457,339007,-5.285189504184423e+18,1,1,5497,2584,2584,2195,1629,476,83,7,0,5.285189504184762e+18,960943546215.4114,15590207589178.873,10277
0.90547776222229,0.028597116470336914,202350,-7.779911726239911e+18,1,1,288,170,170,153,0,0,0,153,0,7.779911726240114e+18,1414529404770.9297,38447797016259.516,612
1.0284614562988281,0.0024704933166503906,704612,-6.043647880661662e+18,7,7,13,13,91,80,5,30,18,27,0,6.043647880662366e+18,1098845069211.3394,8577270725821.255,191
1.1931571960449219,0.005343198776245117,17749,4.644177313250899e+18,54,36,17,17,612,516,174,128,84,130,0,4.644177313250882e+18,844395875136.5239,261658533621662.16,1199
0.8857665061950684,0.1700901985168457,336056,-3.7606383371801805e+18,1,1,38378,19364,19364,16593,7076,8651,802,64,0,3.7606383371805164e+18,683752424941.9121,11190510918360.38,74336
1.003082275390625,0.031194210052490234,126406,4.957676994470946e+18,1,1,5401,2454,2454,1951,1625,292,23,11,0,4.95767699447082e+18,901395817176.5127,39220266399307.15,9807
1.0269813537597656,0.0008871555328369141,204415,5.975903162767025e+18,1,1,3,3,3,3,1,0,1,1,0,5.97590316276682e+18,1086527847775.7855,29234171478447.375,10
0.8493547439575195,0.13036322593688965,335817,1.086804004605025e+17,1,1,31149,16825,16825,14555,5997,7865,625,68,0,1.0868040046016667e+17,19760072810.939396,323629835476.3656,62530
0.9669320583343506,0.0026459693908691406,194830,4.3439522813904655e+18,7,7,17,17,119,107,36,28,17,26,0,4.3439522813902705e+18,789809505707.3219,22296116005698.664,250
0.8503539562225342,0.0016870498657226562,1374990,-2.6318140258734597e+18,1,1,13,13,13,13,1,5,3,4,0,2.631814025874835e+18,478511641068.1518,1914060484712.496,40
1.043466567993164,0.012115716934204102,125829,-6.031630857787393e+18,378,252,9,9,2268,1918,205,0,799,914,0,6.031630857787519e+18,1096660155961.3671,47935141007140.8,4573
1.0597529411315918,0.0009150505065917969,203701,8.786931275929474e+18,1,1,4,4,4,4,1,2,0,1,0,8.78693127592927e+18,1597623868350.7764,43136416983369.11,13
0.940354585647583,0.0006172657012939453,785634,1.454558951457218e+18,1,1,5,5,5,5,0,0,0,0,5,1.4545589514564324e+18,264465263901.16953,1851446031429.9436,16
0.8493497371673584,0.011266946792602539,357888,-4.740713301823762e+18,1,1,919,919,919,919,613,260,46,0,0,4.740713301824121e+18,861947873058.931,13246360039521.082,2758
0.8452465534210205,0.007380485534667969,358435,2.738042541958374e+18,1,1,676,676,676,676,613,30,29,4,0,2.7380425419580155e+18,497825916719.63916,7638881643695.553,2029
0.8245706558227539,0.0036478042602539062,1342584,5.999690515978316e+18,1,1,42,42,42,42,16,14,4,7,1,5.999690515976973e+18,1090852821086.7224,4468763605090.611,127
1.1505825519561768,0.0017769336700439453,48116,3.250263191015646e+18,3,1,17,17,17,17,6,4,3,4,0,3.250263191015598e+18,590956943821.0178,67550569270421.445,54
1.1385879516601562,0.0015716552734375,29224,4.124508393048763e+18,1,1,13,13,13,11,1,4,2,4,0,4.1245083930487337e+18,749910616917.9515,141134286649628.2,38
0.8201937675476074,0.00345611572265625,1341943,-7.488016034317376e+17,1,1,42,42,42,42,6,5,15,16,0,7.488016034330796e+17,136145746078.74173,557998069540.2708,127
0.9519572257995605,0.19155597686767578,115605,-2.4713334907152666e+18,7,7,17905,6091,42637,31046,29315,365,1263,103,0,2.4713334907153823e+18,449333361948.25134,21377392766016.887,91595
0.837430477142334,0.02240276336669922,1223009,9.117592297635899e+18,1,1,2617,1216,1216,1018,458,436,113,11,0,9.117592297634677e+18,1657744054115.3958,7455049225013.615,4852
0.8194754123687744,0.0018057823181152344,1378303,8.062825595991621e+18,1,1,17,17,17,17,6,4,3,4,0,8.062825595990242e+18,1465968290180.044,5849820827488.762,52
0.9591977596282959,0.0006463527679443359,786462,9.012470675354857e+18,1,1,5,5,5,5,0,0,0,0,5,9.012470675354071e+18,1638631031882.5583,11459511934911.123,16
0.8186583518981934,0.0011599063873291016,1377392,4.606958778320601e+18,1,1,9,9,9,9,1,0,4,4,0,4.606958778319224e+18,837628868785.3135,3344696918756.043,28
0.8367774486541748,0.03279852867126465,691270,-4.736232830409513e+18,1,1,5497,2217,2217,1789,1310,355,116,8,0,4.736232830410204e+18,861133241892.7644,6851494828952.803,9504
0.8544397354125977,0.04384732246398926,286832,5.202288535533142e+18,1,1,425,287,287,267,0,0,0,267,0,5.202288535532855e+18,945870642824.1555,18137057704624.504,980
1.1121392250061035,0.0008056163787841797,398951,1.1071636186599019e+17,1,1,5,5,5,5,0,0,0,0,5,1.1071636186559125e+17,20130247611.925682,277518697448.0356,16
0.9366557598114014,0.0009210109710693359,2754591,4.2275615442227804e+18,21,7,5,5,35,30,0,0,0,0,30,4.227561544220026e+18,768647553494.5502,1534732940106.1812,91
1.1103477478027344,0.0017502307891845703,135635,-6.89166987081481e+18,1,1,17,17,17,14,5,2,3,4,0,6.891669870814945e+18,1253030885602.7173,50810409339882.37,49
0.8094444274902344,0.0016815662384033203,1378215,7.088814561548209e+18,1,1,17,17,17,17,6,4,3,4,0,7.088814561546831e+18,1288875374826.6965,5143475119300.567,52
1.1065382957458496,0.0019614696502685547,80041,1.2209987811626877e+18,1,1,17,17,17,14,1,5,5,3,0,1.2209987811626076e+18,221999778393.2014,15254666747824.336,49
0.9860877990722656,0.03378725051879883,126922,6.303052987068969e+18,1,1,5497,2400,2400,1920,1380,425,106,9,0,6.303052987068842e+18,1146009634012.5168,49660838838568.9,9818
0.8297872543334961,0.08539867401123047,716883,1.862178871285806e+18,1,1,21306,10312,10312,8816,6007,2773,20,16,0,1.8621788712850893e+18,338577976597.28894,2597605008467.336,40435
0.827927827835083,0.008601903915405273,358407,7.93237834581467e+18,1,1,730,730,730,730,673,24,29,4,0,7.932378345814312e+18,1442250608329.875,22132319809083.84,2191
0.9994165897369385,0.04408550262451172,120710,5.633684830673007e+18,1,1,8257,3961,3961,3194,2801,335,48,10,0,5.633684830672886e+18,1024306332849.6156,46671235445885.89,15413
0.8468124866485596,0.03391289710998535,314390,7.235126600790005e+18,1,1,360,255,255,236,0,0,0,236,0,7.23512660078969e+18,1315477563779.9436,23013221160945.61,852
0.9667749404907227,0.3074910640716553,428020,-7.966590892218562e+18,7,7,21192,9231,64617,51204,33324,17622,146,112,0,7.96659089221899e+18,1448471071312.5435,18612660371522.336,137020
1.1296710968017578,0.002214193344116211,18654,8.349074069687707e+18,1,1,17,17,17,14,5,2,3,4,0,8.349074069687688e+18,1518013467215.9434,447575537133466.75,49
1.093750238418579,0.0017666816711425781,41257,2.9378999363523886e+18,1,1,13,13,13,10,0,5,2,3,0,2.937899936352347e+18,534163624791.3358,71209732563015.9,37
0.8501558303833008,0.0019252300262451172,1376369,6.96464368765907e+18,1,1,17,17,17,17,6,4,3,4,0,6.964643687657694e+18,1266298852301.399,5060157332559.578,52
1.1476249694824219,0.008879661560058594,15114,-2.992745883034291e+18,154,77,17,17,1309,1135,59,365,522,189,0,2.9927458830343066e+18,544135615097.14667,198011504766065.0,2615
1.0220346450805664,0.12546944618225098,757228,-4.533681919419992e+17,7,7,8257,3394,23758,17850,15841,1561,378,70,0,4.533681919427565e+17,82430580353.22845,598720850183.5068,49872
0.9706873893737793,0.002351999282836914,196731,-8.069907663083778e+18,1,1,17,17,17,17,1,5,8,3,0,8.069907663083975e+18,1467255938742.5408,41020010385165.4,52
0.8682434558868408,0.06930708885192871,810141,-6.497532515768075e+18,1,1,17871,7576,7576,6062,5821,29,196,16,0,6.497532515768885e+18,1181369548321.6155,8020248963783.94,31510
1.157663345336914,0.0019271373748779297,128771,2.090628269048859e+18,1,1,13,13,13,9,1,2,2,4,0,2.09062826904873e+18,380114230736.13275,16235241390132.328,36
1.0344204902648926,0.0018033981323242188,196994,5.9426905862956e+18,1,1,13,13,13,13,1,5,3,4,0,5.942690586295404e+18,1080489197508.2551,30166860850053.32,40
1.0354175567626953,0.001989603042602539,196271,-4.3070569699502664e+18,1,1,17,17,17,17,6,4,3,4,0,4.3070569699504625e+18,783101267263.7205,21944438913290.617,52
0.8404486179351807,0.03290700912475586,237600,4.880801435795522e+18,1,1,5401,2409,2409,2016,1575,394,42,5,0,4.880801435795284e+18,887418442871.8699,20542093584996.99,9827
0.8293612003326416,0.05100512504577637,882908,1.9652830369881892e+18,1,1,8353,3973,3973,3276,2903,274,91,8,0,1.9652830369873062e+18,357324188543.1466,2225920522848.707,15603
1.2751328945159912,0.0008220672607421875,393760,-3.435850320574015e+18,1,1,5,5,5,4,0,0,0,0,4,3.4358503205744087e+18,624700058286.2561,8725747461840.737,15
0.8261604309082031,0.044661521911621094,691492,-3.039343608735857e+18,1,1,8257,3467,3467,2787,2323,391,66,7,0,3.039343608736549e+18,552607928861.1907,4395341679638.447,14512
0.8242719173431396,0.09198617935180664,979803,-3.2115736696266506e+18,1,1,21121,11366,11366,10054,7274,2755,8,17,0,3.2115736696276306e+18,583922485386.8419,3277774889062.016,42542
0.812206506729126,0.002611398696899414,1342636,7.149968431561823e+18,1,1,24,24,24,24,6,5,5,7,1,7.149968431560481e+18,1299994260283.7239,5325321555179.871,73
1.0077362060546875,0.01092219352722168,159207,2.1952654115284334e+18,462,308,5,5,1540,1527,300,613,614,0,0,2.1952654115282742e+18,399139165732.4135,13788749310823.482,3534
0.8340704441070557,0.08532404899597168,835112,-4.708022587073332e+18,1,1,21177,11000,11000,9539,6579,2933,10,17,0,4.708022587074168e+18,856004106740.7578,5637594223378.622,41717
0.994359016418457,0.010594367980957031,50911,-6.115722589959494e+18,1,1,883,883,883,883,613,260,6,4,0,6.115722589959545e+18,1111949561810.8264,120125760443902.98,2650
1.1089437007904053,0.0021152496337890625,49482,3.295212500695302e+17,1,1,17,17,17,15,5,4,3,3,0,3.295212500694807e+17,59912954558.0874,6659416556919.298,50
0.8290390968322754,0.03102254867553711,916475,3.886879199272696e+17,1,1,5401,1980,1980,1472,1120,302,42,8,0,3.8868791992635315e+17,70670530895.70058,424111863309.25903,8854
0.8379900455474854,0.011252880096435547,358751,-4.531499717050601e+18,1,1,919,919,919,919,613,260,46,0,0,4.53149971705096e+18,823909039463.8109,12631322887046.893,2758
1.0038743019104004,0.007141828536987305,51416,-5.775131810213276e+18,1,1,649,649,649,649,613,0,32,4,0,5.775131810213327e+18,1050023965493.3322,112321686055183.73,1948
0.8234970569610596,0.0009694099426269531,1430814,-2.0019649919637207e+18,1,1,4,4,4,4,1,2,0,1,0,2.0019649919651515e+18,363993634902.7548,1399179063082.3794,13
0.8204193115234375,0.0013587474822998047,1377637,-6.367589848761253e+18,1,1,9,9,9,9,1,0,4,4,0,6.36758984876263e+18,1157743608865.9329,4622110068735.545,28
0.8063302040100098,0.0019485950469970703,1377765,5.818067441234098e+18,1,1,17,17,17,17,6,4,3,4,0,5.818067441232721e+18,1057830443860.4948,4222830048108.8726,52
1.0949945449829102,0.0007214546203613281,398951,1.1071636186599019e+17,1,1,5,5,5,5,0,0,0,0,5,1.1071636186559125e+17,20130247611.925682,277518697448.0356,16
1.0769133567810059,0.0006985664367675781,193759,-2.462983366869368e+18,1,1,5,5,5,5,0,0,0,0,5,2.4629833668695613e+18,447815157612.6475,12711581742626.465,16
0.9509806632995605,0.0006880760192871094,786462,9.012470675354857e+18,1,1,5,5,5,5,0,0,0,0,5,9.012470675354071e+18,1638631031882.5583,11459511934911.123,16
1.1776373386383057,0.002343416213989258,18429,7.705084541409631e+18,54,36,5,5,180,177,35,70,72,0,0,7.705084541409613e+18,1400924462074.475,418095639557741.2,416
0.9678411483764648,0.09460735321044922,408706,-4.3952171566917325e+18,7,7,5497,2504,17528,12966,9309,2855,741,61,0,4.395217156692141e+18,799130392125.8439,10753982463414.145,35998
0.9814083576202393,0.0022096633911132812,196467,8.782873223550692e+18,1,1,17,17,17,17,6,4,3,4,0,8.782873223550496e+18,1596886040645.5447,44704063397672.36,52
0.8283991813659668,0.020601511001586914,1254921,-5.210339712168098e+18,1,1,2521,1071,1071,838,359,424,43,12,0,5.210339712169353e+18,947334493121.7006,4151926465625.608,4431
0.8282277584075928,0.15656113624572754,336232,4.132956369518839e+17,1,1,32491,17166,17166,15109,5492,8751,802,64,0,4.1329563695154765e+17,75144661263.91776,1229197806727.342,64767
1.1242458820343018,0.0019698143005371094,166429,6.299344311129572e+18,1,1,13,13,13,12,1,4,3,4,0,6.299344311129405e+18,1145335329296.2556,37850040023850.445,39
0.8220746517181396,0.41022205352783203,333379,-6.216495116449979e+18,1,1,117122,45987,45987,35662,28608,6361,625,68,0,6.216495116450313e+18,1130271839354.6023,18646930719842.32,198772
0.8227479457855225,0.011473655700683594,357717,8.495188477065768e+18,1,1,919,919,919,919,613,260,46,0,0,8.495188477065411e+18,1544579723102.802,23748349888502.395,2758
0.8217182159423828,0.030555009841918945,1337378,-3.2370001502013573e+18,1,1,5401,1861,1861,1390,1093,253,35,9,0,3.2370001502026947e+18,588545481855.0354,2420407805573.813,8653
0.9446618556976318,0.0027320384979248047,383826,8.722536142032326e+16,21,7,17,17,119,106,39,23,19,25,0,8.722536141993944e+16,15859156621.80717,227252352419.94925,263
0.9832913875579834,0.07585358619689941,108515,-7.73133124532386e+18,1,1,18021,9595,9595,8026,7762,62,186,16,0,7.731331245323969e+18,1405696590058.9033,71246659404911.47,35643
0.9931280612945557,0.012985706329345703,125511,-6.331375366592953e+18,378,252,9,9,2268,1933,209,0,841,883,0,6.331375366593079e+18,1151159157562.3782,50444784653082.83,4588
1.003286361694336,0.0013456344604492188,1376964,6.622782730408634e+18,1,1,9,9,9,9,1,0,4,4,0,6.622782730407257e+18,1204142314619.5012,4809699258954.669,28
0.8567085266113281,0.039641618728637695,244874,3.5798322680405944e+18,1,1,8257,3013,3013,2207,1927,244,32,4,0,3.5798322680403497e+18,650878594189.1545,14619078661027.098,13478
1.0202295780181885,0.04313230514526367,165742,-4.636300973187412e+18,1,1,8353,3041,3041,2239,1905,259,67,8,0,4.636300973187578e+18,842963813306.8324,27973000043366.062,13634
1.0019984245300293,0.01036524772644043,51213,6.195787940956024e+17,1,1,937,937,937,937,673,254,6,4,0,6.195787940955512e+17,112650689835.55476,12098076544930.998,2812
0.9863197803497314,0.012924432754516602,51229,6.620331329076964e+18,1,1,973,973,973,972,672,254,46,0,0,6.620331329076913e+18,1203696605286.7114,129230149506664.45,2919
0.9322681427001953,0.06900930404663086,207148,8.279200385519791e+18,7,7,5401,1931,13517,9880,7584,1967,280,49,0,8.279200385519584e+18,1505309161003.5608,39967561287193.625,28805
1.0578649044036865,0.0009167194366455078,393800,-3.740680892285088e+18,3,1,5,5,5,5,0,0,0,0,5,3.7406808922854815e+18,680123798597.3602,9498935734600.004,18
0.8310270309448242,0.010102272033691406,358228,4.414080845429954e+18,1,1,937,937,937,937,673,254,6,4,0,4.4140808454295956e+18,802560153714.4719,12321987241169.299,2812
0.828031063079834,0.09219551086425781,846623,2.0880915939883684e+18,1,1,21646,12270,12270,10967,7920,2699,348,0,0,2.0880915939875218e+18,379653017088.6403,2466377117072.796,44884
0.8289155960083008,0.0690610408782959,632119,-4.080315033015271e+18,1,1,17852,9539,9539,8292,8082,11,183,16,0,4.080315033015903e+18,741875460548.3461,6454979257095.426,35684
0.8352749347686768,0.012436151504516602,357853,-4.727716770404588e+18,1,1,973,973,973,973,673,254,46,0,0,4.727716770404945e+18,859584867346.3536,13211337533582.07,2920
1.0019781589508057,0.04166746139526367,177702,-7.435604486854608e+18,1,1,8257,3023,3023,2269,1954,266,41,8,0,7.435604486854786e+18,1351928088519.052,41843110864564.195,13550
0.9813156127929688,1.634439468383789,330960,-3.6270756087578086e+17,7,7,123861,49884,349188,256305,210259,34335,11375,336,0,3.627075608761118e+17,65946829250.20215,1095925673423.1079,729361
0.9897711277008057,0.05737805366516113,43677,4.164717954408318e+18,1,1,17736,6160,6160,4476,4338,15,108,15,0,4.1647179544082744e+18,757221446256.0499,95352655960992.61,28373
0.8274750709533691,0.03186488151550293,1207389,-4.986554248910786e+18,1,1,5497,1891,1891,1389,1073,248,62,6,0,4.986554248911993e+18,906646227074.9078,4130031206936.615,8778
0.9631161689758301,0.0016279220581054688,196423,6.092682102313042e+18,1,1,13,13,13,13,1,5,3,4,0,6.092682102312845e+18,1107760382238.6992,31018170490792.043,40
0.8522384166717529,0.03263449668884277,250780,8.701478600562558e+18,1,1,425,293,293,262,0,0,0,262,0,8.701478600562307e+18,1582087018284.056,34697657710193.426,981
0.8242321014404297,0.07361602783203125,562429,-5.194284545145692e+18,1,1,18042,9637,9637,8400,8133,59,194,14,0,5.194284545146254e+18,944415371844.7736,9235449354756.342,36080
1.1128027439117432,0.0019061565399169922,180338,-6.493218278807047e+18,3,3,13,13,39,36,3,12,9,12,0,6.493218278807227e+18,1180585141601.314,36005823946185.65,91
0.8088314533233643,0.0017178058624267578,1375298,9.15843875069239e+17,1,1,17,17,17,17,6,4,3,4,0,9.158438750678637e+17,166517068194.15704,665923948895.3402,52
0.8069829940795898,0.0008013248443603516,1430767,8.928771608549037e+18,1,1,4,4,4,4,1,2,0,1,0,8.928771608547607e+18,1623413019735.9285,6240549026184.98,13
0.8260443210601807,0.10637187957763672,335814,6.748620203648311e+18,1,1,28426,11288,11288,8650,7384,398,800,68,0,6.748620203647975e+18,1227021855208.723,20096303917192.184,48365
0.8426814079284668,0.02418208122253418,234657,-1.5020449589507156e+18,1,1,450,263,263,223,0,0,0,223,0,1.5020449589509504e+18,273099083445.62735,6401023446779.557,937
