baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7545180320739746,0.1097097396850586,496707,2.194495778987564e+18,1,1,21176,16749,16749,16301,13376,2898,10,17,0,2.1944957789870674e+18,438899155797.41345,4418089092738.913,54227
1.0685293674468994,0.0011255741119384766,92933,-5.377562209018733e+18,3,1,4,4,4,4,1,2,0,1,0,5.377562209018826e+18,1075512441803.7651,57864937202272.88,15
0.8685131072998047,0.002907991409301758,173944,7.325159254464353e+18,1,1,33,33,33,33,16,4,5,7,1,7.325159254464179e+18,1465031850892.836,42112169746954.07,100
0.782761812210083,0.03784966468811035,138603,5.445538094715562e+18,1,1,450,347,347,334,0,0,0,334,0,5.445538094715424e+18,1089107618943.0847,39288746237205.72,1132
0.7636876106262207,0.032865285873413086,988272,6.551371305070448e+18,1,1,4945,3686,3686,3541,3000,341,189,11,0,6.551371305069459e+18,1310274261013.8918,6629117596238.141,12173
0.7667160034179688,0.09079551696777344,760946,-4.3009356601380127e+18,1,1,17908,14123,14123,13697,13418,82,180,17,0,4.3009356601387735e+18,860187132027.7548,5652090503319.255,45729
0.9336130619049072,0.03798675537109375,95669,-2.000297620007824e+18,1,1,5401,4071,4071,3932,3067,769,85,11,0,2.0002976200079196e+18,400059524001.5839,20908524391473.934,13405
0.7734518051147461,0.016623258590698242,651121,-5.849550505013625e+18,1,1,1969,1409,1409,1340,789,440,99,12,0,5.849550505014276e+18,1169910101002.8552,8983814843960.303,4719
0.7724149227142334,0.5823063850402832,305586,6.548691885662537e+18,1,1,116916,85863,85863,82358,74492,6977,825,64,0,6.548691885662232e+18,1309738377132.4463,21429947332869.41,285138
1.021521806716919,0.00086212158203125,362147,2.001315637803715e+17,1,1,5,5,5,5,0,0,0,0,5,2.0013156378000934e+17,40026312756.00187,552625215119.8528,16
0.7645328044891357,0.11094784736633301,305698,-4.181523216211778e+18,1,1,22592,16613,16613,15942,14529,545,800,68,0,4.1815232162120837e+18,836304643242.4167,13678608352727.475,55148
0.8810968399047852,0.001402139663696289,179091,-5.465165683179628e+18,1,1,9,9,9,9,1,0,4,4,0,5.465165683179807e+18,1093033136635.9613,30516138070477.06,28
0.7894606590270996,0.05186724662780762,272461,1.8875401807424689e+18,1,1,425,367,367,361,0,0,0,361,0,1.8875401807421965e+18,377508036148.4393,6927744450553.277,1154
0.744107723236084,0.0015869140625,1252563,4.3863763511504763e+18,1,1,13,13,13,13,1,5,3,4,0,4.386376351149224e+18,877275270229.8447,3501920742628.6934,40
0.7421553134918213,0.0014986991882324219,1252288,-7.705681488523634e+18,1,1,13,13,13,13,1,5,3,4,0,7.705681488524886e+18,1541136297704.9773,6153282223038.858,40
0.7799191474914551,0.045409440994262695,151049,-7.477818787581859e+18,1,1,360,279,279,266,0,0,0,266,0,7.47781878758201e+18,1495563757516.402,49505913892723.625,906
0.7621991634368896,0.021678447723388672,547722,6.982693320954612e+18,1,1,2521,1892,1892,1825,878,843,92,12,0,6.982693320954064e+18,1396538664190.8127,12748608456395.879,6239
0.90468430519104,0.0020208358764648438,346639,4.815624160388215e+17,7,7,13,13,91,91,7,35,21,28,0,4.815624160384749e+17,96312483207.69498,1389233225454.9397,202
0.96356201171875,1.2938497066497803,230246,-5.012595103051812e+18,21,21,17867,13974,293454,281322,276368,574,4087,293,0,5.012595103052042e+18,1002519020610.4084,21770606668745.785,592664
0.7792112827301025,0.03817272186279297,116749,-5.911572184171283e+18,1,1,450,357,357,339,0,0,0,339,0,5.9115721841714e+18,1182314436834.28,50634884959797.516,1147
0.7438993453979492,0.000865936279296875,1300711,9.402561829043005e+17,1,1,4,4,4,4,1,2,0,1,0,9.402561829029998e+17,188051236580.59998,722878627845.0784,13
0.7636222839355469,0.03043651580810547,790511,6.240138689660057e+18,1,1,4849,3594,3594,3466,3025,327,100,14,0,6.240138689659266e+18,1248027737931.8533,7893803741705.386,11910
0.7654657363891602,0.021294116973876953,713266,-7.497246856325698e+18,1,1,2521,1898,1898,1826,870,849,93,14,0,7.497246856326411e+18,1499449371265.2822,10511151318479.236,6246
0.7636122703552246,0.009944438934326172,325534,-5.878091598661425e+18,1,1,937,937,937,937,673,254,6,4,0,5.878091598661751e+18,1175618319732.35,18056767030976.03,2812
0.7812139987945557,0.050787925720214844,102916,3.992375186775192e+18,1,1,425,329,329,317,0,0,0,317,0,3.992375186775089e+18,798475037355.0178,38792560794969.58,1072
0.899146556854248,0.0011005401611328125,320708,-4.183962797061329e+18,7,7,4,4,28,28,7,14,0,7,0,4.1839627970616494e+18,836792559412.3298,13046019422844.611,67
0.8058769702911377,0.009953022003173828,325073,1.4617050299464955e+18,1,1,937,937,937,937,673,254,6,4,0,1.4617050299461704e+18,292341005989.2341,4496543945348.185,2812
0.9496731758117676,0.0015478134155273438,178904,-1.9974252176569373e+17,1,1,13,13,13,13,1,5,3,4,0,1.9974252176587264e+17,39948504353.17453,1116478791787.0625,40
0.7700386047363281,0.5853269100189209,305292,-1.591430998950908e+18,1,1,119013,87884,87884,84346,74681,8015,1602,48,0,1.5914309989512133e+18,318286199790.2427,5212815923611.537,291244
0.7884969711303711,0.0020318031311035156,1251418,3.2462259836177874e+18,1,1,17,17,17,17,6,4,3,4,0,3.246225983616536e+18,649245196723.3073,2594038110061.1753,52
0.8000667095184326,0.029975414276123047,1043881,6.58222185108633e+17,1,1,4849,3402,3402,3229,2774,323,119,13,0,6.582221851075891e+17,131644437021.51782,630552893584.22,11481
0.7594189643859863,0.03149271011352539,788284,3.911369279647268e+18,1,1,4849,3726,3726,3619,3131,355,122,11,0,3.9113692796464794e+18,782273855929.2959,4961878307369.526,12195
0.7744724750518799,0.03118753433227539,205202,2.6731652363676943e+18,1,1,340,282,282,274,0,0,0,274,0,2.673165236367489e+18,534633047273.4978,13026994066176.201,897
0.9131672382354736,0.022676467895507812,139038,3.1767346311575347e+18,462,308,13,13,4004,3913,300,1501,899,1213,0,3.1767346311573955e+18,635346926231.4791,22847959774719.11,8392
0.7534124851226807,0.0573725700378418,750967,-2.823061911586053e+18,1,1,8353,6386,6386,6182,5336,661,177,8,0,2.823061911586804e+18,564612382317.3608,3759235640962.6577,20922
0.7632334232330322,0.011400699615478516,326078,-7.98597641792157e+18,1,1,973,973,973,973,673,254,46,0,0,7.985976417921895e+18,1597195283584.3792,24491000367770.582,2920
0.7602791786193848,0.14172649383544922,303915,1.6817474037893576e+18,1,1,28495,20483,20483,19624,18322,434,800,68,0,1.6817474037890537e+18,336349480757.8107,5533611055028.721,68603
0.7474660873413086,0.001909494400024414,1251554,-7.021172857531585e+18,1,1,17,17,17,17,6,4,3,4,0,7.021172857532836e+18,1404234571506.5671,5609963978807.814,52
0.7561204433441162,0.05186581611633301,920457,-6.538775206003905e+18,1,1,8257,5977,5977,5699,4945,652,87,15,0,6.538775206004825e+18,1307755041200.965,7103835601233.763,19934
0.7608845233917236,0.04152870178222656,307970,-2.568646240818124e+17,1,1,5497,4229,4229,4096,3116,802,170,8,0,2.568646240821204e+17,51372924816.42408,834057291561.2572,13823
0.7692117691040039,0.026659488677978516,184199,3.619933110490084e+18,1,1,288,242,242,235,0,0,0,235,0,3.6199331104898995e+18,723986622097.9799,19652295129126.105,766
0.8585946559906006,0.0020151138305664062,640426,1.0231535903424988e+18,7,7,13,13,91,88,7,34,20,27,0,1.0231535903418584e+18,204630718068.37167,1597614073041.7854,199
1.021177053451538,0.004688739776611328,16107,-6.848509863702045e+18,54,36,17,17,612,596,210,142,106,138,0,6.848509863702061e+18,1369701972740.412,425188418929785.9,1279
0.7532522678375244,0.2194068431854248,305316,1.626966988730194e+18,1,1,38376,30034,30034,29135,18717,9552,802,64,0,1.6269669887298885e+18,325393397745.9777,5328797012701.2295,97546
0.8821539878845215,0.03831219673156738,114806,-1.0301266167128976e+16,1,1,5401,4084,4084,3921,3088,736,84,13,0,1.0301266167243782e+16,2060253233.4487565,89727594091.28253,13407
0.8848795890808105,0.0009093284606933594,185929,2.3287385743006106e+18,1,1,3,3,3,3,1,0,1,1,0,2.3287385743004247e+18,465747714860.08496,12524880864740.975,10
0.7588026523590088,0.16341209411621094,305166,3.568448727275976e+17,1,1,31145,24536,24536,23757,14444,8620,625,68,0,3.568448727272924e+17,71368974545.45848,1169346757919.599,79439
0.8925695419311523,0.0024700164794921875,177365,-5.344225855392512e+18,7,7,17,17,119,117,42,28,19,28,0,5.344225855392689e+18,1068845171078.5378,30131231389466.293,260
0.73954176902771,0.0015251636505126953,1250047,7.181652169386538e+17,1,1,13,13,13,13,1,5,3,4,0,7.181652169374038e+17,143633043387.48074,574510571952.4176,40
0.916365385055542,0.01305532455444336,114608,8.239887517715971e+18,378,252,9,9,2268,2216,246,0,981,989,0,8.239887517715856e+18,1647977503543.1714,71896268303398.16,4871
0.8952383995056152,0.0009274482727050781,185318,-3.327855442018248e+18,1,1,4,4,4,4,1,2,0,1,0,3.3278554420184335e+18,665571088403.6868,17957540239040.1,13
0.8391983509063721,0.0006241798400878906,713868,-5.63411974912397e+18,1,1,5,5,5,5,0,0,0,0,5,5.634119749124684e+18,1126823949824.9368,7892383114419.87,16
0.7484457492828369,0.011136054992675781,325193,-7.304984583935193e+18,1,1,919,919,919,919,613,260,46,0,0,7.304984583935519e+18,1460996916787.1038,22463535758566.508,2758
0.7529003620147705,0.0072133541107177734,325850,-6.225321227484546e+18,1,1,676,676,676,676,613,30,29,4,0,6.225321227484872e+18,1245064245496.9744,19104867968343.938,2029
0.7368173599243164,0.003350973129272461,1220459,2.2056291906986092e+18,1,1,42,42,42,42,16,14,4,7,1,2.2056291906973888e+18,441125838139.4778,1807212852457.4678,127
1.0491862297058105,0.0017766952514648438,43820,-3.9502242519268884e+18,3,1,17,17,17,17,6,4,3,4,0,3.9502242519269325e+18,790044850385.3865,90146605475283.72,54
0.9975173473358154,0.0015456676483154297,26552,-5.295838629921049e+18,1,1,13,13,13,13,1,5,3,4,0,5.295838629921075e+18,1059167725984.2151,199451590461022.72,40
0.7246742248535156,0.003458738327026367,1219665,-5.672359616398109e+18,1,1,42,42,42,42,6,5,15,16,0,5.672359616399328e+18,1134471923279.8657,4650752146203.53,127
0.8776013851165771,0.40009427070617676,105187,8.222056262074809e+18,7,7,17903,12435,87045,83152,81270,510,1267,105,0,8.222056262074704e+18,1644411252414.9407,78166087654127.45,188107
0.7532012462615967,0.025217294692993164,1112285,6.671881786734573e+18,1,1,2617,1936,1936,1866,871,814,171,10,0,6.67188178673346e+18,1334376357346.6921,5998356344582.063,6420
0.7392189502716064,0.0017743110656738281,1253017,8.799662102020549e+18,1,1,17,17,17,17,6,4,3,4,0,8.799662102019295e+18,1759932420403.8591,7022779501011.794,52
0.8462932109832764,0.0006639957427978516,715624,-4.539166974938351e+18,1,1,5,5,5,5,0,0,0,0,5,4.539166974939067e+18,907833394987.8134,6342949614516.935,16
0.7397570610046387,0.0011703968048095703,1252212,4.970222584638172e+18,1,1,9,9,9,9,1,0,4,4,0,4.97022258463692e+18,994044516927.3839,3969154252344.587,28
0.7625503540039062,0.03986787796020508,628581,-1.8980605526137147e+18,1,1,5497,4085,4085,3935,2983,763,180,9,0,1.8980605526143432e+18,379612110522.86865,3019595808041.1963,13518
0.7769589424133301,0.04364776611328125,260730,2.6954599362550134e+18,1,1,425,369,369,361,0,0,0,361,0,2.695459936254753e+18,539091987250.95056,10338127320426.314,1156
0.9943454265594482,0.0007479190826416016,362665,6.895188078275169e+18,1,1,5,5,5,5,0,0,0,0,5,6.895188078274807e+18,1379037615654.9614,19012554501467.766,16
0.9148051738739014,0.0009126663208007812,2504471,6.119706017591182e+18,21,7,5,5,35,35,0,0,0,0,35,6.119706017588678e+18,1223941203517.7356,2443512429406.72,96
0.9896092414855957,0.0017747879028320312,123380,5.868776843139171e+18,1,1,17,17,17,17,6,4,3,4,0,5.868776843139048e+18,1173755368627.8096,47566678903704.4,52
0.7306199073791504,0.0017123222351074219,1253196,-2.14885297197977e+18,1,1,17,17,17,17,6,4,3,4,0,2.1488529719810232e+18,429770594396.20465,1714698237132.1191,52
1.006279468536377,0.001829385757446289,72810,3.9859401895612384e+17,1,1,17,17,17,17,1,5,8,3,0,3.98594018956051e+17,79718803791.2102,5474440584480.8545,52
0.90860915184021,0.04134726524353027,115455,-3.749316716166092e+18,1,1,5497,4101,4101,3940,2959,793,179,9,0,3.749316716166207e+18,749863343233.2415,32474268902743.12,13539
0.7603514194488525,0.11239242553710938,651335,5.948302807503534e+17,1,1,21302,16468,16468,15934,12669,3223,26,16,0,5.94830280749702e+17,118966056149.9404,913247838285.5244,53705
0.7543599605560303,0.008416891098022461,325640,-4.691031562261439e+18,1,1,730,730,730,730,673,24,29,4,0,4.691031562261765e+18,938206312452.353,14405575366238.07,2191
0.9162232875823975,0.05488395690917969,109731,8.566114046910843e+18,1,1,8257,6265,6265,6051,5277,675,86,13,0,8.566114046910733e+18,1713222809382.1467,78064667659191.42,20574
0.7745130062103271,0.03391861915588379,285934,3.2284663260579804e+18,1,1,360,316,316,306,0,0,0,306,0,3.2284663260576947e+18,645693265211.539,11290949401112.477,983
0.8862364292144775,0.5120158195495605,389204,3.5888446341034506e+18,7,7,21188,15806,110642,106262,83972,22005,173,112,0,3.5888446341030615e+18,717768926820.6123,9220985997325.469,238099
0.9888896942138672,0.002094268798828125,16946,-2.3731197836319754e+18,1,1,17,17,17,16,6,4,3,3,0,2.3731197836319923e+18,474623956726.39844,140040114695620.94,51
1.0156114101409912,0.0015630722045898438,37589,-1.456458313609154e+18,1,1,13,13,13,13,1,5,3,4,0,1.4564583136091917e+18,291291662721.8383,38746928984787.88,40
0.7396492958068848,0.0017614364624023438,1251299,-8.938528254623026e+18,1,1,17,17,17,17,6,4,3,4,0,8.938528254624278e+18,1787705650924.8555,7143399183268.17,52
1.0570175647735596,0.008240699768066406,13683,4.0532451797178813e+18,154,77,17,17,1309,1285,72,382,602,229,0,4.0532451797178675e+18,810649035943.5735,296224890719715.5,2765
0.8821401596069336,0.21165132522583008,688092,-3.574146052068458e+17,7,7,8257,6109,42763,40946,35676,4536,638,96,0,3.574146052075339e+17,71482921041.50677,519428514221.25806,91973
0.8704791069030762,0.0020475387573242188,178864,5.556432776379589e+18,1,1,17,17,17,17,1,5,8,3,0,5.556432776379409e+18,1111286555275.8818,31065126444557.93,52
0.7619419097900391,0.08741641044616699,736361,-7.388386004095821e+18,1,1,17870,13430,13430,12937,12690,29,202,16,0,7.388386004096557e+18,1477677200819.3115,10033646545779.254,44238
0.9952645301818848,0.0017209053039550781,117130,4.8346683757466835e+17,1,1,13,13,13,13,1,5,3,4,0,4.8346683757455123e+17,96693367514.91025,4127608960766.253,40
0.8637609481811523,0.0015614032745361328,179028,4.607459678803627e+18,1,1,13,13,13,13,1,5,3,4,0,4.607459678803448e+18,921491935760.6896,25735972466895.95,40
0.8666331768035889,0.001718282699584961,178392,-9.22369429416489e+17,1,1,17,17,17,17,6,4,3,4,0,9.223694294166674e+17,184473885883.33347,5170464087048.003,52
0.7551312446594238,0.03661704063415527,215981,-4.592050270872321e+18,1,1,5401,4099,4099,3949,3076,768,96,9,0,4.592050270872537e+18,918410054174.5074,21261362207196.637,13450
0.7596373558044434,0.056688547134399414,803032,3.9016997356754816e+18,1,1,8353,6372,6372,6148,5331,659,148,10,0,3.901699735674679e+18,780339947134.9358,4858710158094.172,20874
1.1521549224853516,0.0007419586181640625,357980,-8.502368368236964e+18,1,1,5,5,5,5,0,0,0,0,5,8.502368368237322e+18,1700473673647.4644,23750959182740.16,16
0.7610945701599121,0.051622629165649414,628830,-7.729409576066497e+18,1,1,8257,6074,6074,5826,5024,692,101,9,0,7.729409576067125e+18,1545881915213.425,12291731590520.69,20158
0.7579445838928223,0.10722708702087402,890716,1.1887252817752748e+18,1,1,21115,16645,16645,16213,12935,3253,8,17,0,1.188725281774384e+18,237745056354.87683,1334572727754.2832,53974
0.7446267604827881,0.002545595169067383,1220299,-3.4539542157317816e+18,1,1,24,24,24,24,6,5,5,7,1,3.4539542157330017e+18,690790843146.6003,2830416328893.9854,73
0.9087581634521484,0.009998321533203125,144507,-7.451785377747911e+18,462,308,5,5,1540,1539,308,615,616,0,0,7.451785377748055e+18,1490357075549.611,51566950927969.266,3546
0.7616183757781982,0.10349655151367188,758894,-8.99046241344628e+18,1,1,21176,16518,16518,16026,12726,3273,10,17,0,8.990462413447039e+18,1798092482689.4077,11846796012943.889,53721
0.9003698825836182,0.009633302688598633,46275,2.8199375998837376e+17,1,1,883,883,883,883,613,260,6,4,0,2.819937599883275e+17,56398751997.6655,6093868395209.67,2650
1.0272116661071777,0.0017964839935302734,44950,2.333824124457721e+18,1,1,17,17,17,17,6,4,3,4,0,2.333824124457676e+18,466764824891.53516,51920447707623.484,52
0.7571780681610107,0.0361480712890625,832850,-6.907974391484405e+18,1,1,5401,3831,3831,3675,2851,723,87,14,0,6.907974391485237e+18,1381594878297.0474,8294380010188.194,12908
0.7615916728973389,0.009904146194458008,325909,4.259314238281016e+17,1,1,919,919,919,919,613,260,46,0,0,4.2593142382777574e+17,85186284765.55515,1306902920225.51,2758
0.8966007232666016,0.006313323974609375,46736,-8.836030365695794e+18,1,1,649,649,649,649,613,0,32,4,0,8.836030365695841e+18,1767206073139.1682,189062614808623.78,1948
0.7512564659118652,0.0008313655853271484,1300711,9.402561829043005e+17,1,1,4,4,4,4,1,2,0,1,0,9.402561829029998e+17,188051236580.59998,722878627845.0784,13
0.740870475769043,0.0011601448059082031,1252373,7.193198138400635e+18,1,1,9,9,9,9,1,0,4,4,0,7.193198138399383e+18,1438639627679.8765,5743654756529.71,28
0.7475183010101318,0.0016851425170898438,1252723,-7.179125945210889e+18,1,1,17,17,17,17,6,4,3,4,0,7.179125945212142e+18,1435825189042.4282,5730816744972.465,52
0.9895033836364746,0.0006115436553955078,362665,6.895188078275169e+18,1,1,5,5,5,5,0,0,0,0,5,6.895188078274807e+18,1379037615654.9614,19012554501467.766,16
0.995032787322998,0.0006165504455566406,176180,-1.3856225151131863e+18,1,1,5,5,5,5,0,0,0,0,5,1.3856225151133624e+18,277124503022.6725,7864811642146.455,16
0.8436417579650879,0.0005879402160644531,715624,-4.539166974938351e+18,1,1,5,5,5,5,0,0,0,0,5,4.539166974939067e+18,907833394987.8134,6342949614516.935,16
1.0383400917053223,0.002061128616333008,16820,-1.3660621561730007e+18,54,36,5,5,180,180,36,72,72,0,0,1.3660621561730176e+18,273212431234.60352,81216537227884.52,419
0.9033946990966797,0.14948654174804688,371732,-2.174473350466176e+18,7,7,5497,4167,29169,27890,21183,5393,1245,69,0,2.1744733504665477e+18,434894670093.3096,5849572677268.967,62563
0.9061374664306641,0.0022635459899902344,178562,-1.3954126313708224e+18,1,1,17,17,17,17,6,4,3,4,0,1.395412631371001e+18,279082526274.2002,7814723353070.648,52
0.7613377571105957,0.022066354751586914,1141287,-4.886766875976266e+18,1,1,2521,1853,1853,1778,814,865,86,13,0,4.886766875977407e+18,977353375195.4814,4281803679510.419,6153
0.7636816501617432,0.18109965324401855,305765,5.415190555370231e+18,1,1,32488,25578,25578,24801,14252,9683,802,64,0,5.415190555369925e+18,1083038111073.9849,17710302210422.79,82868
1.0164697170257568,0.0017554759979248047,151232,-6.095121016899469e+18,1,1,13,13,13,13,1,5,3,4,0,6.095121016899621e+18,1219024203379.924,40303117176917.72,40
0.7626161575317383,0.5585911273956299,303142,-5.836286406105541e+18,1,1,117110,84802,84802,81354,73688,6973,625,68,0,5.836286406105844e+18,1167257281221.1687,19252648613870.21,283267
0.7564785480499268,0.010358810424804688,324972,-5.615656392109796e+18,1,1,919,919,919,919,613,260,46,0,0,5.615656392110121e+18,1123131278422.0242,17280431520592.916,2758
0.7956492900848389,0.036656856536865234,1216162,-6.575960839965645e+18,1,1,5401,3800,3800,3623,2804,715,89,15,0,6.575960839966861e+18,1315192167993.3723,5407142173466.085,12825
0.9757087230682373,0.0028858184814453125,348990,-5.609633256036941e+18,21,7,17,17,119,118,41,28,21,28,0,5.60963325603729e+18,1121926651207.458,16073908295473.48,275
0.9480452537536621,0.09451103210449219,98501,7.356874967360737e+18,1,1,18019,14228,14228,13798,13509,75,198,16,0,7.356874967360639e+18,1471374993472.1277,74688327705918.11,46046
0.9543569087982178,0.012908220291137695,113976,-2.1079102118228626e+18,378,252,9,9,2268,2219,246,0,984,989,0,2.1079102118229765e+18,421582042364.5953,18494333998587.215,4874
0.7731976509094238,0.0013301372528076172,1252279,1.5761190082174354e+18,1,1,9,9,9,9,1,0,4,4,0,1.576119008216183e+18,315223801643.23663,1258600526093.7722,28
0.7553293704986572,0.05138659477233887,222357,-1.9040532749959035e+18,1,1,8257,5910,5910,5651,4909,641,92,9,0,1.904053274996126e+18,380810654999.2252,8563046249931.983,19819
0.882354736328125,0.05678296089172363,150553,-3.043698805817018e+17,1,1,8353,5974,5974,5691,4898,631,151,11,0,3.0436988058185235e+17,60873976116.37047,2021679279601.5513,20019
0.8781578540802002,0.01092672348022461,46506,3.613352161832623e+18,1,1,937,937,937,937,673,254,6,4,0,3.6133521618325765e+18,722670432366.5153,77696472752603.45,2812
0.9182415008544922,0.012937784194946289,46492,6.581315610339532e+18,1,1,973,973,973,973,673,254,46,0,0,6.581315610339486e+18,1316263122067.8972,141558023108050.53,2920
0.899695873260498,0.13428354263305664,188448,-4.5627649868235525e+18,7,7,5401,3868,27076,25895,20111,5036,659,89,0,4.562764986823741e+18,912552997364.7482,24212329060662.574,58379
1.0313053131103516,0.0008826255798339844,358023,-8.166222456797516e+18,3,1,5,5,5,5,0,0,0,0,5,8.166222456797874e+18,1633244491359.575,22809211857332.836,18
0.7571139335632324,0.010397672653198242,325474,-5.523602390761026e+17,1,1,937,937,937,937,673,254,6,4,0,5.523602390764281e+17,110472047815.28561,1697094818868.5674,2812
0.7599263191223145,0.115509033203125,769616,7.461501766102601e+18,1,1,21644,17503,17503,17081,13520,3213,348,0,0,7.461501766101831e+18,1492300353220.3662,9695096991359.107,56229
0.7504851818084717,0.08813595771789551,574541,1.4437465226544591e+18,1,1,17851,13870,13870,13437,13219,17,185,16,0,1.4437465226538847e+18,288749304530.7769,2512869443005.6074,45159
0.7547187805175781,0.011522531509399414,325120,2.8164673688498447e+18,1,1,973,973,973,973,673,254,46,0,0,2.8164673688495196e+18,563293473769.9039,8662854850053.887,2920
0.8707468509674072,0.055175065994262695,161850,7.07376868532606e+18,1,1,8257,5849,5849,5567,4832,632,89,14,0,7.073768685325898e+18,1414753737065.1794,43705707045572.43,19674
0.8792934417724609,3.1407902240753174,300797,-4.5803882496864435e+18,7,7,123849,89801,628607,600854,542686,46457,11375,336,0,4.580388249686744e+18,916077649937.3488,15227506423557.23,1353317
0.9018638134002686,0.08568572998046875,39629,5.450827657443303e+18,1,1,17730,12586,12586,12011,11799,23,173,16,0,5.450827657443263e+18,1090165531488.6527,137546434617155.7,42328
0.7544388771057129,0.040061235427856445,1098113,4.5898710069515264e+18,1,1,5497,3899,3899,3714,2793,750,160,11,0,4.589871006950428e+18,917974201390.0856,4179780229311.9453,13111
0.8719265460968018,0.0017054080963134766,178561,-4.2086000115447404e+18,1,1,13,13,13,13,1,5,3,4,0,4.208600011544919e+18,841720002308.9838,23569536525584.64,40
0.7693641185760498,0.031052589416503906,227788,4.47958901014038e+18,1,1,425,355,355,345,0,0,0,345,0,4.4795890101401523e+18,895917802028.0305,19665605783185.03,1126
0.7465536594390869,0.0911710262298584,511144,-7.367788749399353e+18,1,1,18041,14097,14097,13657,13369,77,196,15,0,7.367788749399864e+18,1473557749879.973,14414311327922.98,45796
1.05922269821167,0.0019114017486572266,164088,-7.622509435330782e+18,3,3,13,13,39,38,3,15,9,11,0,7.622509435330946e+18,1524501887066.1892,46453789645378.98,93
0.7238197326660156,0.001779317855834961,1250047,-8.624998351447201e+18,1,1,17,17,17,17,6,4,3,4,0,8.624998351448451e+18,1724999670289.6902,6899739250962.925,52
0.7301454544067383,0.0008389949798583984,1300238,-8.980860687081243e+18,1,1,4,4,4,4,1,2,0,1,0,8.980860687082543e+18,1796172137416.5085,6907089845922.472,13
0.7388458251953125,0.14684057235717773,305334,2.3025790780148687e+18,1,1,28420,20862,20862,19987,18670,449,800,68,0,2.3025790780145633e+18,460515815602.91266,7541181388297.94,69270
