baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8324935436248779,0.0665438175201416,923923,2.704431907316638e+18,1,1,21458,6900,6900,6817,3733,2734,350,0,0,2.704431907315714e+18,491714892239.22076,2927118285090.548,35176
1.0037777423858643,0.017312049865722656,91329,2.7261888638756844e+18,1,1,4849,131,131,104,63,22,18,1,0,2.726188863875593e+18,495670702522.83514,29850199431457.62,5085
0.8117921352386475,0.0017666816711425781,1374882,-4.915982013083235e+18,1,1,17,17,17,17,6,4,3,4,0,4.915982013084611e+18,893814911469.9292,3575566494495.244,52
0.8345210552215576,0.007899284362792969,358579,2.7169207857678157e+18,1,1,730,730,730,730,673,24,29,4,0,2.7169207857674573e+18,493985597412.26495,7576909929938.611,2191
0.8129329681396484,0.0035572052001953125,1342665,3.6339527688628485e+18,1,1,42,42,42,42,6,5,15,16,0,3.633952768861506e+18,660718685247.5465,2706522303673.296,127
1.2106339931488037,0.0018534660339355469,49100,-3.8674211709267277e+18,3,1,17,17,17,7,2,2,1,2,0,3.867421170926777e+18,703167485623.0503,78766215293824.38,44
0.9915587902069092,0.0074138641357421875,51199,-6.653340905285808e+18,1,1,676,676,676,675,612,30,29,4,0,6.653340905285859e+18,1209698346415.6108,129950602654072.53,2028
0.9482409954071045,0.0015294551849365234,196038,-3.8554821099409403e+18,1,1,13,13,13,13,1,5,3,4,0,3.8554821099411364e+18,700996747262.0248,19667014099007.01,40
0.8136019706726074,0.002288341522216797,1342514,8.249915174531646e+18,1,1,24,24,24,24,6,5,5,7,1,8.249915174530304e+18,1499984577187.328,6145124128709.499,73
1.1691420078277588,0.002331256866455078,46914,-4.366514532861271e+18,1,1,24,24,24,24,6,5,5,7,1,4.366514532861318e+18,793911733247.5123,93074871741086.2,73
1.224191427230835,0.0015437602996826172,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0397639274597168,0.15497136116027832,281519,-8.698589329213377e+17,7,7,17867,5320,37240,22838,21278,139,1323,98,0,8.698589329216192e+17,158156169622.11258,3089876466318.8604,77952
0.8349988460540771,0.24927878379821777,335632,6.284483346553574e+18,1,1,116522,10903,10903,10083,3421,5969,625,68,0,6.284483346553239e+18,1142633335736.9524,18724327080115.242,137509
0.8157243728637695,0.0018162727355957031,1377900,3.43373396192888e+18,1,1,17,17,17,17,6,4,3,4,0,3.4337339619275023e+18,624315265805.0004,2492005197712.0996,52
0.9272036552429199,0.0006344318389892578,785634,-3.3185556784159283e+18,1,1,5,5,5,5,0,0,0,0,5,3.3185556784167137e+18,603373759712.1298,4224047938883.3906,16
0.8313682079315186,0.02552032470703125,1250704,2.282723377543862e+18,1,1,5401,932,932,890,677,156,48,9,0,2.2827233775426112e+18,415040614098.65656,1825150777116.417,7224
0.8338451385498047,0.0285799503326416,1258233,-2.4683434902894234e+18,1,1,5497,950,950,915,672,177,58,8,0,2.4683434902906813e+18,448789725507.3966,1961753896369.497,7363
0.8361287117004395,0.02341318130493164,546824,2.4420967616205455e+18,1,1,5401,672,672,635,346,259,27,3,0,2.4420967616199987e+18,444017593021.81793,4465964847226.894,6709
0.855421781539917,0.049806833267211914,211646,5.406071039409326e+18,1,1,360,164,164,162,0,0,0,162,0,5.406071039409114e+18,982922007165.2935,25542987060511.96,687
1.1608810424804688,0.0039598941802978516,17897,-1.8306651210285076e+18,54,36,17,17,612,228,70,44,48,66,0,1.8306651210285256e+18,332848203823.3683,102288937868275.44,911
1.1871576309204102,0.0017752647399902344,144389,-5.525217871951401e+18,1,1,17,17,17,12,4,2,2,4,0,5.525217871951545e+18,1004585067627.5537,38266196676696.6,47
1.012575626373291,0.07021188735961914,110400,8.453252805930161e+18,1,1,21172,7824,7824,6732,4303,2405,7,17,0,8.453252805930051e+18,1536955055623.6455,76569318894293.94,35729
1.0280680656433105,0.001974821090698242,594218,-8.743644839101039e+18,7,7,13,13,91,52,7,9,8,28,0,8.743644839101633e+18,1589753607109.3877,14714540520653.418,163
0.9306044578552246,0.0017518997192382812,196277,-4.1901239983299236e+18,1,1,17,17,17,17,6,4,3,4,0,4.1901239983301197e+18,761840726969.1127,21348013258456.77,52
1.0353422164916992,0.05987906455993652,109960,-3.779315218160297e+18,21,21,5401,842,17682,3560,1211,2222,101,26,0,3.779315218160407e+18,687148221483.7103,34369909222993.88,26664
0.8341755867004395,0.07439947128295898,689831,3.7289799701331776e+17,1,1,21650,6167,6167,6068,3081,2639,348,0,0,3.728979970126279e+17,67799635820.4778,540564278805.429,33886
0.8542115688323975,0.05058002471923828,115441,7.553716905445842e+18,1,1,425,104,104,102,0,0,0,102,0,7.553716905445726e+18,1373403073717.4048,65433571308683.45,632
0.8566677570343018,0.03589940071105957,266817,-2.2539615201112274e+18,1,1,425,204,204,204,0,0,0,204,0,2.2539615201114941e+18,409811185474.81714,8447593369655.96,834
1.011566400527954,0.0008685588836669922,2754591,-5.595899501296236e+18,21,7,5,5,35,21,0,0,0,0,21,5.59589950129899e+18,1017436272963.4528,2031481080602.8882,82
0.9896078109741211,0.024195194244384766,168580,2.8122982741380256e+17,1,1,5401,841,841,645,433,165,38,9,0,2.81229827413634e+17,51132695893.388,1668227710366.7932,6888
0.8292660713195801,0.02887439727783203,880492,6.543185011102015e+18,1,1,8257,270,270,202,156,28,15,3,0,6.543185011101135e+18,1189670002018.3882,7431282749986.524,8730
0.8303980827331543,0.053270816802978516,829170,-5.991571444182335e+18,1,1,17871,4591,4591,4508,4263,24,205,16,0,5.991571444183165e+18,1089376626215.1208,7225986762887.183,26971
1.0043494701385498,0.02515244483947754,183397,3.061884144523202e+18,1,1,5401,954,954,754,530,186,28,10,0,3.061884144523019e+18,556706208095.0944,16695388389793.828,7110
0.939835786819458,0.011857748031616211,50896,-2.1584146626799542e+18,1,1,946,946,946,944,671,254,16,3,0,2.158414662680005e+18,392439029578.18274,42408335874725.03,2837
0.9389173984527588,0.25021982192993164,48024,-6.227191908746932e+18,1,1,122707,11106,11106,3250,788,1769,625,68,0,6.22719190874698e+18,1132216710681.269,129668330600261.95,137064
0.8295726776123047,0.024743318557739258,1298522,3.6950389685042427e+18,1,1,5497,167,167,129,61,42,21,5,0,3.6950389685029443e+18,671825267000.5353,2845572865537.083,5794
0.8283581733703613,0.019957542419433594,1060955,2.8161467318945603e+18,1,1,4849,829,829,804,755,0,40,9,0,2.8161467318934994e+18,512026678526.0908,2654350780092.9346,6483
0.912869930267334,0.0019257068634033203,196320,-6.406383227289005e+18,1,1,17,17,17,17,1,5,8,3,0,6.406383227289202e+18,1164796950416.2185,32632351402247.36,52
0.8413002490997314,0.02706623077392578,254916,3.815866210747592e+18,1,1,360,165,165,162,0,0,0,162,0,3.815866210747337e+18,693793856499.5159,14969112220289.574,688
0.9778778553009033,0.0017504692077636719,197034,7.886437230059911e+18,1,1,17,17,17,17,6,4,3,4,0,7.886437230059715e+18,1433897678192.6753,40025768294100.08,52
0.8409645557403564,0.05155158042907715,314772,1.9309561582689326e+18,1,1,360,200,200,198,0,0,0,198,0,1.9309561582686177e+18,351082937867.0214,6134459730435.419,759
1.17783784866333,0.002001523971557617,117714,-2.374321845483363e+18,3,3,17,17,51,20,5,2,6,7,0,2.3743218454834806e+18,431694880996.99646,20170258809347.066,91
