baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5353500843048096,0.0788567066192627,1442142,5.373980000801039e+17,1,1,21160,10230,10230,8619,5614,2978,10,17,0,5.3739800007866176e+17,55978958341.52727,372638755461.4329,40010
1.5193870067596436,0.0833902359008789,1613297,-5.990628668093385e+18,1,1,21468,11002,11002,9289,6095,2844,350,0,0,5.990628668094998e+18,624023819593.2289,3713283213255.2144,41760
1.7788081169128418,0.021651744842529297,159044,8.25218091832243e+18,1,1,4849,1214,1214,764,633,87,40,4,0,8.252180918322271e+18,859602178991.9032,51886150488684.086,6828
1.462813138961792,0.0017707347869873047,2403523,7.385022088859239e+18,1,1,17,17,17,17,6,4,3,4,0,7.385022088856836e+18,769273134255.9204,3072582242340.4463,52
1.4762415885925293,0.008176326751708984,624591,-3.1689268398114826e+18,1,1,730,730,730,730,673,24,29,4,0,3.1689268398121073e+18,330096545813.76117,5073603109574.277,2191
1.5082859992980957,0.003474712371826172,2342646,-6.310657065631969e+18,1,1,42,42,42,42,6,5,15,16,0,6.310657065634312e+18,657360111003.5742,2693815909716.753,127
2.0048210620880127,0.0017664432525634766,85471,-7.942749108092054e+18,3,1,17,17,17,14,5,4,2,3,0,7.942749108092138e+18,827369698759.5978,92929170222556.64,51
1.7894232273101807,0.007433652877807617,89284,7.874217929512785e+18,1,1,676,676,676,676,613,30,29,4,0,7.874217929512696e+18,820231034324.2391,88192934114877.2,2029
1.7900569438934326,0.001524209976196289,342757,-8.693745054519984e+18,1,1,13,13,13,13,1,5,3,4,0,8.693745054520327e+18,905598443179.2008,25364164858836.805,40
1.5927650928497314,0.0022346973419189453,2342459,1.6284500501350257e+18,1,1,24,24,24,24,6,5,5,7,1,1.6284500501326833e+18,169630213555.48785,695188282967.8911,73
2.146552562713623,0.002298116683959961,81990,-7.708227120233003e+18,1,1,24,24,24,24,6,5,5,7,1,7.708227120233085e+18,802940325024.2797,94014234909538.78,73
2.0343618392944336,0.0014679431915283203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7820851802825928,0.26564931869506836,491225,5.239198456300112e+18,7,7,17868,8443,59101,45777,44171,159,1343,104,0,5.23919845629962e+18,545749839197.87714,10665577803042.639,122753
1.522510290145874,0.36257076263427734,586667,7.524438223301241e+18,1,1,116606,37434,37434,27096,19297,7106,625,68,0,7.524438223300654e+18,783795648260.4847,12825739684183.113,181137
1.4996728897094727,0.0018477439880371094,2398156,-7.523535385559781e+18,1,1,17,17,17,17,6,4,3,4,0,7.52353538556218e+18,783701602662.727,3137216838922.1465,52
1.7219746112823486,0.0006742477416992188,1372109,1.0059719497635343e+18,1,1,5,5,5,5,0,0,0,0,5,1.0059719497621622e+18,104788744766.89189,733157460349.1138,16
1.486067533493042,0.029275178909301758,2182048,-4.3758880511776753e+18,1,1,5401,2003,2003,1567,1208,284,63,12,0,4.3758880511798574e+18,455821671997.9018,2005404120890.0342,8972
1.4703385829925537,0.03263282775878906,2197797,2.3029229926309814e+18,1,1,5497,2072,2072,1572,1186,297,81,8,0,2.3029229926287836e+18,239887811732.16495,1047832439769.8167,9142
1.4390063285827637,0.02745509147644043,950311,-2.432770835434304e+18,1,1,5401,1716,1716,1257,838,374,41,4,0,2.4327708354352543e+18,253413628691.17233,2559973351287.3726,8375
1.478001356124878,0.04958057403564453,368208,7.613752330187254e+18,1,1,360,203,203,189,0,0,0,189,0,7.613752330186885e+18,793099201061.1339,20677856891178.043,753
1.9673864841461182,0.004682064056396484,31327,2.530048587218347e+18,54,36,17,17,612,436,152,97,79,108,0,2.530048587218316e+18,263546727835.24124,80762555853363.42,1119
1.8387603759765625,0.0017292499542236328,251388,6.36666307694579e+18,1,1,17,17,17,17,6,4,3,4,0,6.366663076945539e+18,663194070515.1603,25326042121921.25,52
1.6073029041290283,0.086456298828125,192290,-2.1770707115395343e+18,1,1,21182,10973,10973,9378,6676,2678,7,17,0,2.1770707115397266e+18,226778199118.72153,11321809306462.773,41534
1.6573612689971924,0.0020389556884765625,1039411,3.173387581751354e+18,7,7,13,13,91,72,7,23,14,28,0,3.1733875817503145e+18,330561206432.3244,3053063303881.058,183
1.6138222217559814,0.0016760826110839844,343225,1.1654857167751375e+18,1,1,17,17,17,17,6,4,3,4,0,1.1654857167747942e+18,121404762164.04106,3395690048145.66,52
1.672926664352417,0.15614652633666992,190915,8.951406888475171e+18,21,21,5401,1902,39942,24022,17928,5313,654,127,0,8.95140688847498e+18,932438217549.4772,46886870536495.195,69386
1.4129564762115479,0.08987307548522949,1203668,5.233317344189447e+18,1,1,21650,9729,9729,8274,5128,2798,348,0,0,5.233317344188244e+18,545137223352.9421,4347807987076.373,39654
1.4473133087158203,0.05080103874206543,200736,8.120415090160545e+18,1,1,425,169,169,145,0,0,0,145,0,8.120415090160344e+18,845876571891.7025,40453207646662.01,740
1.4473981857299805,0.035953521728515625,465002,3.247196705307221e+18,1,1,425,253,253,235,0,0,0,235,0,3.247196705306756e+18,338249656802.7871,6983188685869.644,914
1.5876905918121338,0.0009217262268066406,4801800,5.345337062086505e+18,21,7,5,5,35,28,0,0,0,0,28,5.345337062081704e+18,556805943966.8441,1113194440018.6814,89
1.6531977653503418,0.028756380081176758,295144,2.6372258399392353e+18,1,1,5401,1896,1896,1384,1041,284,49,10,0,2.6372258399389404e+18,274711024993.63962,8935386929562.994,8682
1.4113836288452148,0.04052305221557617,1538344,-3.414584916126652e+18,1,1,8257,2127,2127,1314,1119,158,31,6,0,3.4145849161281905e+18,355685928763.35315,2219649776726.2656,11699
1.4134626388549805,0.06830120086669922,1446999,-6.391634622396517e+17,1,1,17871,7772,7772,6452,6207,24,205,16,0,6.391634622410988e+17,66579527316.78112,441716588775.18146,32096
1.6001331806182861,0.02968597412109375,319825,4.6685236076984934e+17,1,1,5401,2028,2028,1503,1112,336,44,11,0,4.6685236076952954e+17,48630454246.826,1459711907354.114,8933
1.6445486545562744,0.011765003204345703,88973,-6.43894478222998e+18,1,1,946,946,946,946,673,254,16,3,0,6.438944782230069e+18,670723414815.6322,72369649019703.39,2839
1.7066354751586914,0.38041114807128906,83604,6.189492229413805e+18,1,1,122767,39190,39190,23953,18145,5115,625,68,0,6.189492229413721e+18,644738773897.2626,74033446119967.0,185911
1.4182078838348389,0.029505014419555664,2265535,1.9219100273185994e+18,1,1,5497,1406,1406,871,627,192,46,6,0,1.9219100273163338e+18,200198961178.78476,848325021381.8519,7775
1.4262778759002686,0.023925304412841797,1850231,-6.29365033220296e+18,1,1,4849,1818,1818,1413,1269,81,54,9,0,6.29365033220481e+18,655588576271.3344,3401548418659.5137,8081
1.6112947463989258,0.002028226852416992,342798,-5.418572276578719e+18,1,1,17,17,17,17,1,5,8,3,0,5.418572276579062e+18,564434612143.6522,15806895829552.861,52
1.4483528137207031,0.0281064510345459,443934,5.883882723440967e+18,1,1,360,204,204,185,0,0,0,185,0,5.883882723440522e+18,612904450358.3877,13253958298847.4,750
1.5912528038024902,0.001737356185913086,342890,7.901255397193133e+18,1,1,17,17,17,17,6,4,3,4,0,7.90125539719279e+18,823047437207.5823,23043119942817.785,52
1.447378396987915,0.05073046684265137,549467,4.666300983655492e+18,1,1,360,240,240,221,0,0,0,221,0,4.666300983654942e+18,486073019130.7231,8492413527390.983,822
1.822948932647705,0.002036571502685547,205854,8.695702725874117e+18,3,3,17,17,51,38,13,8,8,9,0,8.695702725873911e+18,905802367278.5323,42242087721753.82,109
